timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-19 06:53:40,5975.0,5993.0,Put CEX 2,CEX,-831855.858,7127.491408934708,7127.491408934708
2025-05-19 06:53:40,5975.0,5993.0,Call DEX 3,DEX,13.758,7127.491408934708,7127.491408934708
2025-05-19 06:53:40,5975.0,5993.0,Call GEX 3,GEX,260700.818,7127.491408934708,7127.491408934708
2025-05-19 06:53:40,5975.0,5993.0,Put VEX 2,VEX,-53332.68,7127.491408934708,7127.491408934708
2025-05-19 06:53:40,5990.0,6008.0,Put CEX 3,CEX,-527610.907,7127.491408934708,7127.491408934708
2025-05-19 06:53:40,5990.0,6008.0,Put VEX 4,VEX,-36846.546,7127.491408934708,7127.491408934708
2025-05-19 06:53:40,5995.0,6013.0,Put CEX 4,CEX,-397809.112,7127.491408934708,7127.491408934708
2025-05-19 06:53:40,6000.0,6018.0,Put CEX 1,CEX,-2158215.065,7127.491408934708,7127.491408934708
2025-05-19 06:53:40,6000.0,6018.0,Call DEX 2,DEX,19.281,7127.491408934708,7127.491408934708
2025-05-19 06:53:40,6000.0,6018.0,Call GEX 2,GEX,399313.869,7127.491408934708,7127.491408934708
2025-05-19 06:53:40,6000.0,6018.0,Put VEX 1,VEX,-187181.844,7127.491408934708,7127.491408934708
2025-05-19 06:53:40,6050.0,6068.25,Put CEX 5,CEX,-339802.852,7127.491408934708,7127.491408934708
2025-05-19 06:53:40,6050.0,6068.25,Put VEX 3,VEX,-49012.464,7127.491408934708,7127.491408934708
2025-05-19 06:53:40,6100.0,6118.25,Put VEX 5,VEX,-33832.811,7127.491408934708,7127.491408934708
2025-05-19 06:54:50,5650.0,5667.0,Call DEX 3,DEX,12.444,,
2025-05-19 06:54:50,5700.0,5717.0,Call DEX 2,DEX,18.486,,
2025-05-19 06:54:50,5750.0,5767.25,Call DEX 5,DEX,11.049,,
2025-05-19 06:54:50,5750.0,5767.25,Call VEX 5,VEX,55718.827,,
2025-05-19 06:54:50,5800.0,5817.25,Call CEX 1,CEX,1519640.148,,
2025-05-19 06:54:50,5800.0,5817.25,Call DEX 1,DEX,43.272,,
2025-05-19 06:54:50,5800.0,5817.25,Put GEX 3,GEX,-70406.472,,
2025-05-19 06:54:50,5800.0,5817.25,Call VEX 1,VEX,253859.103,,
2025-05-19 06:54:50,5850.0,5867.5,Call CEX 3,CEX,1016941.645,,
2025-05-19 06:54:50,5850.0,5867.5,Put GEX 5,GEX,-60877.035,,
2025-05-19 06:54:50,5850.0,5867.5,Call VEX 4,VEX,110105.282,,
2025-05-19 06:54:50,5875.0,5892.5,Call CEX 5,CEX,535508.684,,
2025-05-19 06:54:50,5875.0,5892.5,Put DEX 1,DEX,-32.307,,
2025-05-19 06:54:50,5875.0,5892.5,Put GEX 1,GEX,-211599.91,,
2025-05-19 06:54:50,5875.0,5892.5,Call VEX 3,VEX,129492.778,,
2025-05-19 06:54:50,5880.0,5897.5,Call CEX 4,CEX,692091.466,,
2025-05-19 06:54:50,5880.0,5897.5,Put GEX 4,GEX,-64056.129,,
2025-05-19 06:54:50,5900.0,5917.75,Call CEX 2,CEX,1362825.696,,
2025-05-19 06:54:50,5900.0,5917.75,Put DEX 2,DEX,-5.081,,
2025-05-19 06:54:50,5900.0,5917.75,Put GEX 2,GEX,-108952.825,,
2025-05-19 06:54:50,5900.0,5917.75,Call VEX 2,VEX,138642.177,,
2025-05-19 06:54:50,5925.0,5942.75,Put DEX 4,DEX,-3.665,,
2025-05-19 06:54:50,5930.0,5947.75,Put DEX 5,DEX,-2.602,,
2025-05-19 06:54:50,5940.0,5957.75,Call GEX 5,GEX,51717.199,,
2025-05-19 06:54:50,5950.0,5967.75,Put CEX 2,CEX,-1126596.969,,
2025-05-19 06:54:50,5950.0,5967.75,Call GEX 3,GEX,106916.52,,
2025-05-19 06:54:50,5950.0,5967.75,Put VEX 2,VEX,-86903.564,,
2025-05-19 06:54:50,5955.0,5972.75,Put CEX 3,CEX,-793707.838,,
2025-05-19 06:54:50,5955.0,5972.75,Put DEX 3,DEX,-4.387,,
2025-05-19 06:54:50,5960.0,5977.75,Put CEX 5,CEX,-496604.424,,
2025-05-19 06:54:50,5975.0,5993.0,Put CEX 4,CEX,-789068.167,,
2025-05-19 06:54:50,5975.0,5993.0,Call GEX 2,GEX,118979.065,,
2025-05-19 06:54:50,5975.0,5993.0,Put VEX 3,VEX,-64913.68,,
2025-05-19 06:54:50,5990.0,6008.0,Call GEX 4,GEX,53580.171,,
2025-05-19 06:54:50,5990.0,6008.0,Put VEX 5,VEX,-37130.018,,
2025-05-19 06:54:50,6000.0,6018.0,Put CEX 1,CEX,-1837336.141,,
2025-05-19 06:54:50,6000.0,6018.0,Call DEX 4,DEX,12.184,,
2025-05-19 06:54:50,6000.0,6018.0,Call GEX 1,GEX,220833.661,,
2025-05-19 06:54:50,6000.0,6018.0,Put VEX 1,VEX,-185568.279,,
2025-05-19 06:54:50,6050.0,6068.0,Put VEX 4,VEX,-43875.256,,
2025-05-19 06:56:00,5300.0,5316.5,Call DEX 5,DEX,12.364,,
2025-05-19 06:56:00,5650.0,5667.5,Call DEX 4,DEX,12.713,,
2025-05-19 06:56:00,5700.0,5717.75,Call DEX 2,DEX,28.118,,
2025-05-19 06:56:00,5750.0,5768.0,Call VEX 5,VEX,55469.279,,
2025-05-19 06:56:00,5800.0,5818.0,Call CEX 1,CEX,1549716.247,,
2025-05-19 06:56:00,5800.0,5818.0,Call DEX 1,DEX,43.588,,
2025-05-19 06:56:00,5800.0,5818.0,Put GEX 3,GEX,-67189.518,,
2025-05-19 06:56:00,5800.0,5818.0,Call VEX 1,VEX,254900.768,,
2025-05-19 06:56:00,5850.0,5868.25,Call CEX 3,CEX,998616.508,,
2025-05-19 06:56:00,5850.0,5868.25,Put GEX 5,GEX,-58052.996,,
2025-05-19 06:56:00,5850.0,5868.25,Call VEX 4,VEX,110128.544,,
2025-05-19 06:56:00,5875.0,5893.25,Call CEX 5,CEX,542523.213,,
2025-05-19 06:56:00,5875.0,5893.25,Put DEX 1,DEX,-31.473,,
2025-05-19 06:56:00,5875.0,5893.25,Put GEX 1,GEX,-210547.139,,
2025-05-19 06:56:00,5875.0,5893.25,Call VEX 3,VEX,133094.459,,
2025-05-19 06:56:00,5880.0,5898.25,Call CEX 4,CEX,697528.945,,
2025-05-19 06:56:00,5880.0,5898.25,Put GEX 4,GEX,-62455.49,,
2025-05-19 06:56:00,5900.0,5918.25,Call CEX 2,CEX,1451827.369,,
2025-05-19 06:56:00,5900.0,5918.25,Put DEX 3,DEX,-3.318,,
2025-05-19 06:56:00,5900.0,5918.25,Put GEX 2,GEX,-113012.754,,
2025-05-19 06:56:00,5900.0,5918.25,Call VEX 2,VEX,147507.74,,
2025-05-19 06:56:00,5925.0,5943.5,Put DEX 4,DEX,-3.291,,
2025-05-19 06:56:00,5930.0,5948.5,Put DEX 5,DEX,-2.267,,
2025-05-19 06:56:00,5950.0,5968.5,Put CEX 2,CEX,-1100092.933,,
2025-05-19 06:56:00,5950.0,5968.5,Call GEX 3,GEX,107675.386,,
2025-05-19 06:56:00,5950.0,5968.5,Put VEX 2,VEX,-82795.128,,
2025-05-19 06:56:00,5955.0,5973.5,Put CEX 4,CEX,-789468.62,,
2025-05-19 06:56:00,5955.0,5973.5,Put DEX 2,DEX,-4.174,,
2025-05-19 06:56:00,5960.0,5978.5,Put CEX 5,CEX,-496336.83,,
2025-05-19 06:56:00,5960.0,5978.5,Call GEX 5,GEX,52519.394,,
2025-05-19 06:56:00,5975.0,5993.5,Put CEX 3,CEX,-798247.624,,
2025-05-19 06:56:00,5975.0,5993.5,Call GEX 2,GEX,122516.858,,
2025-05-19 06:56:00,5975.0,5993.5,Put VEX 3,VEX,-64432.497,,
2025-05-19 06:56:00,5990.0,6008.75,Call GEX 4,GEX,55646.527,,
2025-05-19 06:56:00,5990.0,6008.75,Put VEX 5,VEX,-37136.842,,
2025-05-19 06:56:00,6000.0,6018.75,Put CEX 1,CEX,-1862785.186,,
2025-05-19 06:56:00,6000.0,6018.75,Call DEX 3,DEX,13.575,,
2025-05-19 06:56:00,6000.0,6018.75,Call GEX 1,GEX,228443.402,,
2025-05-19 06:56:00,6000.0,6018.75,Put VEX 1,VEX,-186037.784,,
2025-05-19 06:56:00,6050.0,6068.75,Put VEX 4,VEX,-44828.262,,
2025-05-19 06:57:10,5700.0,5717.75,Call DEX 3,DEX,10.739,,
2025-05-19 06:57:10,5725.0,5742.75,Call DEX 5,DEX,8.355,,
2025-05-19 06:57:10,5800.0,5818.0,Call CEX 2,CEX,1394640.884,,
2025-05-19 06:57:10,5800.0,5818.0,Call DEX 1,DEX,34.442,,
2025-05-19 06:57:10,5800.0,5818.0,Put GEX 3,GEX,-80728.964,,
2025-05-19 06:57:10,5800.0,5818.0,Call VEX 1,VEX,238258.809,,
2025-05-19 06:57:10,5850.0,5868.0,Call CEX 3,CEX,892779.688,,
2025-05-19 06:57:10,5850.0,5868.0,Put GEX 4,GEX,-62433.319,,
2025-05-19 06:57:10,5850.0,5868.0,Call VEX 4,VEX,107272.434,,
2025-05-19 06:57:10,5875.0,5893.25,Call CEX 5,CEX,521107.783,,
2025-05-19 06:57:10,5875.0,5893.25,Put DEX 1,DEX,-30.647,,
2025-05-19 06:57:10,5875.0,5893.25,Put GEX 1,GEX,-206350.112,,
2025-05-19 06:57:10,5875.0,5893.25,Call VEX 3,VEX,134403.631,,
2025-05-19 06:57:10,5880.0,5898.25,Call CEX 4,CEX,695514.334,,
2025-05-19 06:57:10,5880.0,5898.25,Put GEX 5,GEX,-59005.768,,
2025-05-19 06:57:10,5880.0,5898.25,Call VEX 5,VEX,55769.939,,
2025-05-19 06:57:10,5900.0,5918.25,Call CEX 1,CEX,1592763.616,,
2025-05-19 06:57:10,5900.0,5918.25,Put GEX 2,GEX,-86627.562,,
2025-05-19 06:57:10,5900.0,5918.25,Call VEX 2,VEX,159734.718,,
2025-05-19 06:57:10,5925.0,5943.25,Put DEX 3,DEX,-2.807,,
2025-05-19 06:57:10,5930.0,5948.25,Put DEX 4,DEX,-1.79,,
2025-05-19 06:57:10,5940.0,5958.5,Call GEX 4,GEX,59403.481,,
2025-05-19 06:57:10,5945.0,5963.5,Put DEX 5,DEX,-1.695,,
2025-05-19 06:57:10,5950.0,5968.5,Put CEX 2,CEX,-1038974.701,,
2025-05-19 06:57:10,5950.0,5968.5,Call GEX 3,GEX,125652.228,,
2025-05-19 06:57:10,5950.0,5968.5,Put VEX 2,VEX,-76555.698,,
2025-05-19 06:57:10,5955.0,5973.5,Put CEX 4,CEX,-752435.889,,
2025-05-19 06:57:10,5955.0,5973.5,Put DEX 2,DEX,-3.42,,
2025-05-19 06:57:10,5960.0,5978.5,Put CEX 5,CEX,-489682.309,,
2025-05-19 06:57:10,5975.0,5993.5,Put CEX 3,CEX,-810592.356,,
2025-05-19 06:57:10,5975.0,5993.5,Call DEX 4,DEX,9.595,,
2025-05-19 06:57:10,5975.0,5993.5,Call GEX 2,GEX,128207.334,,
2025-05-19 06:57:10,5975.0,5993.5,Put VEX 3,VEX,-64356.176,,
2025-05-19 06:57:10,5990.0,6008.5,Call GEX 5,GEX,57280.474,,
2025-05-19 06:57:10,5990.0,6008.5,Put VEX 5,VEX,-37639.361,,
2025-05-19 06:57:10,6000.0,6018.5,Put CEX 1,CEX,-1889404.838,,
2025-05-19 06:57:10,6000.0,6018.5,Call DEX 2,DEX,13.183,,
2025-05-19 06:57:10,6000.0,6018.5,Call GEX 1,GEX,234650.643,,
2025-05-19 06:57:10,6000.0,6018.5,Put VEX 1,VEX,-186489.24,,
2025-05-19 06:57:10,6050.0,6068.75,Put VEX 4,VEX,-45031.383,,
2025-05-19 06:58:20,5650.0,5666.0,Call DEX 4,DEX,12.465,,
2025-05-19 06:58:20,5700.0,5716.25,Call DEX 2,DEX,18.565,,
2025-05-19 06:58:20,5750.0,5766.25,Call DEX 5,DEX,11.197,,
2025-05-19 06:58:20,5800.0,5816.5,Call CEX 2,CEX,1525881.88,,
2025-05-19 06:58:20,5800.0,5816.5,Call DEX 1,DEX,44.189,,
2025-05-19 06:58:20,5800.0,5816.5,Put GEX 3,GEX,-67199.694,,
2025-05-19 06:58:20,5800.0,5816.5,Call VEX 1,VEX,252714.884,,
2025-05-19 06:58:20,5850.0,5866.75,Call CEX 3,CEX,989983.59,,
2025-05-19 06:58:20,5850.0,5866.75,Put GEX 5,GEX,-57033.84,,
2025-05-19 06:58:20,5850.0,5866.75,Call VEX 4,VEX,110362.272,,
2025-05-19 06:58:20,5875.0,5891.75,Call CEX 5,CEX,547933.721,,
2025-05-19 06:58:20,5875.0,5891.75,Put DEX 1,DEX,-30.894,,
2025-05-19 06:58:20,5875.0,5891.75,Put GEX 1,GEX,-208652.087,,
2025-05-19 06:58:20,5875.0,5891.75,Call VEX 3,VEX,135443.178,,
2025-05-19 06:58:20,5880.0,5896.75,Call CEX 4,CEX,702630.954,,
2025-05-19 06:58:20,5880.0,5896.75,Put GEX 4,GEX,-60500.272,,
2025-05-19 06:58:20,5880.0,5896.75,Call VEX 5,VEX,55593.088,,
2025-05-19 06:58:20,5900.0,5916.75,Call CEX 1,CEX,1529803.628,,
2025-05-19 06:58:20,5900.0,5916.75,Put GEX 2,GEX,-109401.846,,
2025-05-19 06:58:20,5900.0,5916.75,Call VEX 2,VEX,154745.091,,
2025-05-19 06:58:20,5925.0,5941.75,Put DEX 3,DEX,-2.993,,
2025-05-19 06:58:20,5930.0,5947.0,Put DEX 4,DEX,-1.997,,
2025-05-19 06:58:20,5945.0,5962.0,Put DEX 5,DEX,-1.852,,
2025-05-19 06:58:20,5950.0,5967.0,Put CEX 2,CEX,-1077542.581,,
2025-05-19 06:58:20,5950.0,5967.0,Call GEX 3,GEX,111834.017,,
2025-05-19 06:58:20,5950.0,5967.0,Put VEX 2,VEX,-79445.563,,
2025-05-19 06:58:20,5955.0,5972.0,Put CEX 4,CEX,-784427.114,,
2025-05-19 06:58:20,5955.0,5972.0,Put DEX 2,DEX,-3.91,,
2025-05-19 06:58:20,5960.0,5977.0,Put CEX 5,CEX,-497630.067,,
2025-05-19 06:58:20,5960.0,5977.0,Call GEX 5,GEX,53866.124,,
2025-05-19 06:58:20,5975.0,5992.0,Put CEX 3,CEX,-807214.889,,
2025-05-19 06:58:20,5975.0,5992.0,Call GEX 2,GEX,125438.531,,
2025-05-19 06:58:20,5975.0,5992.0,Put VEX 3,VEX,-64168.196,,
2025-05-19 06:58:20,5990.0,6007.0,Call GEX 4,GEX,56671.271,,
2025-05-19 06:58:20,5990.0,6007.0,Put VEX 5,VEX,-37274.22,,
2025-05-19 06:58:20,6000.0,6017.0,Put CEX 1,CEX,-1871310.504,,
2025-05-19 06:58:20,6000.0,6017.0,Call DEX 3,DEX,13.104,,
2025-05-19 06:58:20,6000.0,6017.0,Call GEX 1,GEX,231545.61,,
2025-05-19 06:58:20,6000.0,6017.0,Put VEX 1,VEX,-185850.749,,
2025-05-19 06:58:20,6050.0,6067.25,Put VEX 4,VEX,-44701.529,,
2025-05-19 06:59:30,5650.0,5666.25,Call DEX 5,DEX,10.143,,
2025-05-19 06:59:30,5700.0,5716.25,Call DEX 3,DEX,10.533,,
2025-05-19 06:59:30,5800.0,5816.75,Call CEX 2,CEX,1381908.725,,
2025-05-19 06:59:30,5800.0,5816.75,Call DEX 1,DEX,39.362,,
2025-05-19 06:59:30,5800.0,5816.75,Put GEX 3,GEX,-75248.046,,
2025-05-19 06:59:30,5800.0,5816.75,Call VEX 1,VEX,241546.605,,
2025-05-19 06:59:30,5850.0,5866.75,Call CEX 3,CEX,909831.38,,
2025-05-19 06:59:30,5850.0,5866.75,Call DEX 4,DEX,10.309,,
2025-05-19 06:59:30,5850.0,5866.75,Put GEX 4,GEX,-59567.907,,
2025-05-19 06:59:30,5850.0,5866.75,Call VEX 4,VEX,107829.512,,
2025-05-19 06:59:30,5875.0,5891.75,Call CEX 5,CEX,542630.193,,
2025-05-19 06:59:30,5875.0,5891.75,Put DEX 1,DEX,-30.457,,
2025-05-19 06:59:30,5875.0,5891.75,Put GEX 1,GEX,-206255.553,,
2025-05-19 06:59:30,5875.0,5891.75,Call VEX 3,VEX,136378.977,,
2025-05-19 06:59:30,5880.0,5896.75,Call CEX 4,CEX,703308.066,,
2025-05-19 06:59:30,5880.0,5896.75,Put GEX 5,GEX,-58905.206,,
2025-05-19 06:59:30,5880.0,5896.75,Call VEX 5,VEX,56034.003,,
2025-05-19 06:59:30,5900.0,5917.0,Call CEX 1,CEX,1607817.437,,
2025-05-19 06:59:30,5900.0,5917.0,Put GEX 2,GEX,-97774.144,,
2025-05-19 06:59:30,5900.0,5917.0,Call VEX 2,VEX,161077.375,,
2025-05-19 06:59:30,5925.0,5942.0,Put DEX 3,DEX,-2.736,,
2025-05-19 06:59:30,5930.0,5947.0,Put DEX 4,DEX,-1.747,,
2025-05-19 06:59:30,5940.0,5957.0,Call GEX 4,GEX,57484.46,,
2025-05-19 06:59:30,5945.0,5962.0,Put DEX 5,DEX,-1.722,,
2025-05-19 06:59:30,5950.0,5967.0,Put CEX 2,CEX,-1053755.801,,
2025-05-19 06:59:30,5950.0,5967.0,Call GEX 3,GEX,121537.511,,
2025-05-19 06:59:30,5950.0,5967.0,Put VEX 2,VEX,-76376.999,,
2025-05-19 06:59:30,5955.0,5972.0,Put CEX 4,CEX,-769174.255,,
2025-05-19 06:59:30,5955.0,5972.0,Put DEX 2,DEX,-3.572,,
2025-05-19 06:59:30,5960.0,5977.0,Put CEX 5,CEX,-495790.298,,
2025-05-19 06:59:30,5975.0,5992.25,Put CEX 3,CEX,-807829.329,,
2025-05-19 06:59:30,5975.0,5992.25,Call GEX 2,GEX,127837.536,,
2025-05-19 06:59:30,5975.0,5992.25,Put VEX 3,VEX,-63813.632,,
2025-05-19 06:59:30,5990.0,6007.25,Call GEX 5,GEX,57083.3,,
2025-05-19 06:59:30,5990.0,6007.25,Put VEX 5,VEX,-37254.707,,
2025-05-19 06:59:30,6000.0,6017.25,Put CEX 1,CEX,-1897166.554,,
2025-05-19 06:59:30,6000.0,6017.25,Call DEX 2,DEX,13.292,,
2025-05-19 06:59:30,6000.0,6017.25,Call GEX 1,GEX,235516.487,,
2025-05-19 06:59:30,6000.0,6017.25,Put VEX 1,VEX,-186413.064,,
2025-05-19 06:59:30,6050.0,6067.25,Put VEX 4,VEX,-45041.447,,
2025-05-19 07:00:42,5700.0,5717.25,Call DEX 3,DEX,10.703,,
2025-05-19 07:00:42,5725.0,5742.25,Call DEX 5,DEX,8.33,,
2025-05-19 07:00:42,5800.0,5817.5,Call CEX 2,CEX,1366492.112,,
2025-05-19 07:00:42,5800.0,5817.5,Call DEX 1,DEX,34.62,,
2025-05-19 07:00:42,5800.0,5817.5,Put GEX 3,GEX,-78162.34,,
2025-05-19 07:00:42,5800.0,5817.5,Call VEX 1,VEX,237351.119,,
2025-05-19 07:00:42,5850.0,5867.75,Call CEX 3,CEX,876559.321,,
2025-05-19 07:00:42,5850.0,5867.75,Put GEX 4,GEX,-60917.215,,
2025-05-19 07:00:42,5850.0,5867.75,Call VEX 4,VEX,106799.328,,
2025-05-19 07:00:42,5875.0,5892.75,Call CEX 5,CEX,526271.846,,
2025-05-19 07:00:42,5875.0,5892.75,Put DEX 1,DEX,-30.215,,
2025-05-19 07:00:42,5875.0,5892.75,Put GEX 1,GEX,-205843.393,,
2025-05-19 07:00:42,5875.0,5892.75,Call VEX 3,VEX,136173.63,,
2025-05-19 07:00:42,5880.0,5897.75,Call CEX 4,CEX,700162.861,,
2025-05-19 07:00:42,5880.0,5897.75,Put GEX 5,GEX,-58352.472,,
2025-05-19 07:00:42,5880.0,5897.75,Call VEX 5,VEX,56132.325,,
2025-05-19 07:00:42,5900.0,5917.75,Call CEX 1,CEX,1653886.287,,
2025-05-19 07:00:42,5900.0,5917.75,Put GEX 2,GEX,-90019.773,,
2025-05-19 07:00:42,5900.0,5917.75,Call VEX 2,VEX,164588.011,,
2025-05-19 07:00:42,5925.0,5942.75,Put DEX 3,DEX,-2.607,,
2025-05-19 07:00:42,5930.0,5947.75,Put DEX 5,DEX,-1.622,,
2025-05-19 07:00:42,5940.0,5958.0,Call GEX 4,GEX,59996.217,,
2025-05-19 07:00:42,5945.0,5963.0,Put DEX 4,DEX,-1.658,,
2025-05-19 07:00:42,5950.0,5968.0,Put CEX 2,CEX,-1038157.997,,
2025-05-19 07:00:42,5950.0,5968.0,Call GEX 3,GEX,127073.255,,
2025-05-19 07:00:42,5950.0,5968.0,Put VEX 2,VEX,-74734.571,,
2025-05-19 07:00:42,5955.0,5973.0,Put CEX 4,CEX,-759409.537,,
2025-05-19 07:00:42,5955.0,5973.0,Put DEX 2,DEX,-3.394,,
2025-05-19 07:00:42,5960.0,5978.0,Put CEX 5,CEX,-493899.978,,
2025-05-19 07:00:42,5975.0,5993.0,Put CEX 3,CEX,-813495.407,,
2025-05-19 07:00:42,5975.0,5993.0,Call DEX 4,DEX,9.701,,
2025-05-19 07:00:42,5975.0,5993.0,Call GEX 2,GEX,129693.31,,
2025-05-19 07:00:42,5975.0,5993.0,Put VEX 3,VEX,-63865.434,,
2025-05-19 07:00:42,5990.0,6008.0,Call GEX 5,GEX,57884.308,,
2025-05-19 07:00:42,5990.0,6008.0,Put VEX 5,VEX,-37469.842,,
2025-05-19 07:00:42,6000.0,6018.0,Put CEX 1,CEX,-1908475.751,,
2025-05-19 07:00:42,6000.0,6018.0,Call DEX 2,DEX,13.414,,
2025-05-19 07:00:42,6000.0,6018.0,Call GEX 1,GEX,237832.331,,
2025-05-19 07:00:42,6000.0,6018.0,Put VEX 1,VEX,-186568.832,,
2025-05-19 07:00:42,6050.0,6068.25,Put VEX 4,VEX,-45130.206,,
2025-05-19 07:01:54,5700.0,5717.0,Call DEX 3,DEX,10.699,,
2025-05-19 07:01:54,5725.0,5742.0,Call DEX 5,DEX,8.328,,
2025-05-19 07:01:54,5800.0,5817.25,Call CEX 2,CEX,1372495.659,,
2025-05-19 07:01:54,5800.0,5817.25,Call DEX 1,DEX,34.44,,
2025-05-19 07:01:54,5800.0,5817.25,Put GEX 3,GEX,-78787.935,,
2025-05-19 07:01:54,5800.0,5817.25,Call VEX 1,VEX,237719.5,,
2025-05-19 07:01:54,5850.0,5867.5,Call CEX 3,CEX,879494.84,,
2025-05-19 07:01:54,5850.0,5867.5,Put GEX 4,GEX,-61223.935,,
2025-05-19 07:01:54,5850.0,5867.5,Call VEX 4,VEX,106490.964,,
2025-05-19 07:01:54,5875.0,5892.5,Call CEX 5,CEX,523416.59,,
2025-05-19 07:01:54,5875.0,5892.5,Put DEX 1,DEX,-30.516,,
2025-05-19 07:01:54,5875.0,5892.5,Put GEX 1,GEX,-205934.681,,
2025-05-19 07:01:54,5875.0,5892.5,Call VEX 3,VEX,134743.929,,
2025-05-19 07:01:54,5880.0,5897.5,Call CEX 4,CEX,701262.761,,
2025-05-19 07:01:54,5880.0,5897.5,Put GEX 5,GEX,-58820.668,,
2025-05-19 07:01:54,5880.0,5897.5,Call VEX 5,VEX,55804.843,,
2025-05-19 07:01:54,5900.0,5917.5,Call CEX 1,CEX,1639869.321,,
2025-05-19 07:01:54,5900.0,5917.5,Put GEX 2,GEX,-87928.227,,
2025-05-19 07:01:54,5900.0,5917.5,Call VEX 2,VEX,161884.632,,
2025-05-19 07:01:54,5925.0,5942.75,Put DEX 3,DEX,-2.735,,
2025-05-19 07:01:54,5930.0,5947.75,Put DEX 4,DEX,-1.744,,
2025-05-19 07:01:54,5940.0,5957.75,Call GEX 4,GEX,60432.197,,
2025-05-19 07:01:54,5945.0,5962.75,Put DEX 5,DEX,-1.708,,
2025-05-19 07:01:54,5950.0,5967.75,Put CEX 2,CEX,-1056756.122,,
2025-05-19 07:01:54,5950.0,5967.75,Call GEX 3,GEX,126734.269,,
2025-05-19 07:01:54,5950.0,5967.75,Put VEX 2,VEX,-76308.936,,
2025-05-19 07:01:54,5955.0,5972.75,Put CEX 4,CEX,-766674.16,,
2025-05-19 07:01:54,5955.0,5972.75,Put DEX 2,DEX,-3.506,,
2025-05-19 07:01:54,5960.0,5977.75,Put CEX 5,CEX,-496356.479,,
2025-05-19 07:01:54,5975.0,5992.75,Put CEX 3,CEX,-806295.254,,
2025-05-19 07:01:54,5975.0,5992.75,Call DEX 4,DEX,9.531,,
2025-05-19 07:01:54,5975.0,5992.75,Call GEX 2,GEX,127872.398,,
2025-05-19 07:01:54,5975.0,5992.75,Put VEX 3,VEX,-63782.184,,
2025-05-19 07:01:54,5990.0,6007.75,Call GEX 5,GEX,56895.132,,
2025-05-19 07:01:54,5990.0,6007.75,Put VEX 5,VEX,-37203.431,,
