timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-21 08:41:18,400.0,403.5,Call VEX 3,VEX,0.0,5604.391348900595,8400.0
2025-03-21 08:41:18,600.0,605.25,Call CEX 4,CEX,0.0,5604.391348900595,8400.0
2025-03-21 08:41:18,600.0,605.25,Call VEX 4,VEX,0.0,5604.391348900595,8400.0
2025-03-21 08:41:18,800.0,806.75,Call CEX 5,CEX,0.0,5604.391348900595,8400.0
2025-03-21 08:41:18,800.0,806.75,Call VEX 5,VEX,0.0,5604.391348900595,8400.0
2025-03-21 08:41:18,5400.0,5446.5,Put DEX 5,DEX,-41.38,5604.391348900595,8400.0
2025-03-21 08:41:18,5500.0,5547.25,Put DEX 4,DEX,-44.115,5604.391348900595,8400.0
2025-03-21 08:41:18,5500.0,5547.25,Put GEX 5,GEX,-95411.379,5604.391348900595,8400.0
2025-03-21 08:41:18,5550.0,5597.75,Put GEX 4,GEX,-99529.117,5604.391348900595,8400.0
2025-03-21 08:41:18,5565.0,5612.75,Put DEX 1,DEX,-103.146,5604.391348900595,8400.0
2025-03-21 08:41:18,5565.0,5612.75,Put GEX 2,GEX,-176467.076,5604.391348900595,8400.0
2025-03-21 08:41:18,5600.0,5648.0,Put DEX 3,DEX,-52.591,5604.391348900595,8400.0
2025-03-21 08:41:18,5600.0,5648.0,Put GEX 1,GEX,-191695.497,5604.391348900595,8400.0
2025-03-21 08:41:18,5650.0,5698.5,Put DEX 2,DEX,-76.166,5604.391348900595,8400.0
2025-03-21 08:41:18,5650.0,5698.5,Put GEX 3,GEX,-175719.977,5604.391348900595,8400.0
2025-03-21 08:41:18,5720.0,5769.25,Call GEX 5,GEX,19397.686,5604.391348900595,8400.0
2025-03-21 08:41:18,5725.0,5774.25,Call GEX 4,GEX,20444.276,5604.391348900595,8400.0
2025-03-21 08:41:18,5955.0,6006.25,Call DEX 2,DEX,30.556,5604.391348900595,8400.0
2025-03-21 08:41:18,5955.0,6006.25,Call GEX 2,GEX,34699.033,5604.391348900595,8400.0
2025-03-21 08:41:18,5965.0,6016.25,Call DEX 3,DEX,30.253,5604.391348900595,8400.0
2025-03-21 08:41:18,5965.0,6016.25,Call GEX 3,GEX,33909.29,5604.391348900595,8400.0
2025-03-21 08:41:18,6150.0,6202.75,Call DEX 4,DEX,16.007,5604.391348900595,8400.0
2025-03-21 08:41:18,6165.0,6218.0,Call DEX 1,DEX,95.828,5604.391348900595,8400.0
2025-03-21 08:41:18,6165.0,6218.0,Call GEX 1,GEX,65722.147,5604.391348900595,8400.0
2025-03-21 08:41:18,6250.0,6303.75,Call DEX 5,DEX,15.342,5604.391348900595,8400.0
2025-03-21 08:41:18,6900.0,6959.25,Put CEX 5,CEX,0.0,5604.391348900595,8400.0
2025-03-21 08:41:18,6900.0,6959.25,Put VEX 5,VEX,0.0,5604.391348900595,8400.0
2025-03-21 08:41:18,7000.0,7060.25,Put CEX 4,CEX,0.0,5604.391348900595,8400.0
2025-03-21 08:41:18,7000.0,7060.25,Put VEX 4,VEX,0.0,5604.391348900595,8400.0
2025-03-21 08:41:18,7200.0,7261.75,Put CEX 3,CEX,0.0,5604.391348900595,8400.0
2025-03-21 08:41:18,7200.0,7261.75,Put VEX 3,VEX,0.0,5604.391348900595,8400.0
2025-03-21 08:41:18,7300.0,7362.75,Put CEX 2,CEX,0.0,5604.391348900595,8400.0
2025-03-21 08:41:18,7300.0,7362.75,Put VEX 2,VEX,0.0,5604.391348900595,8400.0
2025-03-21 08:41:18,7500.0,7564.5,Put CEX 1,CEX,0.0,5604.391348900595,8400.0
2025-03-21 08:41:18,7500.0,7564.5,Put VEX 1,VEX,0.0,5604.391348900595,8400.0
2025-03-21 08:41:18,10900.0,10993.75,Call CEX 1,CEX,0.0,5604.391348900595,8400.0
2025-03-21 08:41:18,10900.0,10993.75,Call VEX 1,VEX,0.0,5604.391348900595,8400.0
2025-03-21 08:42:24,4000.0,4035.0,Call DEX 4,DEX,16.493,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,5400.0,5447.25,Put DEX 5,DEX,-41.443,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,5500.0,5548.0,Put DEX 4,DEX,-45.395,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,5500.0,5548.0,Put GEX 5,GEX,-93410.015,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,5550.0,5598.5,Put GEX 4,GEX,-98393.45,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,5565.0,5613.75,Put DEX 1,DEX,-104.401,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,5565.0,5613.75,Put GEX 1,GEX,-171933.929,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,5600.0,5649.0,Put DEX 3,DEX,-51.682,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,5600.0,5649.0,Put GEX 3,GEX,-103078.036,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,5650.0,5699.5,Put DEX 2,DEX,-75.102,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,5650.0,5699.5,Put GEX 2,GEX,-138239.028,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,5720.0,5770.0,Call GEX 5,GEX,20723.865,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,5725.0,5775.0,Call GEX 4,GEX,22765.638,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,5955.0,6007.0,Call DEX 2,DEX,30.583,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,5955.0,6007.0,Call GEX 2,GEX,34780.39,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,5965.0,6017.25,Call DEX 3,DEX,30.297,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,5965.0,6017.25,Call GEX 3,GEX,34010.657,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,6150.0,6203.75,Call DEX 5,DEX,16.098,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,6165.0,6219.0,Call DEX 1,DEX,95.833,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,6165.0,6219.0,Call GEX 1,GEX,65774.359,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,7100.0,7162.0,Call CEX 5,CEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,7100.0,7162.0,Call VEX 5,VEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,7200.0,7263.0,Call CEX 4,CEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,7200.0,7263.0,Call VEX 4,VEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,7300.0,7363.75,Call CEX 3,CEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,7300.0,7363.75,Call VEX 3,VEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,7400.0,7464.75,Call CEX 2,CEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,7400.0,7464.75,Call VEX 2,VEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,9600.0,9684.0,Put CEX 5,CEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,9600.0,9684.0,Put VEX 5,VEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,10000.0,10087.5,Put CEX 4,CEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,10000.0,10087.5,Put VEX 4,VEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,10400.0,10491.0,Put CEX 3,CEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,10400.0,10491.0,Put VEX 3,VEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,10800.0,10894.5,Put CEX 2,CEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,10800.0,10894.5,Put VEX 2,VEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,10900.0,10995.25,Put CEX 1,CEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,10900.0,10995.25,Put VEX 1,VEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,11000.0,11096.25,Call CEX 1,CEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:42:24,11000.0,11096.25,Call VEX 1,VEX,0.0,5577.810196988671,6419.738228812116
2025-03-21 08:43:30,1600.0,1614.0,Call CEX 2,CEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,1600.0,1614.0,Call VEX 2,VEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,1800.0,1815.75,Call CEX 3,CEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,1800.0,1815.75,Call VEX 3,VEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,2000.0,2017.5,Call CEX 4,CEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,2000.0,2017.5,Call VEX 4,VEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,2100.0,2118.5,Call CEX 5,CEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,2100.0,2118.5,Call VEX 5,VEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,4000.0,4035.25,Call DEX 4,DEX,16.522,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,5400.0,5447.5,Put DEX 5,DEX,-41.556,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,5500.0,5548.5,Put DEX 4,DEX,-45.485,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,5500.0,5548.5,Put GEX 5,GEX,-96708.393,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,5550.0,5598.75,Put GEX 4,GEX,-104051.624,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,5565.0,5614.0,Put DEX 1,DEX,-105.198,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,5565.0,5614.0,Put GEX 1,GEX,-177305.663,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,5600.0,5649.25,Put DEX 3,DEX,-56.076,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,5600.0,5649.25,Put GEX 2,GEX,-152596.118,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,5650.0,5699.75,Put DEX 2,DEX,-77.124,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,5650.0,5699.75,Put GEX 3,GEX,-152449.068,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,5720.0,5770.25,Call GEX 5,GEX,18958.281,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,5725.0,5775.25,Call GEX 4,GEX,20564.994,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,5955.0,6007.5,Call DEX 2,DEX,30.555,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,5955.0,6007.5,Call GEX 2,GEX,34083.717,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,5965.0,6017.5,Call DEX 3,DEX,30.261,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,5965.0,6017.5,Call GEX 3,GEX,33335.638,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,6150.0,6204.0,Call DEX 5,DEX,16.011,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,6165.0,6219.25,Call DEX 1,DEX,95.781,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,6165.0,6219.25,Call GEX 1,GEX,64961.77,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,7600.0,7666.75,Put CEX 5,CEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,7600.0,7666.75,Put VEX 5,VEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,7800.0,7868.75,Put CEX 4,CEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,7800.0,7868.75,Put VEX 4,VEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,8000.0,8070.5,Put CEX 3,CEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,8000.0,8070.5,Put VEX 3,VEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,8200.0,8272.25,Put CEX 2,CEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,8200.0,8272.25,Put VEX 2,VEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,8400.0,8474.0,Put CEX 1,CEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,8400.0,8474.0,Put VEX 1,VEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,11000.0,11096.75,Call CEX 1,CEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:43:30,11000.0,11096.75,Call VEX 1,VEX,0.0,5601.633675733481,6427.3528696283365
2025-03-21 08:44:35,1200.0,1210.75,Call CEX 2,CEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,1200.0,1210.75,Call VEX 2,VEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,1400.0,1412.5,Call CEX 3,CEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,1400.0,1412.5,Call VEX 3,VEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,1600.0,1614.25,Call CEX 4,CEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,1600.0,1614.25,Call VEX 4,VEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,1800.0,1816.25,Call CEX 5,CEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,1800.0,1816.25,Call VEX 5,VEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,5400.0,5448.5,Put DEX 5,DEX,-41.563,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,5500.0,5549.25,Put DEX 4,DEX,-45.693,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,5500.0,5549.25,Put GEX 5,GEX,-99031.391,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,5550.0,5599.75,Put GEX 4,GEX,-104833.52,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,5565.0,5615.0,Put DEX 1,DEX,-104.654,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,5565.0,5615.0,Put GEX 2,GEX,-177949.517,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,5600.0,5650.25,Put DEX 3,DEX,-57.862,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,5600.0,5650.25,Put GEX 1,GEX,-193446.06,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,5650.0,5700.75,Put DEX 2,DEX,-78.336,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,5650.0,5700.75,Put GEX 3,GEX,-165744.333,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,5720.0,5771.25,Call GEX 5,GEX,18024.18,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,5725.0,5776.25,Call GEX 4,GEX,19126.543,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,5955.0,6008.5,Call DEX 2,DEX,30.535,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,5955.0,6008.5,Call GEX 2,GEX,33789.999,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,5965.0,6018.5,Call DEX 3,DEX,30.235,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,5965.0,6018.5,Call GEX 3,GEX,33043.447,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,6150.0,6205.25,Call DEX 4,DEX,16.017,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,6165.0,6220.25,Call DEX 1,DEX,95.764,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,6165.0,6220.25,Call GEX 1,GEX,64617.655,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,6200.0,6255.5,Call DEX 5,DEX,15.096,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,7400.0,7466.25,Put CEX 5,CEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,7400.0,7466.25,Put VEX 5,VEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,7500.0,7567.25,Put CEX 4,CEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,7500.0,7567.25,Put VEX 4,VEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,7600.0,7668.25,Put CEX 3,CEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,7600.0,7668.25,Put VEX 3,VEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,7800.0,7870.0,Put CEX 2,CEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,7800.0,7870.0,Put VEX 2,VEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,8000.0,8071.75,Put CEX 1,CEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,8000.0,8071.75,Put VEX 1,VEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,11000.0,11098.75,Call CEX 1,CEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:44:35,11000.0,11098.75,Call VEX 1,VEX,0.0,5604.880787879578,6417.990581433661
2025-03-21 08:45:39,1200.0,1210.5,Call CEX 2,CEX,0.0,5607.133482536842,6417.989730552572
2025-03-21 08:45:39,1200.0,1210.5,Call VEX 2,VEX,0.0,5607.133482536842,6417.989730552572
2025-03-21 08:45:39,1400.0,1412.25,Call CEX 3,CEX,0.0,5607.133482536842,6417.989730552572
2025-03-21 08:45:39,1400.0,1412.25,Call VEX 3,VEX,0.0,5607.133482536842,6417.989730552572
2025-03-21 08:45:39,1600.0,1614.25,Call CEX 4,CEX,0.0,5607.133482536842,6417.989730552572
2025-03-21 08:45:39,1600.0,1614.25,Call VEX 4,VEX,0.0,5607.133482536842,6417.989730552572
2025-03-21 08:45:39,1800.0,1816.0,Call CEX 5,CEX,0.0,5607.133482536842,6417.989730552572
2025-03-21 08:45:39,1800.0,1816.0,Call VEX 5,VEX,0.0,5607.133482536842,6417.989730552572
2025-03-21 08:45:39,5400.0,5447.75,Put DEX 5,DEX,-41.627,5607.133482536842,6417.989730552572
2025-03-21 08:45:39,5500.0,5548.5,Put DEX 4,DEX,-45.07,5607.133482536842,6417.989730552572
2025-03-21 08:45:39,5500.0,5548.5,Put GEX 5,GEX,-98365.382,5607.133482536842,6417.989730552572
2025-03-21 08:45:39,5550.0,5599.0,Put GEX 4,GEX,-105340.684,5607.133482536842,6417.989730552572
2025-03-21 08:45:39,5565.0,5614.25,Put DEX 1,DEX,-104.717,5607.133482536842,6417.989730552572
2025-03-21 08:45:39,5565.0,5614.25,Put GEX 2,GEX,-178437.802,5607.133482536842,6417.989730552572
2025-03-21 08:45:39,5600.0,5649.5,Put DEX 3,DEX,-58.155,5607.133482536842,6417.989730552572
2025-03-21 08:45:39,5600.0,5649.5,Put GEX 1,GEX,-198848.292,5607.133482536842,6417.989730552572
