timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-21 09:18:30,5600.0,5649.25,Put DEX 4,DEX,-22.556,5551.640986073964,6400.0
2025-03-21 09:18:30,5600.0,5649.25,Put GEX 2,GEX,-70483.636,5551.640986073964,6400.0
2025-03-21 09:18:30,5625.0,5674.5,Put GEX 5,GEX,-32843.86,5551.640986073964,6400.0
2025-03-21 09:18:30,5650.0,5699.75,Put DEX 1,DEX,-49.097,5551.640986073964,6400.0
2025-03-21 09:18:30,5650.0,5699.75,Put GEX 1,GEX,-102113.872,5551.640986073964,6400.0
2025-03-21 09:18:30,5675.0,5725.0,Put DEX 2,DEX,-38.135,5551.640986073964,6400.0
2025-03-21 09:18:30,5675.0,5725.0,Put GEX 4,GEX,-69195.957,5551.640986073964,6400.0
2025-03-21 09:18:30,5750.0,5800.5,Call GEX 3,GEX,17217.995,5551.640986073964,6400.0
2025-03-21 09:18:30,5775.0,5825.75,Call GEX 5,GEX,11136.48,5551.640986073964,6400.0
2025-03-21 09:18:30,5800.0,5851.0,Call GEX 2,GEX,20777.211,5551.640986073964,6400.0
2025-03-21 09:18:30,5850.0,5901.5,Call DEX 1,DEX,9.578,5551.640986073964,6400.0
2025-03-21 09:18:30,5850.0,5901.5,Call GEX 1,GEX,21468.554,5551.640986073964,6400.0
2025-03-21 09:18:30,5880.0,5931.75,Call DEX 5,DEX,5.449,5551.640986073964,6400.0
2025-03-21 09:18:30,5950.0,6002.25,Call DEX 2,DEX,8.561,5551.640986073964,6400.0
2025-03-21 09:18:30,5950.0,6002.25,Call GEX 4,GEX,12343.856,5551.640986073964,6400.0
2025-03-21 09:18:30,6195.0,6249.5,Call CEX 5,CEX,0.0,5551.640986073964,6400.0
2025-03-21 09:18:30,6195.0,6249.5,Call VEX 5,VEX,0.0,5551.640986073964,6400.0
2025-03-21 09:18:30,6200.0,6254.5,Call CEX 4,CEX,0.0,5551.640986073964,6400.0
2025-03-21 09:18:30,6200.0,6254.5,Call DEX 4,DEX,6.479,5551.640986073964,6400.0
2025-03-21 09:18:30,6200.0,6254.5,Call VEX 4,VEX,0.0,5551.640986073964,6400.0
2025-03-21 09:18:30,6210.0,6264.75,Call CEX 3,CEX,0.0,5551.640986073964,6400.0
2025-03-21 09:18:30,6210.0,6264.75,Call VEX 3,VEX,0.0,5551.640986073964,6400.0
2025-03-21 09:18:30,6220.0,6274.75,Call CEX 2,CEX,0.0,5551.640986073964,6400.0
2025-03-21 09:18:30,6220.0,6274.75,Call VEX 2,VEX,0.0,5551.640986073964,6400.0
2025-03-21 09:18:30,6400.0,6456.25,Put CEX 5,CEX,0.0,5551.640986073964,6400.0
2025-03-21 09:18:30,6400.0,6456.25,Put VEX 5,VEX,0.0,5551.640986073964,6400.0
2025-03-21 09:18:30,6500.0,6557.25,Put CEX 4,CEX,0.0,5551.640986073964,6400.0
2025-03-21 09:18:30,6500.0,6557.25,Put VEX 4,VEX,0.0,5551.640986073964,6400.0
2025-03-21 09:18:30,6600.0,6658.0,Put CEX 3,CEX,0.0,5551.640986073964,6400.0
2025-03-21 09:18:30,6600.0,6658.0,Put VEX 3,VEX,0.0,5551.640986073964,6400.0
2025-03-21 09:18:30,6700.0,6759.0,Put CEX 2,CEX,0.0,5551.640986073964,6400.0
2025-03-21 09:18:30,6700.0,6759.0,Put VEX 2,VEX,0.0,5551.640986073964,6400.0
2025-03-21 09:18:30,6800.0,6859.75,Put CEX 1,CEX,0.0,5551.640986073964,6400.0
2025-03-21 09:18:30,6800.0,6859.75,Put VEX 1,VEX,0.0,5551.640986073964,6400.0
2025-03-21 09:18:30,7200.0,7263.25,Call CEX 1,CEX,0.0,5551.640986073964,6400.0
2025-03-21 09:18:30,7200.0,7263.25,Call VEX 1,VEX,0.0,5551.640986073964,6400.0
2025-03-21 09:19:36,1200.0,1210.75,Call CEX 2,CEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,1200.0,1210.75,Call VEX 2,VEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,1400.0,1412.5,Call CEX 3,CEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,1400.0,1412.5,Call VEX 3,VEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,1600.0,1614.25,Call CEX 4,CEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,1600.0,1614.25,Call VEX 4,VEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,1800.0,1816.0,Call CEX 5,CEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,1800.0,1816.0,Call VEX 5,VEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,5000.0,5044.5,Call DEX 3,DEX,8.287,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,5300.0,5347.0,Put DEX 5,DEX,-20.394,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,5500.0,5548.75,Put DEX 3,DEX,-34.183,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,5500.0,5548.75,Put GEX 4,GEX,-68960.012,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,5600.0,5649.75,Put DEX 4,DEX,-21.717,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,5600.0,5649.75,Put GEX 2,GEX,-71059.264,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,5625.0,5675.0,Put GEX 5,GEX,-33175.997,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,5650.0,5700.25,Put DEX 1,DEX,-48.476,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,5650.0,5700.25,Put GEX 1,GEX,-103681.657,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,5675.0,5725.5,Put DEX 2,DEX,-37.775,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,5675.0,5725.5,Put GEX 3,GEX,-70495.964,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,5750.0,5801.0,Call GEX 3,GEX,17224.199,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,5775.0,5826.25,Call GEX 5,GEX,11453.351,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,5800.0,5851.5,Call GEX 2,GEX,21092.882,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,5850.0,5902.0,Call DEX 1,DEX,9.565,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,5850.0,5902.0,Call GEX 1,GEX,21882.998,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,5880.0,5932.25,Call DEX 5,DEX,5.451,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,5950.0,6002.75,Call DEX 2,DEX,8.549,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,5950.0,6002.75,Call GEX 4,GEX,12511.605,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,6185.0,6240.0,Put CEX 5,CEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,6185.0,6240.0,Put VEX 5,VEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,6190.0,6245.0,Put CEX 4,CEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,6190.0,6245.0,Put VEX 4,VEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,6195.0,6250.0,Put CEX 3,CEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,6195.0,6250.0,Put VEX 3,VEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,6200.0,6255.0,Put CEX 2,CEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,6200.0,6255.0,Call DEX 4,DEX,6.479,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,6200.0,6255.0,Put VEX 2,VEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,6210.0,6265.25,Put CEX 1,CEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,6210.0,6265.25,Put VEX 1,VEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,6310.0,6366.0,Call CEX 1,CEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:19:36,6310.0,6366.0,Call VEX 1,VEX,0.0,5551.5948506214345,5551.5948506214345
2025-03-21 09:20:41,1800.0,1816.0,Call CEX 2,CEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,1800.0,1816.0,Call VEX 2,VEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,2000.0,2017.75,Call CEX 3,CEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,2000.0,2017.75,Call VEX 3,VEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,2200.0,2219.75,Call CEX 4,CEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,2200.0,2219.75,Call VEX 4,VEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,2400.0,2421.5,Call CEX 5,CEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,2400.0,2421.5,Call VEX 5,VEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,5000.0,5044.75,Call DEX 3,DEX,8.32,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,5300.0,5347.25,Put DEX 5,DEX,-20.41,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,5500.0,5549.25,Put DEX 3,DEX,-34.116,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,5500.0,5549.25,Put GEX 3,GEX,-67757.97,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,5600.0,5650.0,Put DEX 4,DEX,-21.14,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,5600.0,5650.0,Put GEX 4,GEX,-66827.842,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,5625.0,5675.25,Put GEX 5,GEX,-32096.704,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,5650.0,5700.5,Put DEX 1,DEX,-48.023,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,5650.0,5700.5,Put GEX 1,GEX,-100641.969,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,5675.0,5725.75,Put DEX 2,DEX,-37.45,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,5675.0,5725.75,Put GEX 2,GEX,-68707.694,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,5750.0,5801.5,Call GEX 3,GEX,18799.348,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,5775.0,5826.5,Call GEX 5,GEX,11873.517,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,5800.0,5851.75,Call GEX 2,GEX,22104.571,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,5850.0,5902.25,Call DEX 1,DEX,9.633,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,5850.0,5902.25,Call GEX 1,GEX,22381.445,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,5880.0,5932.5,Call DEX 5,DEX,5.46,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,5950.0,6003.25,Call DEX 2,DEX,8.582,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,5950.0,6003.25,Call GEX 4,GEX,12693.157,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,6200.0,6255.5,Call DEX 4,DEX,6.441,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,6375.0,6432.0,Put CEX 5,CEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,6375.0,6432.0,Put VEX 5,VEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,6400.0,6457.25,Put CEX 4,CEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,6400.0,6457.25,Put VEX 4,VEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,6450.0,6507.75,Put CEX 3,CEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,6450.0,6507.75,Put VEX 3,VEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,6500.0,6558.0,Put CEX 2,CEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,6500.0,6558.0,Put VEX 2,VEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,6600.0,6659.0,Put CEX 1,CEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,6600.0,6659.0,Put VEX 1,VEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,7800.0,7869.75,Call CEX 1,CEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:20:41,7800.0,7869.75,Call VEX 1,VEX,0.0,5528.999729732883,6324.413905808944
2025-03-21 09:21:47,1200.0,1210.5,Call CEX 2,CEX,0.0,5531.35068775276,6350.0
2025-03-21 09:21:47,1200.0,1210.5,Call VEX 2,VEX,0.0,5531.35068775276,6350.0
2025-03-21 09:21:47,5000.0,5043.5,Call DEX 3,DEX,8.312,5531.35068775276,6350.0
2025-03-21 09:21:47,5300.0,5346.25,Put DEX 5,DEX,-20.398,5531.35068775276,6350.0
2025-03-21 09:21:47,5500.0,5547.75,Put DEX 3,DEX,-34.062,5531.35068775276,6350.0
2025-03-21 09:21:47,5500.0,5547.75,Put GEX 4,GEX,-67397.499,5531.35068775276,6350.0
2025-03-21 09:21:47,5600.0,5648.75,Put DEX 4,DEX,-20.856,5531.35068775276,6350.0
2025-03-21 09:21:47,5600.0,5648.75,Put GEX 3,GEX,-67424.798,5531.35068775276,6350.0
2025-03-21 09:21:47,5625.0,5674.0,Put GEX 5,GEX,-32303.424,5531.35068775276,6350.0
2025-03-21 09:21:47,5650.0,5699.25,Put DEX 1,DEX,-47.817,5531.35068775276,6350.0
2025-03-21 09:21:47,5650.0,5699.25,Put GEX 1,GEX,-101516.301,5531.35068775276,6350.0
2025-03-21 09:21:47,5675.0,5724.5,Put DEX 2,DEX,-37.335,5531.35068775276,6350.0
2025-03-21 09:21:47,5675.0,5724.5,Put GEX 2,GEX,-69347.875,5531.35068775276,6350.0
2025-03-21 09:21:47,5750.0,5800.0,Call GEX 3,GEX,18652.443,5531.35068775276,6350.0
2025-03-21 09:21:47,5775.0,5825.25,Call GEX 5,GEX,11933.17,5531.35068775276,6350.0
2025-03-21 09:21:47,5800.0,5850.5,Call GEX 2,GEX,22135.116,5531.35068775276,6350.0
2025-03-21 09:21:47,5850.0,5901.0,Call DEX 1,DEX,9.616,5531.35068775276,6350.0
2025-03-21 09:21:47,5850.0,5901.0,Call GEX 1,GEX,22500.309,5531.35068775276,6350.0
2025-03-21 09:21:47,5880.0,5931.25,Call DEX 5,DEX,5.457,5531.35068775276,6350.0
2025-03-21 09:21:47,5950.0,6001.75,Call DEX 2,DEX,8.573,5531.35068775276,6350.0
2025-03-21 09:21:47,5950.0,6001.75,Call GEX 4,GEX,12741.21,5531.35068775276,6350.0
2025-03-21 09:21:47,6200.0,6254.0,Call DEX 4,DEX,6.481,5531.35068775276,6350.0
2025-03-21 09:21:47,6220.0,6274.25,Call CEX 5,CEX,0.0,5531.35068775276,6350.0
2025-03-21 09:21:47,6220.0,6274.25,Call VEX 5,VEX,0.0,5531.35068775276,6350.0
2025-03-21 09:21:47,6225.0,6279.25,Call CEX 4,CEX,0.0,5531.35068775276,6350.0
2025-03-21 09:21:47,6225.0,6279.25,Call VEX 4,VEX,0.0,5531.35068775276,6350.0
2025-03-21 09:21:47,6230.0,6284.25,Call CEX 3,CEX,0.0,5531.35068775276,6350.0
2025-03-21 09:21:47,6230.0,6284.25,Call VEX 3,VEX,0.0,5531.35068775276,6350.0
2025-03-21 09:21:47,6350.0,6405.25,Put CEX 5,CEX,0.0,5531.35068775276,6350.0
2025-03-21 09:21:47,6350.0,6405.25,Put VEX 5,VEX,0.0,5531.35068775276,6350.0
2025-03-21 09:21:47,6375.0,6430.5,Put CEX 4,CEX,0.0,5531.35068775276,6350.0
2025-03-21 09:21:47,6375.0,6430.5,Put VEX 4,VEX,0.0,5531.35068775276,6350.0
2025-03-21 09:21:47,6400.0,6455.75,Put CEX 3,CEX,0.0,5531.35068775276,6350.0
2025-03-21 09:21:47,6400.0,6455.75,Put VEX 3,VEX,0.0,5531.35068775276,6350.0
2025-03-21 09:21:47,6450.0,6506.25,Put CEX 2,CEX,0.0,5531.35068775276,6350.0
2025-03-21 09:21:47,6450.0,6506.25,Put VEX 2,VEX,0.0,5531.35068775276,6350.0
2025-03-21 09:21:47,6700.0,6758.25,Put CEX 1,CEX,0.0,5531.35068775276,6350.0
2025-03-21 09:21:47,6700.0,6758.25,Put VEX 1,VEX,0.0,5531.35068775276,6350.0
2025-03-21 09:21:47,7200.0,7262.75,Call CEX 1,CEX,0.0,5531.35068775276,6350.0
2025-03-21 09:21:47,7200.0,7262.75,Call VEX 1,VEX,0.0,5531.35068775276,6350.0
2025-03-21 09:22:53,1400.0,1412.25,Call CEX 2,CEX,0.0,5504.577906688764,7000.0
2025-03-21 09:22:53,1400.0,1412.25,Call VEX 2,VEX,0.0,5504.577906688764,7000.0
2025-03-21 09:22:53,1600.0,1614.0,Call CEX 3,CEX,0.0,5504.577906688764,7000.0
2025-03-21 09:22:53,1600.0,1614.0,Call VEX 3,VEX,0.0,5504.577906688764,7000.0
2025-03-21 09:22:53,1800.0,1815.75,Call CEX 4,CEX,0.0,5504.577906688764,7000.0
2025-03-21 09:22:53,1800.0,1815.75,Call VEX 4,VEX,0.0,5504.577906688764,7000.0
2025-03-21 09:22:53,2000.0,2017.5,Call CEX 5,CEX,0.0,5504.577906688764,7000.0
2025-03-21 09:22:53,2000.0,2017.5,Call VEX 5,VEX,0.0,5504.577906688764,7000.0
2025-03-21 09:22:53,5000.0,5044.0,Call DEX 3,DEX,8.354,5504.577906688764,7000.0
2025-03-21 09:22:53,5300.0,5346.75,Put DEX 5,DEX,-20.431,5504.577906688764,7000.0
2025-03-21 09:22:53,5500.0,5548.5,Put DEX 3,DEX,-34.138,5504.577906688764,7000.0
2025-03-21 09:22:53,5500.0,5548.5,Put GEX 2,GEX,-67196.066,5504.577906688764,7000.0
2025-03-21 09:22:53,5600.0,5649.25,Put DEX 4,DEX,-20.977,5504.577906688764,7000.0
2025-03-21 09:22:53,5600.0,5649.25,Put GEX 4,GEX,-63195.162,5504.577906688764,7000.0
2025-03-21 09:22:53,5625.0,5674.5,Put GEX 5,GEX,-31045.542,5504.577906688764,7000.0
2025-03-21 09:22:53,5650.0,5699.75,Put DEX 1,DEX,-47.873,5504.577906688764,7000.0
2025-03-21 09:22:53,5650.0,5699.75,Put GEX 1,GEX,-97445.135,5504.577906688764,7000.0
2025-03-21 09:22:53,5675.0,5725.0,Put DEX 2,DEX,-37.312,5504.577906688764,7000.0
2025-03-21 09:22:53,5675.0,5725.0,Put GEX 3,GEX,-66852.042,5504.577906688764,7000.0
2025-03-21 09:22:53,5750.0,5800.75,Call GEX 3,GEX,19795.22,5504.577906688764,7000.0
2025-03-21 09:22:53,5775.0,5826.0,Call GEX 5,GEX,12060.032,5504.577906688764,7000.0
2025-03-21 09:22:53,5800.0,5851.0,Call GEX 1,GEX,22677.879,5504.577906688764,7000.0
2025-03-21 09:22:53,5850.0,5901.5,Call DEX 1,DEX,9.667,5504.577906688764,7000.0
2025-03-21 09:22:53,5850.0,5901.5,Call GEX 2,GEX,22587.38,5504.577906688764,7000.0
2025-03-21 09:22:53,5880.0,5931.75,Call DEX 5,DEX,5.466,5504.577906688764,7000.0
2025-03-21 09:22:53,5950.0,6002.5,Call DEX 2,DEX,8.598,5504.577906688764,7000.0
2025-03-21 09:22:53,5950.0,6002.5,Call GEX 4,GEX,12767.219,5504.577906688764,7000.0
2025-03-21 09:22:53,6200.0,6254.5,Call DEX 4,DEX,6.442,5504.577906688764,7000.0
2025-03-21 09:22:53,6325.0,6380.75,Put CEX 5,CEX,0.0,5504.577906688764,7000.0
2025-03-21 09:22:53,6325.0,6380.75,Put VEX 5,VEX,0.0,5504.577906688764,7000.0
2025-03-21 09:22:53,6350.0,6406.0,Put CEX 4,CEX,0.0,5504.577906688764,7000.0
2025-03-21 09:22:53,6350.0,6406.0,Put VEX 4,VEX,0.0,5504.577906688764,7000.0
2025-03-21 09:22:53,6375.0,6431.25,Put CEX 3,CEX,0.0,5504.577906688764,7000.0
2025-03-21 09:22:53,6375.0,6431.25,Put VEX 3,VEX,0.0,5504.577906688764,7000.0
2025-03-21 09:22:53,6400.0,6456.5,Put CEX 2,CEX,0.0,5504.577906688764,7000.0
2025-03-21 09:22:53,6400.0,6456.5,Put VEX 2,VEX,0.0,5504.577906688764,7000.0
2025-03-21 09:22:53,6450.0,6506.75,Put CEX 1,CEX,0.0,5504.577906688764,7000.0
2025-03-21 09:22:53,6450.0,6506.75,Put VEX 1,VEX,0.0,5504.577906688764,7000.0
2025-03-21 09:22:53,7800.0,7868.75,Call CEX 1,CEX,0.0,5504.577906688764,7000.0
2025-03-21 09:22:53,7800.0,7868.75,Call VEX 1,VEX,0.0,5504.577906688764,7000.0
2025-03-21 09:23:57,1200.0,1210.5,Call CEX 2,CEX,0.0,5541.806341793636,6400.0
2025-03-21 09:23:57,1200.0,1210.5,Call VEX 2,VEX,0.0,5541.806341793636,6400.0
2025-03-21 09:23:57,1400.0,1412.25,Call CEX 3,CEX,0.0,5541.806341793636,6400.0
2025-03-21 09:23:57,1400.0,1412.25,Call VEX 3,VEX,0.0,5541.806341793636,6400.0
2025-03-21 09:23:57,1600.0,1614.0,Call CEX 4,CEX,0.0,5541.806341793636,6400.0
2025-03-21 09:23:57,1600.0,1614.0,Call VEX 4,VEX,0.0,5541.806341793636,6400.0
2025-03-21 09:23:57,1800.0,1816.0,Call CEX 5,CEX,0.0,5541.806341793636,6400.0
2025-03-21 09:23:57,1800.0,1816.0,Call VEX 5,VEX,0.0,5541.806341793636,6400.0
2025-03-21 09:23:57,5000.0,5044.0,Call DEX 3,DEX,8.3,5541.806341793636,6400.0
2025-03-21 09:23:57,5300.0,5346.75,Put DEX 5,DEX,-20.398,5541.806341793636,6400.0
2025-03-21 09:23:57,5500.0,5548.5,Put DEX 3,DEX,-34.104,5541.806341793636,6400.0
2025-03-21 09:23:57,5500.0,5548.5,Put GEX 4,GEX,-67830.35,5541.806341793636,6400.0
2025-03-21 09:23:57,5600.0,5649.5,Put DEX 4,DEX,-21.153,5541.806341793636,6400.0
2025-03-21 09:23:57,5600.0,5649.5,Put GEX 3,GEX,-69214.795,5541.806341793636,6400.0
2025-03-21 09:23:57,5625.0,5674.5,Put GEX 5,GEX,-32695.833,5541.806341793636,6400.0
2025-03-21 09:23:57,5650.0,5699.75,Put DEX 1,DEX,-48.005,5541.806341793636,6400.0
2025-03-21 09:23:57,5650.0,5699.75,Put GEX 1,GEX,-102494.825,5541.806341793636,6400.0
2025-03-21 09:23:57,5675.0,5725.0,Put DEX 2,DEX,-37.458,5541.806341793636,6400.0
2025-03-21 09:23:57,5675.0,5725.0,Put GEX 2,GEX,-69797.922,5541.806341793636,6400.0
2025-03-21 09:23:57,5750.0,5800.75,Call GEX 3,GEX,17758.87,5541.806341793636,6400.0
2025-03-21 09:23:57,5775.0,5826.0,Call GEX 5,GEX,11784.076,5541.806341793636,6400.0
2025-03-21 09:23:57,5800.0,5851.25,Call DEX 4,DEX,6.886,5541.806341793636,6400.0
2025-03-21 09:23:57,5800.0,5851.25,Call GEX 1,GEX,26148.983,5541.806341793636,6400.0
2025-03-21 09:23:57,5850.0,5901.5,Call DEX 2,DEX,9.588,5541.806341793636,6400.0
2025-03-21 09:23:57,5850.0,5901.5,Call GEX 2,GEX,22274.148,5541.806341793636,6400.0
2025-03-21 09:23:57,5950.0,6002.5,Call DEX 1,DEX,9.813,5541.806341793636,6400.0
2025-03-21 09:23:57,5950.0,6002.5,Call GEX 4,GEX,13471.921,5541.806341793636,6400.0
2025-03-21 09:23:57,6185.0,6239.5,Put CEX 5,CEX,0.0,5541.806341793636,6400.0
2025-03-21 09:23:57,6185.0,6239.5,Put VEX 5,VEX,0.0,5541.806341793636,6400.0
2025-03-21 09:23:57,6190.0,6244.5,Put CEX 4,CEX,0.0,5541.806341793636,6400.0
2025-03-21 09:23:57,6190.0,6244.5,Put VEX 4,VEX,0.0,5541.806341793636,6400.0
2025-03-21 09:23:57,6195.0,6249.75,Put CEX 3,CEX,0.0,5541.806341793636,6400.0
2025-03-21 09:23:57,6195.0,6249.75,Put VEX 3,VEX,0.0,5541.806341793636,6400.0
2025-03-21 09:23:57,6200.0,6254.75,Put CEX 2,CEX,0.0,5541.806341793636,6400.0
2025-03-21 09:23:57,6200.0,6254.75,Call DEX 5,DEX,6.484,5541.806341793636,6400.0
2025-03-21 09:23:57,6200.0,6254.75,Put VEX 2,VEX,0.0,5541.806341793636,6400.0
2025-03-21 09:23:57,6210.0,6264.75,Put CEX 1,CEX,0.0,5541.806341793636,6400.0
2025-03-21 09:23:57,6210.0,6264.75,Put VEX 1,VEX,0.0,5541.806341793636,6400.0
2025-03-21 09:23:57,6400.0,6456.5,Call CEX 1,CEX,0.0,5541.806341793636,6400.0
2025-03-21 09:23:57,6400.0,6456.5,Call VEX 1,VEX,0.0,5541.806341793636,6400.0
2025-03-21 09:25:02,1800.0,1816.0,Call CEX 2,CEX,0.0,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,1800.0,1816.0,Call VEX 2,VEX,0.0,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,2000.0,2017.75,Call CEX 3,CEX,0.0,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,2000.0,2017.75,Call VEX 3,VEX,0.0,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,2200.0,2219.5,Call CEX 4,CEX,0.0,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,2200.0,2219.5,Call VEX 4,VEX,0.0,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,2400.0,2421.25,Call CEX 5,CEX,0.0,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,2400.0,2421.25,Call VEX 5,VEX,0.0,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,5000.0,5044.25,Call DEX 3,DEX,8.317,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,5300.0,5346.75,Put DEX 5,DEX,-20.403,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,5500.0,5548.5,Put DEX 3,DEX,-34.057,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,5500.0,5548.5,Put GEX 3,GEX,-66713.223,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,5600.0,5649.5,Put DEX 4,DEX,-20.658,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,5600.0,5649.5,Put GEX 4,GEX,-66146.701,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,5625.0,5674.75,Put GEX 5,GEX,-31807.277,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,5650.0,5699.75,Put DEX 1,DEX,-47.579,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,5650.0,5699.75,Put GEX 1,GEX,-100016.264,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,5675.0,5725.0,Put DEX 2,DEX,-37.153,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,5675.0,5725.0,Put GEX 2,GEX,-68352.124,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,5750.0,5800.75,Call GEX 3,GEX,18875.912,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,5775.0,5826.0,Call GEX 5,GEX,12133.458,5522.33624591238,6324.688439190543
2025-03-21 09:25:02,5800.0,5851.25,Call GEX 2,GEX,22354.647,5522.33624591238,6324.688439190543
