timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-21 08:41:18,5735.0,5784.25,Call GEX 3,GEX,12254.982,,8400.0
2025-03-21 08:41:18,5750.0,5799.5,Put DEX 4,DEX,-13.864,,8400.0
2025-03-21 08:41:18,5900.0,5950.75,Put DEX 3,DEX,-14.454,,8400.0
2025-03-21 08:41:18,6000.0,6051.5,Put DEX 1,DEX,-17.571,,8400.0
2025-03-21 08:41:18,8000.0,8068.75,Put CEX 5,CEX,0.0,,8400.0
2025-03-21 08:41:18,8000.0,8068.75,Put VEX 5,VEX,0.0,,8400.0
2025-03-21 08:41:18,8400.0,8472.25,Put CEX 4,CEX,0.0,,8400.0
2025-03-21 08:41:18,8400.0,8472.25,Put VEX 4,VEX,0.0,,8400.0
2025-03-21 08:41:18,8600.0,8674.0,Put CEX 3,CEX,0.0,,8400.0
2025-03-21 08:41:18,8600.0,8674.0,Put VEX 3,VEX,0.0,,8400.0
2025-03-21 08:41:18,8800.0,8875.5,Put CEX 2,CEX,0.0,,8400.0
2025-03-21 08:41:18,8800.0,8875.5,Put VEX 2,VEX,0.0,,8400.0
2025-03-21 08:41:18,9200.0,9279.0,Put CEX 1,CEX,0.0,,8400.0
2025-03-21 08:41:18,9200.0,9279.0,Put VEX 1,VEX,0.0,,8400.0
2025-03-21 08:41:18,10900.0,10993.75,Call CEX 1,CEX,0.0,,8400.0
2025-03-21 08:41:18,10900.0,10993.75,Call VEX 1,VEX,0.0,,8400.0
2025-03-21 08:42:24,4900.0,4942.75,Call CEX 2,CEX,0.0,,
2025-03-21 08:42:24,4900.0,4942.75,Call VEX 2,VEX,0.0,,
2025-03-21 08:42:24,4910.0,4953.0,Call CEX 3,CEX,0.0,,
2025-03-21 08:42:24,4910.0,4953.0,Call VEX 3,VEX,0.0,,
2025-03-21 08:42:24,5240.0,5285.75,Call DEX 4,DEX,2.021,,
2025-03-21 08:42:24,5540.0,5588.5,Put GEX 4,GEX,-32410.093,,
2025-03-21 08:42:24,5550.0,5598.5,Put GEX 1,GEX,-44457.369,,
2025-03-21 08:42:24,5585.0,5633.75,Put GEX 3,GEX,-33229.263,,
2025-03-21 08:42:24,5625.0,5674.25,Put GEX 5,GEX,-31397.619,,
2025-03-21 08:42:24,5650.0,5699.5,Put DEX 2,DEX,-14.739,,
2025-03-21 08:42:24,5650.0,5699.5,Put GEX 2,GEX,-40302.525,,
2025-03-21 08:42:24,5700.0,5749.75,Call GEX 4,GEX,11757.743,,
2025-03-21 08:42:24,5715.0,5765.0,Call DEX 5,DEX,1.806,,
2025-03-21 08:42:24,5715.0,5765.0,Call GEX 5,GEX,9622.221,,
2025-03-21 08:42:24,5720.0,5770.0,Call DEX 1,DEX,3.455,,
2025-03-21 08:42:24,5720.0,5770.0,Call GEX 1,GEX,16988.939,,
2025-03-21 08:42:24,5725.0,5775.0,Call DEX 3,DEX,2.185,,
2025-03-21 08:42:24,5725.0,5775.0,Call GEX 2,GEX,13393.872,,
2025-03-21 08:42:24,5735.0,5785.25,Call DEX 2,DEX,3.407,,
2025-03-21 08:42:24,5735.0,5785.25,Call GEX 3,GEX,12541.756,,
2025-03-21 08:42:24,5750.0,5800.25,Put DEX 4,DEX,-13.331,,
2025-03-21 08:42:24,5800.0,5850.75,Put DEX 5,DEX,-11.958,,
2025-03-21 08:42:24,5900.0,5951.5,Put DEX 3,DEX,-14.154,,
2025-03-21 08:42:24,6000.0,6052.5,Put DEX 1,DEX,-17.287,,
2025-03-21 08:42:24,7300.0,7363.75,Call CEX 5,CEX,0.0,,
2025-03-21 08:42:24,7300.0,7363.75,Call VEX 5,VEX,0.0,,
2025-03-21 08:42:24,7400.0,7464.75,Call CEX 4,CEX,0.0,,
2025-03-21 08:42:24,7400.0,7464.75,Call VEX 4,VEX,0.0,,
2025-03-21 08:42:24,9000.0,9078.75,Put CEX 5,CEX,0.0,,
2025-03-21 08:42:24,9000.0,9078.75,Put VEX 5,VEX,0.0,,
2025-03-21 08:42:24,9200.0,9280.5,Put CEX 4,CEX,0.0,,
2025-03-21 08:42:24,9200.0,9280.5,Put VEX 4,VEX,0.0,,
2025-03-21 08:42:24,9600.0,9684.0,Put CEX 3,CEX,0.0,,
2025-03-21 08:42:24,9600.0,9684.0,Put VEX 3,VEX,0.0,,
2025-03-21 08:42:24,10000.0,10087.5,Put CEX 2,CEX,0.0,,
2025-03-21 08:42:24,10000.0,10087.5,Put VEX 2,VEX,0.0,,
2025-03-21 08:42:24,10400.0,10491.0,Put CEX 1,CEX,0.0,,
2025-03-21 08:42:24,10400.0,10491.0,Put VEX 1,VEX,0.0,,
2025-03-21 08:42:24,11000.0,11096.25,Call CEX 1,CEX,0.0,,
2025-03-21 08:42:24,11000.0,11096.25,Call VEX 1,VEX,0.0,,
2025-03-21 08:43:30,5150.0,5195.25,Call DEX 4,DEX,1.796,,
2025-03-21 08:43:30,5240.0,5286.0,Call DEX 3,DEX,2.047,,
2025-03-21 08:43:30,5550.0,5598.75,Put GEX 3,GEX,-48105.339,,
2025-03-21 08:43:30,5585.0,5634.25,Put GEX 5,GEX,-35510.57,,
2025-03-21 08:43:30,5600.0,5649.25,Put GEX 1,GEX,-55388.869,,
2025-03-21 08:43:30,5625.0,5674.5,Put GEX 4,GEX,-40643.805,,
2025-03-21 08:43:30,5650.0,5699.75,Put DEX 2,DEX,-15.655,,
2025-03-21 08:43:30,5650.0,5699.75,Put GEX 2,GEX,-49446.489,,
2025-03-21 08:43:30,5685.0,5735.0,Call GEX 5,GEX,5932.811,,
2025-03-21 08:43:30,5700.0,5750.25,Put DEX 5,DEX,-12.52,,
2025-03-21 08:43:30,5705.0,5755.25,Call GEX 4,GEX,7810.062,,
2025-03-21 08:43:30,5715.0,5765.25,Call DEX 5,DEX,1.769,,
2025-03-21 08:43:30,5715.0,5765.25,Call GEX 3,GEX,8836.184,,
2025-03-21 08:43:30,5720.0,5770.25,Call DEX 1,DEX,3.4,,
2025-03-21 08:43:30,5720.0,5770.25,Call GEX 1,GEX,15671.819,,
2025-03-21 08:43:30,5725.0,5775.25,Call DEX 2,DEX,2.107,,
2025-03-21 08:43:30,5725.0,5775.25,Call GEX 2,GEX,12259.835,,
2025-03-21 08:43:30,5750.0,5800.5,Put DEX 4,DEX,-13.571,,
2025-03-21 08:43:30,5900.0,5952.0,Put DEX 3,DEX,-14.283,,
2025-03-21 08:43:30,6000.0,6052.75,Put DEX 1,DEX,-17.404,,
2025-03-21 08:43:30,7100.0,7162.5,Call CEX 5,CEX,0.0,,
2025-03-21 08:43:30,7100.0,7162.5,Call VEX 5,VEX,0.0,,
2025-03-21 08:43:30,7200.0,7263.25,Call CEX 4,CEX,0.0,,
2025-03-21 08:43:30,7200.0,7263.25,Call VEX 4,VEX,0.0,,
2025-03-21 08:43:30,7300.0,7364.25,Call CEX 3,CEX,0.0,,
2025-03-21 08:43:30,7300.0,7364.25,Call VEX 3,VEX,0.0,,
2025-03-21 08:43:30,7400.0,7465.0,Call CEX 2,CEX,0.0,,
2025-03-21 08:43:30,7400.0,7465.0,Call VEX 2,VEX,0.0,,
2025-03-21 08:43:30,9600.0,9684.5,Put CEX 5,CEX,0.0,,
2025-03-21 08:43:30,9600.0,9684.5,Put VEX 5,VEX,0.0,,
2025-03-21 08:43:30,10000.0,10088.0,Put CEX 4,CEX,0.0,,
2025-03-21 08:43:30,10000.0,10088.0,Put VEX 4,VEX,0.0,,
2025-03-21 08:43:30,10400.0,10491.5,Put CEX 3,CEX,0.0,,
2025-03-21 08:43:30,10400.0,10491.5,Put VEX 3,VEX,0.0,,
2025-03-21 08:43:30,10800.0,10895.0,Put CEX 2,CEX,0.0,,
2025-03-21 08:43:30,10800.0,10895.0,Put VEX 2,VEX,0.0,,
2025-03-21 08:43:30,10900.0,10996.0,Put CEX 1,CEX,0.0,,
2025-03-21 08:43:30,10900.0,10996.0,Put VEX 1,VEX,0.0,,
2025-03-21 08:43:30,11000.0,11096.75,Call CEX 1,CEX,0.0,,
2025-03-21 08:43:30,11000.0,11096.75,Call VEX 1,VEX,0.0,,
2025-03-21 08:44:35,4520.0,4560.5,Call CEX 2,CEX,0.0,,
2025-03-21 08:44:35,4520.0,4560.5,Call VEX 2,VEX,0.0,,
2025-03-21 08:44:35,4525.0,4565.5,Call CEX 3,CEX,0.0,,
2025-03-21 08:44:35,4525.0,4565.5,Call VEX 3,VEX,0.0,,
2025-03-21 08:44:35,4530.0,4570.5,Call CEX 4,CEX,0.0,,
2025-03-21 08:44:35,4530.0,4570.5,Call VEX 4,VEX,0.0,,
2025-03-21 08:44:35,4540.0,4580.75,Call CEX 5,CEX,0.0,,
2025-03-21 08:44:35,4540.0,4580.75,Call VEX 5,VEX,0.0,,
2025-03-21 08:44:35,5150.0,5196.25,Call DEX 4,DEX,1.793,,
2025-03-21 08:44:35,5240.0,5287.0,Call DEX 2,DEX,2.042,,
2025-03-21 08:44:35,5550.0,5599.75,Put GEX 4,GEX,-47528.829,,
2025-03-21 08:44:35,5585.0,5635.0,Put GEX 5,GEX,-38285.986,,
2025-03-21 08:44:35,5600.0,5650.25,Put GEX 1,GEX,-89263.525,,
2025-03-21 08:44:35,5625.0,5675.5,Put GEX 3,GEX,-48872.78,,
2025-03-21 08:44:35,5650.0,5700.75,Put DEX 2,DEX,-16.332,,
2025-03-21 08:44:35,5650.0,5700.75,Put GEX 2,GEX,-58501.489,,
2025-03-21 08:44:35,5685.0,5736.0,Call GEX 5,GEX,5151.157,,
2025-03-21 08:44:35,5700.0,5751.0,Put DEX 5,DEX,-13.216,,
2025-03-21 08:44:35,5705.0,5756.25,Call GEX 4,GEX,7233.666,,
2025-03-21 08:44:35,5715.0,5766.25,Call DEX 5,DEX,1.737,,
2025-03-21 08:44:35,5715.0,5766.25,Call GEX 3,GEX,8445.78,,
2025-03-21 08:44:35,5720.0,5771.25,Call DEX 1,DEX,3.345,,
2025-03-21 08:44:35,5720.0,5771.25,Call GEX 1,GEX,15028.036,,
2025-03-21 08:44:35,5725.0,5776.25,Call DEX 3,DEX,2.023,,
2025-03-21 08:44:35,5725.0,5776.25,Call GEX 2,GEX,11594.808,,
2025-03-21 08:44:35,5750.0,5801.5,Put DEX 4,DEX,-13.807,,
2025-03-21 08:44:35,5900.0,5953.0,Put DEX 3,DEX,-14.408,,
2025-03-21 08:44:35,6000.0,6053.75,Put DEX 1,DEX,-17.52,,
2025-03-21 08:44:35,8400.0,8475.25,Put CEX 5,CEX,0.0,,
2025-03-21 08:44:35,8400.0,8475.25,Put VEX 5,VEX,0.0,,
2025-03-21 08:44:35,8600.0,8677.0,Put CEX 4,CEX,0.0,,
2025-03-21 08:44:35,8600.0,8677.0,Put VEX 4,VEX,0.0,,
2025-03-21 08:44:35,8800.0,8879.0,Put CEX 3,CEX,0.0,,
2025-03-21 08:44:35,8800.0,8879.0,Put VEX 3,VEX,0.0,,
2025-03-21 08:44:35,9000.0,9080.75,Put CEX 2,CEX,0.0,,
2025-03-21 08:44:35,9000.0,9080.75,Put VEX 2,VEX,0.0,,
2025-03-21 08:44:35,9200.0,9282.5,Put CEX 1,CEX,0.0,,
2025-03-21 08:44:35,9200.0,9282.5,Put VEX 1,VEX,0.0,,
2025-03-21 08:44:35,11000.0,11098.75,Call CEX 1,CEX,0.0,,
2025-03-21 08:44:35,11000.0,11098.75,Call VEX 1,VEX,0.0,,
2025-03-21 08:45:39,2500.0,2522.0,Call CEX 2,CEX,0.0,,
2025-03-21 08:45:39,2500.0,2522.0,Call VEX 2,VEX,0.0,,
2025-03-21 08:45:39,3850.0,3884.0,Call CEX 3,CEX,0.0,,
2025-03-21 08:45:39,3850.0,3884.0,Call VEX 3,VEX,0.0,,
2025-03-21 08:45:39,4490.0,4529.75,Call CEX 4,CEX,0.0,,
2025-03-21 08:45:39,4490.0,4529.75,Call VEX 4,VEX,0.0,,
2025-03-21 08:45:39,4500.0,4539.75,Call CEX 5,CEX,0.0,,
2025-03-21 08:45:39,4500.0,4539.75,Call VEX 5,VEX,0.0,,
2025-03-21 08:45:39,5150.0,5195.5,Call DEX 4,DEX,1.812,,
2025-03-21 08:45:39,5240.0,5286.25,Call DEX 2,DEX,2.07,,
2025-03-21 08:45:39,5550.0,5599.0,Put GEX 4,GEX,-47854.36,,
2025-03-21 08:45:39,5585.0,5634.25,Put GEX 5,GEX,-38726.174,,
2025-03-21 08:45:39,5600.0,5649.5,Put GEX 1,GEX,-93731.715,,
2025-03-21 08:45:39,5625.0,5674.75,Put GEX 3,GEX,-49929.533,,
2025-03-21 08:45:39,5650.0,5700.0,Put DEX 2,DEX,-16.438,,
2025-03-21 08:45:39,5650.0,5700.0,Put GEX 2,GEX,-59625.073,,
2025-03-21 08:45:39,5685.0,5735.25,Call GEX 5,GEX,5032.824,,
2025-03-21 08:45:39,5700.0,5750.25,Put DEX 5,DEX,-13.347,,
2025-03-21 08:45:39,5705.0,5755.25,Call GEX 4,GEX,7166.128,,
2025-03-21 08:45:39,5715.0,5765.5,Call DEX 5,DEX,1.731,,
2025-03-21 08:45:39,5715.0,5765.5,Call GEX 3,GEX,8383.887,,
2025-03-21 08:45:39,5720.0,5770.5,Call DEX 1,DEX,3.337,,
2025-03-21 08:45:39,5720.0,5770.5,Call GEX 1,GEX,14930.6,,
2025-03-21 08:45:39,5725.0,5775.5,Call DEX 3,DEX,2.025,,
2025-03-21 08:45:39,5725.0,5775.5,Call GEX 2,GEX,11554.26,,
2025-03-21 08:45:39,5750.0,5800.75,Put DEX 4,DEX,-13.839,,
2025-03-21 08:45:39,5900.0,5952.0,Put DEX 3,DEX,-14.427,,
2025-03-21 08:45:39,6000.0,6053.0,Put DEX 1,DEX,-17.537,,
2025-03-21 08:45:39,7200.0,7263.5,Put CEX 5,CEX,0.0,,
2025-03-21 08:45:39,7200.0,7263.5,Put VEX 5,VEX,0.0,,
2025-03-21 08:45:39,7300.0,7364.5,Put CEX 4,CEX,0.0,,
2025-03-21 08:45:39,7300.0,7364.5,Put VEX 4,VEX,0.0,,
2025-03-21 08:45:39,7400.0,7465.25,Put CEX 3,CEX,0.0,,
2025-03-21 08:45:39,7400.0,7465.25,Put VEX 3,VEX,0.0,,
2025-03-21 08:45:39,7500.0,7566.25,Put CEX 2,CEX,0.0,,
2025-03-21 08:45:39,7500.0,7566.25,Put VEX 2,VEX,0.0,,
2025-03-21 08:45:39,7600.0,7667.0,Put CEX 1,CEX,0.0,,
2025-03-21 08:45:39,7600.0,7667.0,Put VEX 1,VEX,0.0,,
2025-03-21 08:45:39,11000.0,11097.25,Call CEX 1,CEX,0.0,,
2025-03-21 08:45:39,11000.0,11097.25,Call VEX 1,VEX,0.0,,
2025-03-21 08:46:44,1400.0,1412.25,Call CEX 2,CEX,0.0,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,1400.0,1412.25,Call VEX 2,VEX,0.0,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,1600.0,1614.0,Call CEX 3,CEX,0.0,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,1600.0,1614.0,Call VEX 3,VEX,0.0,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5150.0,5195.25,Call DEX 5,DEX,1.222,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5240.0,5286.25,Call DEX 4,DEX,1.39,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5550.0,5599.0,Put DEX 3,DEX,-9.032,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5550.0,5599.0,Put GEX 4,GEX,-47141.22,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5585.0,5634.25,Put GEX 5,GEX,-38291.779,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5600.0,5649.25,Put GEX 1,GEX,-94119.654,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5625.0,5674.5,Put DEX 5,DEX,-8.369,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5625.0,5674.5,Put GEX 3,GEX,-51047.039,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5650.0,5699.75,Put DEX 1,DEX,-16.395,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5650.0,5699.75,Put GEX 2,GEX,-61769.414,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5680.0,5730.0,Put DEX 4,DEX,-8.603,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5685.0,5735.0,Call GEX 5,GEX,5095.615,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5700.0,5750.25,Put DEX 2,DEX,-13.411,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5705.0,5755.25,Call GEX 4,GEX,7239.044,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5715.0,5765.25,Call DEX 3,DEX,1.729,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5715.0,5765.25,Call GEX 3,GEX,8480.822,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5720.0,5770.5,Call DEX 1,DEX,3.329,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5720.0,5770.5,Call GEX 1,GEX,15116.514,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5725.0,5775.5,Call DEX 2,DEX,2.02,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,5725.0,5775.5,Call GEX 2,GEX,11668.417,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,6725.0,6784.25,Call CEX 5,CEX,0.0,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,6725.0,6784.25,Call VEX 5,VEX,0.0,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,6750.0,6809.5,Call CEX 4,CEX,0.0,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,6750.0,6809.5,Call VEX 4,VEX,0.0,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,8600.0,8675.75,Put CEX 5,CEX,0.0,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,8600.0,8675.75,Put VEX 5,VEX,0.0,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,9000.0,9079.25,Put CEX 4,CEX,0.0,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,9000.0,9079.25,Put VEX 4,VEX,0.0,5653.950654526203,6139.110542158375
2025-03-21 08:46:44,9200.0,9281.0,Put CEX 3,CEX,0.0,5653.950654526203,6139.110542158375
