timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-21 08:39:03,8100.0,8171.0,Put CEX 4,CEX,0.0,5106.630428390015,7444.216067219093
2025-03-21 08:39:03,8100.0,8171.0,Put VEX 4,VEX,0.0,5106.630428390015,7444.216067219093
2025-03-21 08:39:03,8200.0,8271.75,Put CEX 3,CEX,0.0,5106.630428390015,7444.216067219093
2025-03-21 08:39:03,8200.0,8271.75,Put VEX 3,VEX,0.0,5106.630428390015,7444.216067219093
2025-03-21 08:39:03,8300.0,8372.75,Put CEX 2,CEX,0.0,5106.630428390015,7444.216067219093
2025-03-21 08:39:03,8300.0,8372.75,Put VEX 2,VEX,0.0,5106.630428390015,7444.216067219093
2025-03-21 08:39:03,8400.0,8473.5,Put CEX 1,CEX,0.0,5106.630428390015,7444.216067219093
2025-03-21 08:39:03,8400.0,8473.5,Put VEX 1,VEX,0.0,5106.630428390015,7444.216067219093
2025-03-21 08:39:03,11000.0,11096.5,Call CEX 1,CEX,0.0,5106.630428390015,7444.216067219093
2025-03-21 08:39:03,11000.0,11096.5,Call VEX 1,VEX,0.0,5106.630428390015,7444.216067219093
2025-03-21 08:40:10,600.0,605.25,Call CEX 2,CEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,600.0,605.25,Call VEX 2,VEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,800.0,807.0,Call CEX 3,CEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,800.0,807.0,Call VEX 3,VEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,1000.0,1008.75,Call CEX 4,CEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,1000.0,1008.75,Call VEX 4,VEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,1200.0,1210.5,Call CEX 5,CEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,1200.0,1210.5,Call VEX 5,VEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,4000.0,4035.0,Call DEX 1,DEX,179.329,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,4750.0,4791.5,Put DEX 1,DEX,-216.2,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,4750.0,4791.5,Put GEX 3,GEX,-74424.54,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,4800.0,4842.0,Put DEX 2,DEX,-213.228,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,4800.0,4842.0,Put GEX 2,GEX,-77967.283,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,4850.0,4892.5,Put DEX 4,DEX,-125.845,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,4900.0,4942.75,Put DEX 3,DEX,-136.28,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,4900.0,4942.75,Put GEX 5,GEX,-58952.287,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,5000.0,5043.75,Call DEX 2,DEX,127.182,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,5100.0,5144.5,Put DEX 5,DEX,-78.74,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,5500.0,5548.0,Put GEX 1,GEX,-81665.322,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,5600.0,5649.0,Put GEX 4,GEX,-70020.259,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,5950.0,6002.0,Call GEX 2,GEX,28728.289,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,6000.0,6052.5,Call GEX 1,GEX,61806.653,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,6100.0,6153.25,Call GEX 3,GEX,27802.636,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,6250.0,6304.75,Call DEX 5,DEX,34.142,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,6250.0,6304.75,Call GEX 5,GEX,21623.528,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,6300.0,6355.0,Call DEX 4,DEX,37.112,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,6400.0,6456.0,Call DEX 3,DEX,45.571,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,6400.0,6456.0,Call GEX 4,GEX,22788.683,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,6910.0,6970.5,Put CEX 5,CEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,6910.0,6970.5,Put VEX 5,VEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,6920.0,6980.5,Put CEX 4,CEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,6920.0,6980.5,Put VEX 4,VEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,6930.0,6990.75,Put CEX 3,CEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,6930.0,6990.75,Put VEX 3,VEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,6940.0,7000.75,Put CEX 2,CEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,6940.0,7000.75,Put VEX 2,VEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,6950.0,7010.75,Put CEX 1,CEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,6950.0,7010.75,Put VEX 1,VEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,7300.0,7363.75,Call CEX 1,CEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:40:10,7300.0,7363.75,Call VEX 1,VEX,0.0,5500.785077844915,5500.785077844915
2025-03-21 08:41:18,600.0,605.25,Call CEX 2,CEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,600.0,605.25,Call VEX 2,VEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,800.0,806.75,Call CEX 3,CEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,800.0,806.75,Call VEX 3,VEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,1000.0,1008.5,Call CEX 4,CEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,1000.0,1008.5,Call VEX 4,VEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,1200.0,1210.25,Call CEX 5,CEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,1200.0,1210.25,Call VEX 5,VEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,4000.0,4034.25,Call DEX 1,DEX,179.15,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,4750.0,4790.75,Put DEX 1,DEX,-216.163,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,4750.0,4790.75,Put GEX 3,GEX,-74530.868,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,4800.0,4841.25,Put DEX 2,DEX,-213.192,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,4800.0,4841.25,Put GEX 2,GEX,-78086.513,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,4850.0,4891.75,Put DEX 4,DEX,-125.81,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,4900.0,4942.0,Put DEX 3,DEX,-136.266,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,4900.0,4942.0,Put GEX 5,GEX,-59063.528,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,5000.0,5043.0,Call DEX 2,DEX,126.237,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,5500.0,5547.25,Put DEX 5,DEX,-78.804,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,5500.0,5547.25,Put GEX 1,GEX,-82536.566,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,5600.0,5648.0,Put GEX 4,GEX,-72547.244,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,5950.0,6001.25,Call GEX 2,GEX,28396.15,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,6000.0,6051.5,Call GEX 1,GEX,59607.109,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,6100.0,6152.5,Call GEX 3,GEX,27498.643,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,6250.0,6303.75,Call DEX 5,DEX,34.13,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,6250.0,6303.75,Call GEX 5,GEX,21564.001,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,6300.0,6354.25,Call DEX 4,DEX,37.107,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,6400.0,6455.0,Call DEX 3,DEX,45.564,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,6400.0,6455.0,Call GEX 4,GEX,22738.473,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,6910.0,6969.5,Put CEX 5,CEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,6910.0,6969.5,Put VEX 5,VEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,6920.0,6979.5,Put CEX 4,CEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,6920.0,6979.5,Put VEX 4,VEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,6930.0,6989.5,Put CEX 3,CEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,6930.0,6989.5,Put VEX 3,VEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,6940.0,6999.75,Put CEX 2,CEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,6940.0,6999.75,Put VEX 2,VEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,6950.0,7009.75,Put CEX 1,CEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,6950.0,7009.75,Put VEX 1,VEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,7300.0,7362.75,Call CEX 1,CEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:41:18,7300.0,7362.75,Call VEX 1,VEX,0.0,5502.288238645645,5502.288238645645
2025-03-21 08:42:24,800.0,807.0,Call CEX 2,CEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,800.0,807.0,Call VEX 2,VEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,1000.0,1008.75,Call CEX 3,CEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,1000.0,1008.75,Call VEX 3,VEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,1200.0,1210.5,Call CEX 4,CEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,1200.0,1210.5,Call VEX 4,VEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,1400.0,1412.25,Call CEX 5,CEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,1400.0,1412.25,Call VEX 5,VEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,4000.0,4035.0,Call DEX 1,DEX,179.489,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,4750.0,4791.5,Put DEX 1,DEX,-216.228,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,4750.0,4791.5,Put GEX 3,GEX,-74470.302,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,4800.0,4842.0,Put DEX 2,DEX,-213.256,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,4800.0,4842.0,Put GEX 2,GEX,-78017.724,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,4850.0,4892.5,Put DEX 4,DEX,-125.848,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,4900.0,4942.75,Put DEX 3,DEX,-136.283,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,4900.0,4942.75,Put GEX 5,GEX,-58994.315,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,5000.0,5043.75,Call DEX 2,DEX,128.273,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,5500.0,5548.0,Put DEX 5,DEX,-78.959,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,5500.0,5548.0,Put GEX 1,GEX,-80318.063,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,5600.0,5649.0,Put GEX 4,GEX,-65394.82,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,5950.0,6002.0,Call GEX 2,GEX,28976.65,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,6000.0,6052.5,Call GEX 1,GEX,64754.272,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,6100.0,6153.25,Call GEX 3,GEX,28067.009,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,6250.0,6304.75,Call DEX 5,DEX,34.147,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,6250.0,6304.75,Call GEX 5,GEX,21593.059,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,6300.0,6355.0,Call DEX 4,DEX,37.111,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,6400.0,6456.0,Call DEX 3,DEX,45.571,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,6400.0,6456.0,Call GEX 4,GEX,22754.288,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,6920.0,6980.5,Put CEX 5,CEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,6920.0,6980.5,Put VEX 5,VEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,6930.0,6990.5,Put CEX 4,CEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,6930.0,6990.5,Put VEX 4,VEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,6940.0,7000.75,Put CEX 3,CEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,6940.0,7000.75,Put VEX 3,VEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,6950.0,7010.75,Put CEX 2,CEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,6950.0,7010.75,Put VEX 2,VEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,6960.0,7020.75,Put CEX 1,CEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,6960.0,7020.75,Put VEX 1,VEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,7300.0,7363.75,Call CEX 1,CEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:42:24,7300.0,7363.75,Call VEX 1,VEX,0.0,5477.288235786036,5477.288235786036
2025-03-21 08:43:30,800.0,807.0,Call CEX 2,CEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,800.0,807.0,Call VEX 2,VEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,1000.0,1008.75,Call CEX 3,CEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,1000.0,1008.75,Call VEX 3,VEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,1200.0,1210.5,Call CEX 4,CEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,1200.0,1210.5,Call VEX 4,VEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,1400.0,1412.25,Call CEX 5,CEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,1400.0,1412.25,Call VEX 5,VEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,4000.0,4035.25,Call DEX 1,DEX,179.137,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,4750.0,4791.75,Put DEX 1,DEX,-216.161,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,4750.0,4791.75,Put GEX 3,GEX,-74875.487,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,4800.0,4842.25,Put DEX 2,DEX,-213.208,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,4800.0,4842.25,Put GEX 2,GEX,-78461.674,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,4850.0,4892.75,Put DEX 4,DEX,-126.219,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,4900.0,4943.0,Put DEX 3,DEX,-136.254,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,4900.0,4943.0,Put GEX 5,GEX,-59407.67,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,5000.0,5044.0,Call DEX 2,DEX,126.816,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,5500.0,5548.5,Put DEX 5,DEX,-79.542,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,5500.0,5548.5,Put GEX 1,GEX,-81457.812,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,5600.0,5649.25,Put GEX 4,GEX,-68145.947,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,5950.0,6002.25,Call GEX 2,GEX,28206.483,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,6000.0,6052.75,Call GEX 1,GEX,61539.796,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,6100.0,6153.75,Call GEX 3,GEX,27435.358,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,6250.0,6305.0,Call DEX 5,DEX,34.125,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,6250.0,6305.0,Call GEX 5,GEX,21346.102,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,6300.0,6355.5,Call DEX 4,DEX,37.089,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,6400.0,6456.25,Call DEX 3,DEX,45.545,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,6400.0,6456.25,Call GEX 4,GEX,22545.472,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,6920.0,6981.0,Put CEX 5,CEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,6920.0,6981.0,Put VEX 5,VEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,6930.0,6991.0,Put CEX 4,CEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,6930.0,6991.0,Put VEX 4,VEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,6940.0,7001.0,Put CEX 3,CEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,6940.0,7001.0,Put VEX 3,VEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,6950.0,7011.25,Put CEX 2,CEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,6950.0,7011.25,Put VEX 2,VEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,6960.0,7021.25,Put CEX 1,CEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,6960.0,7021.25,Put VEX 1,VEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,7300.0,7364.25,Call CEX 1,CEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:43:30,7300.0,7364.25,Call VEX 1,VEX,0.0,5500.389577797646,5500.389577797646
2025-03-21 08:44:35,600.0,605.5,Call CEX 2,CEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,600.0,605.5,Call VEX 2,VEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,800.0,807.25,Call CEX 3,CEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,800.0,807.25,Call VEX 3,VEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,1000.0,1009.0,Call CEX 4,CEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,1000.0,1009.0,Call VEX 4,VEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,1200.0,1210.75,Call CEX 5,CEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,1200.0,1210.75,Call VEX 5,VEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,4000.0,4035.75,Call DEX 1,DEX,178.903,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,4750.0,4792.5,Put DEX 1,DEX,-216.12,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,4750.0,4792.5,Put GEX 3,GEX,-75055.022,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,4800.0,4843.0,Put DEX 2,DEX,-213.158,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,4800.0,4843.0,Put GEX 2,GEX,-78672.064,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,4850.0,4893.5,Put DEX 4,DEX,-126.196,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,4900.0,4944.0,Put DEX 3,DEX,-136.514,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,4900.0,4944.0,Put GEX 5,GEX,-59701.819,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,5000.0,5044.75,Call DEX 2,DEX,125.761,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,5500.0,5549.25,Put DEX 5,DEX,-79.757,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,5500.0,5549.25,Put GEX 1,GEX,-82389.103,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,5600.0,5650.25,Put GEX 4,GEX,-70547.337,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,5950.0,6003.25,Call GEX 2,GEX,27754.148,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,6000.0,6053.75,Call GEX 1,GEX,59120.976,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,6100.0,6154.75,Call GEX 3,GEX,27064.927,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,6250.0,6306.0,Call DEX 5,DEX,34.108,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,6250.0,6306.0,Call GEX 5,GEX,21237.487,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,6300.0,6356.5,Call DEX 4,DEX,37.077,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,6400.0,6457.5,Call DEX 3,DEX,45.533,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,6400.0,6457.5,Call GEX 4,GEX,22457.459,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,6910.0,6972.0,Put CEX 5,CEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,6910.0,6972.0,Put VEX 5,VEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,6920.0,6982.0,Put CEX 4,CEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,6920.0,6982.0,Put VEX 4,VEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,6930.0,6992.25,Put CEX 3,CEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,6930.0,6992.25,Put VEX 3,VEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,6940.0,7002.25,Put CEX 2,CEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,6940.0,7002.25,Put VEX 2,VEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,6950.0,7012.25,Put CEX 1,CEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,6950.0,7012.25,Put VEX 1,VEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,7300.0,7365.5,Call CEX 1,CEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:44:35,7300.0,7365.5,Call VEX 1,VEX,0.0,5501.963286273429,5501.963286273429
2025-03-21 08:45:39,600.0,605.25,Call CEX 2,CEX,0.0,5503.243686680591,5503.243686680591
2025-03-21 08:45:39,600.0,605.25,Call VEX 2,VEX,0.0,5503.243686680591,5503.243686680591
2025-03-21 08:45:39,800.0,807.0,Call CEX 3,CEX,0.0,5503.243686680591,5503.243686680591
2025-03-21 08:45:39,800.0,807.0,Call VEX 3,VEX,0.0,5503.243686680591,5503.243686680591
2025-03-21 08:45:39,1000.0,1008.75,Call CEX 4,CEX,0.0,5503.243686680591,5503.243686680591
2025-03-21 08:45:39,1000.0,1008.75,Call VEX 4,VEX,0.0,5503.243686680591,5503.243686680591
2025-03-21 08:45:39,1200.0,1210.5,Call CEX 5,CEX,0.0,5503.243686680591,5503.243686680591
2025-03-21 08:45:39,1200.0,1210.5,Call VEX 5,VEX,0.0,5503.243686680591,5503.243686680591
2025-03-21 08:45:39,4000.0,4035.25,Call DEX 1,DEX,178.831,5503.243686680591,5503.243686680591
2025-03-21 08:45:39,4750.0,4792.0,Put DEX 1,DEX,-216.097,5503.243686680591,5503.243686680591
2025-03-21 08:45:39,4750.0,4792.0,Put GEX 3,GEX,-75095.057,5503.243686680591,5503.243686680591
