timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-07 09:11:02,5825.0,5846.25,Put DEX 3,DEX,-88.148,7091.485248698013,7091.485248698013
2025-05-07 09:11:02,5825.0,5846.25,Put GEX 3,GEX,-50250.163,7091.485248698013,7091.485248698013
2025-05-07 09:11:02,5825.0,5846.25,Put VEX 4,VEX,-204303.627,7091.485248698013,7091.485248698013
2025-05-07 09:11:02,5850.0,5871.25,Call GEX 3,GEX,36639.736,7091.485248698013,7091.485248698013
2025-05-07 09:11:02,5900.0,5921.5,Put DEX 5,DEX,-34.342,7091.485248698013,7091.485248698013
2025-05-07 09:11:02,5900.0,5921.5,Put VEX 5,VEX,-179745.985,7091.485248698013,7091.485248698013
2025-05-07 09:11:02,6000.0,6021.75,Put CEX 2,CEX,-623710.482,7091.485248698013,7091.485248698013
2025-05-07 09:11:02,6000.0,6021.75,Put DEX 1,DEX,-333.889,7091.485248698013,7091.485248698013
2025-05-07 09:11:02,6000.0,6021.75,Put GEX 4,GEX,-46907.83,7091.485248698013,7091.485248698013
2025-05-07 09:11:02,6000.0,6021.75,Put VEX 2,VEX,-667392.994,7091.485248698013,7091.485248698013
2025-05-07 09:12:15,5000.0,5017.75,Call CEX 1,CEX,328547.098,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5000.0,5017.75,Put GEX 1,GEX,-57755.055,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5000.0,5017.75,Call VEX 1,VEX,376586.609,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5200.0,5218.5,Call CEX 5,CEX,172748.756,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5200.0,5218.5,Call DEX 5,DEX,33.849,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5270.0,5288.5,Call DEX 2,DEX,42.876,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5300.0,5318.75,Call CEX 2,CEX,247676.507,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5300.0,5318.75,Call DEX 1,DEX,72.278,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5300.0,5318.75,Call VEX 2,VEX,286082.323,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5400.0,5419.0,Call CEX 3,CEX,233090.835,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5400.0,5419.0,Call DEX 4,DEX,36.4,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5400.0,5419.0,Put GEX 4,GEX,-44723.495,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5400.0,5419.0,Call VEX 3,VEX,276501.518,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5450.0,5469.25,Call VEX 5,VEX,204874.25,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5500.0,5519.5,Call CEX 4,CEX,220138.985,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5500.0,5519.5,Put GEX 2,GEX,-56989.855,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5500.0,5519.5,Call VEX 4,VEX,274634.227,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5600.0,5619.75,Call DEX 3,DEX,38.413,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5600.0,5619.75,Call GEX 1,GEX,61714.507,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5700.0,5720.25,Put CEX 3,CEX,-263105.618,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5700.0,5720.25,Put DEX 4,DEX,-51.36,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5700.0,5720.25,Put VEX 3,VEX,-230251.117,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5750.0,5770.25,Put CEX 5,CEX,-177875.316,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5750.0,5770.25,Call GEX 4,GEX,34346.946,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5775.0,5795.5,Call GEX 5,GEX,33630.961,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5800.0,5820.5,Put CEX 1,CEX,-669835.169,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5800.0,5820.5,Put DEX 2,DEX,-129.927,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5800.0,5820.5,Call GEX 2,GEX,50547.351,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5800.0,5820.5,Put VEX 1,VEX,-669312.417,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5825.0,5845.5,Put CEX 4,CEX,-200143.215,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5825.0,5845.5,Put DEX 3,DEX,-87.672,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5825.0,5845.5,Put GEX 3,GEX,-50705.016,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5825.0,5845.5,Put VEX 4,VEX,-204849.79,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5850.0,5870.75,Call GEX 3,GEX,37167.922,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5900.0,5920.75,Put DEX 5,DEX,-34.141,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,5900.0,5920.75,Put VEX 5,VEX,-180874.454,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,6000.0,6021.25,Put CEX 2,CEX,-610884.867,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,6000.0,6021.25,Put DEX 1,DEX,-335.923,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,6000.0,6021.25,Put GEX 5,GEX,-43015.325,7091.224452960125,7091.224452960125
2025-05-07 09:12:15,6000.0,6021.25,Put VEX 2,VEX,-653599.873,7091.224452960125,7091.224452960125
2025-05-07 09:13:27,5000.0,5017.5,Call CEX 1,CEX,330538.515,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5000.0,5017.5,Put GEX 1,GEX,-58139.225,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5000.0,5017.5,Call VEX 1,VEX,378805.017,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5200.0,5218.25,Call CEX 5,CEX,177113.562,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5200.0,5218.25,Call DEX 5,DEX,33.605,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5270.0,5288.5,Call DEX 2,DEX,42.538,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5300.0,5318.5,Call CEX 2,CEX,249685.435,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5300.0,5318.5,Call DEX 1,DEX,71.93,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5300.0,5318.5,Call VEX 2,VEX,288422.218,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5400.0,5418.75,Call CEX 3,CEX,233267.196,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5400.0,5418.75,Call DEX 4,DEX,36.053,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5400.0,5418.75,Put GEX 4,GEX,-44655.108,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5400.0,5418.75,Call VEX 3,VEX,276703.908,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5450.0,5469.0,Call VEX 5,VEX,204343.656,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5500.0,5519.25,Call CEX 4,CEX,219095.727,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5500.0,5519.25,Put GEX 2,GEX,-57247.134,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5500.0,5519.25,Call VEX 4,VEX,273420.028,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5600.0,5619.5,Call DEX 3,DEX,38.168,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5600.0,5619.5,Call GEX 1,GEX,62243.145,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5700.0,5720.0,Put CEX 3,CEX,-263794.712,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5700.0,5720.0,Put DEX 4,DEX,-51.532,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5700.0,5720.0,Put VEX 3,VEX,-231033.609,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5750.0,5770.0,Put CEX 5,CEX,-177926.463,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5750.0,5770.0,Call GEX 4,GEX,34339.85,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5775.0,5795.25,Call GEX 5,GEX,33536.286,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5800.0,5820.25,Put CEX 1,CEX,-669515.327,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5800.0,5820.25,Put DEX 2,DEX,-130.382,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5800.0,5820.25,Call GEX 2,GEX,50187.509,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5800.0,5820.25,Put VEX 1,VEX,-669074.842,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5825.0,5845.25,Put CEX 4,CEX,-200004.31,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5825.0,5845.25,Put DEX 3,DEX,-87.769,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5825.0,5845.25,Put GEX 3,GEX,-50613.497,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5825.0,5845.25,Put VEX 4,VEX,-204714.537,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5850.0,5870.5,Call GEX 3,GEX,37085.29,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5900.0,5920.5,Put DEX 5,DEX,-34.205,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,5900.0,5920.5,Put VEX 5,VEX,-180539.935,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,6000.0,6021.0,Put CEX 2,CEX,-607735.752,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,6000.0,6021.0,Put DEX 1,DEX,-336.317,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,6000.0,6021.0,Put GEX 5,GEX,-42127.44,7090.7688465415295,7090.7688465415295
2025-05-07 09:13:27,6000.0,6021.0,Put VEX 2,VEX,-650143.774,7090.7688465415295,7090.7688465415295
2025-05-07 09:14:50,5000.0,5017.5,Call CEX 1,CEX,330675.471,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5000.0,5017.5,Put GEX 1,GEX,-58202.149,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5000.0,5017.5,Call VEX 1,VEX,378897.481,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5200.0,5218.25,Call CEX 5,CEX,194769.951,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5200.0,5218.25,Call DEX 5,DEX,32.334,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5200.0,5218.25,Call VEX 5,VEX,224481.263,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5270.0,5288.5,Call DEX 2,DEX,42.542,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5300.0,5318.75,Call CEX 2,CEX,250629.965,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5300.0,5318.75,Call DEX 1,DEX,72.661,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5300.0,5318.75,Call VEX 2,VEX,289238.003,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5400.0,5419.0,Call CEX 3,CEX,233272.156,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5400.0,5419.0,Call DEX 4,DEX,36.056,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5400.0,5419.0,Put GEX 5,GEX,-44751.615,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5400.0,5419.0,Call VEX 3,VEX,276668.957,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5500.0,5519.25,Call CEX 4,CEX,218732.589,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5500.0,5519.25,Put GEX 2,GEX,-57709.226,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5500.0,5519.25,Call VEX 4,VEX,273096.888,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5600.0,5619.75,Call DEX 3,DEX,37.821,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5600.0,5619.75,Call GEX 1,GEX,59226.895,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5700.0,5720.0,Put CEX 3,CEX,-265672.375,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5700.0,5720.0,Put DEX 4,DEX,-51.96,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5700.0,5720.0,Put VEX 3,VEX,-232972.989,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5750.0,5770.25,Put CEX 5,CEX,-177985.702,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5750.0,5770.25,Call GEX 4,GEX,34038.34,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5775.0,5795.25,Call GEX 5,GEX,33431.565,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5800.0,5820.5,Put CEX 1,CEX,-669614.346,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5800.0,5820.5,Put DEX 2,DEX,-130.08,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5800.0,5820.5,Call GEX 2,GEX,50156.145,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5800.0,5820.5,Put VEX 2,VEX,-669203.023,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5825.0,5845.5,Put CEX 4,CEX,-199998.137,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5825.0,5845.5,Put DEX 3,DEX,-87.767,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5825.0,5845.5,Put GEX 3,GEX,-50458.308,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5825.0,5845.5,Put VEX 4,VEX,-204713.19,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5850.0,5870.5,Call GEX 3,GEX,37008.6,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5900.0,5920.75,Put DEX 5,DEX,-34.296,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,5900.0,5920.75,Put VEX 5,VEX,-180157.443,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,6000.0,6021.25,Put CEX 2,CEX,-629066.408,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,6000.0,6021.25,Put DEX 1,DEX,-333.188,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,6000.0,6021.25,Put GEX 4,GEX,-48269.671,7090.881502593861,7090.881502593861
2025-05-07 09:14:50,6000.0,6021.25,Put VEX 1,VEX,-672993.599,7090.881502593861,7090.881502593861
2025-05-07 09:16:04,5000.0,5017.5,Call CEX 1,CEX,330413.608,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5000.0,5017.5,Put GEX 1,GEX,-58058.642,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5000.0,5017.5,Call VEX 1,VEX,378640.094,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5200.0,5218.25,Call CEX 5,CEX,175395.874,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5200.0,5218.25,Call DEX 5,DEX,33.745,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5270.0,5288.5,Call DEX 2,DEX,42.683,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5300.0,5318.75,Call CEX 2,CEX,248869.492,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5300.0,5318.75,Call DEX 1,DEX,72.11,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5300.0,5318.75,Call VEX 2,VEX,287384.19,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5400.0,5419.0,Call CEX 3,CEX,233203.878,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5400.0,5419.0,Call DEX 4,DEX,36.385,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5400.0,5419.0,Put GEX 5,GEX,-44682.324,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5400.0,5419.0,Call VEX 3,VEX,276536.322,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5450.0,5469.25,Call VEX 5,VEX,204804.386,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5500.0,5519.25,Call CEX 4,CEX,220253.629,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5500.0,5519.25,Put GEX 2,GEX,-57146.301,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5500.0,5519.25,Call VEX 4,VEX,274644.299,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5600.0,5619.75,Call DEX 3,DEX,38.479,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5600.0,5619.75,Call GEX 1,GEX,60640.085,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5700.0,5720.0,Put CEX 3,CEX,-262935.079,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5700.0,5720.0,Put DEX 4,DEX,-51.301,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5700.0,5720.0,Put VEX 3,VEX,-229983.001,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5750.0,5770.25,Call GEX 4,GEX,34454.401,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5775.0,5795.25,Call GEX 5,GEX,33660.135,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5800.0,5820.5,Put CEX 1,CEX,-670276.985,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5800.0,5820.5,Put DEX 2,DEX,-129.771,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5800.0,5820.5,Call GEX 2,GEX,50655.186,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5800.0,5820.5,Put VEX 2,VEX,-669507.097,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5825.0,5845.5,Put CEX 4,CEX,-200346.585,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5825.0,5845.5,Put DEX 3,DEX,-87.593,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5825.0,5845.5,Put GEX 4,GEX,-50705.159,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5825.0,5845.5,Put VEX 4,VEX,-204983.27,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5850.0,5870.5,Call GEX 3,GEX,37368.936,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5900.0,5920.75,Put CEX 5,CEX,-178201.71,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5900.0,5920.75,Put DEX 5,DEX,-34.118,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,5900.0,5920.75,Put VEX 5,VEX,-181442.456,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,6000.0,6021.0,Put CEX 2,CEX,-642466.78,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,6000.0,6021.0,Put DEX 1,DEX,-331.161,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,6000.0,6021.0,Put GEX 3,GEX,-51914.592,7091.982250432854,7091.982250432854
2025-05-07 09:16:04,6000.0,6021.0,Put VEX 1,VEX,-687274.825,7091.982250432854,7091.982250432854
2025-05-07 09:17:17,5000.0,5017.5,Call CEX 1,CEX,332665.107,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5000.0,5017.5,Put GEX 1,GEX,-58605.378,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5000.0,5017.5,Call VEX 1,VEX,381080.592,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5200.0,5218.25,Call CEX 5,CEX,174774.525,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5200.0,5218.25,Call DEX 5,DEX,33.627,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5270.0,5288.5,Call DEX 2,DEX,42.56,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5300.0,5318.5,Call CEX 2,CEX,248891.701,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5300.0,5318.5,Call DEX 1,DEX,71.85,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5300.0,5318.5,Call VEX 2,VEX,287490.706,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5400.0,5419.0,Call CEX 3,CEX,233023.438,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5400.0,5419.0,Call DEX 4,DEX,35.814,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5400.0,5419.0,Put GEX 5,GEX,-44883.771,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5400.0,5419.0,Call VEX 3,VEX,276368.938,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5450.0,5469.0,Call VEX 5,VEX,203716.95,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5500.0,5519.25,Call CEX 4,CEX,217080.424,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5500.0,5519.25,Put GEX 2,GEX,-56923.689,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5500.0,5519.25,Call VEX 4,VEX,271130.347,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5600.0,5619.5,Call DEX 3,DEX,37.456,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5600.0,5619.5,Call GEX 1,GEX,63308.286,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5700.0,5720.0,Put CEX 3,CEX,-265518.428,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5700.0,5720.0,Put DEX 4,DEX,-51.969,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5700.0,5720.0,Put VEX 3,VEX,-233066.423,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5750.0,5770.0,Put CEX 5,CEX,-178415.161,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5750.0,5770.0,Call GEX 4,GEX,34198.561,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5775.0,5795.25,Call GEX 5,GEX,33314.984,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5800.0,5820.25,Put CEX 1,CEX,-668797.394,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5800.0,5820.25,Put DEX 2,DEX,-130.494,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5800.0,5820.25,Call GEX 2,GEX,49831.544,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5800.0,5820.25,Put VEX 1,VEX,-668460.912,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5825.0,5845.25,Put CEX 4,CEX,-199871.47,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5825.0,5845.25,Put DEX 3,DEX,-87.723,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5825.0,5845.25,Put GEX 3,GEX,-50387.784,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5825.0,5845.25,Put VEX 4,VEX,-204581.781,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5850.0,5870.5,Call GEX 3,GEX,36635.173,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5900.0,5920.75,Put DEX 5,DEX,-34.097,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,5900.0,5920.75,Put VEX 5,VEX,-180709.379,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,6000.0,6021.0,Put CEX 2,CEX,-624725.527,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,6000.0,6021.0,Put DEX 1,DEX,-333.818,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,6000.0,6021.0,Put GEX 4,GEX,-46970.814,7091.319150135952,7091.319150135952
2025-05-07 09:17:17,6000.0,6021.0,Put VEX 2,VEX,-668098.543,7091.319150135952,7091.319150135952
2025-05-07 09:18:30,5000.0,5017.75,Call CEX 1,CEX,328614.19,7088.335015008423,7088.335015008423
2025-05-07 09:18:30,5000.0,5017.75,Put GEX 2,GEX,-57325.69,7088.335015008423,7088.335015008423
2025-05-07 09:18:30,5000.0,5017.75,Call VEX 1,VEX,375821.333,7088.335015008423,7088.335015008423
2025-05-07 09:18:30,5200.0,5218.5,Call CEX 5,CEX,193827.747,7088.335015008423,7088.335015008423
2025-05-07 09:18:30,5200.0,5218.5,Call DEX 5,DEX,35.194,7088.335015008423,7088.335015008423
2025-05-07 09:18:30,5200.0,5218.5,Put GEX 5,GEX,-34738.804,7088.335015008423,7088.335015008423
