timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-07 09:12:15,5300.0,5318.75,Call DEX 4,DEX,135.453,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5300.0,5318.75,Call DEX 4,DEX,135.453,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5300.0,5318.75,Put GEX 4,GEX,-113700.192,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5300.0,5318.75,Put GEX 4,GEX,-113700.192,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5300.0,5318.75,Call VEX 3,VEX,1038295.04,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5300.0,5318.75,Call VEX 3,VEX,1038295.04,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5400.0,5419.0,Call DEX 3,DEX,144.642,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5400.0,5419.0,Call DEX 3,DEX,144.642,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5400.0,5419.0,Put GEX 3,GEX,-129273.983,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5400.0,5419.0,Put GEX 3,GEX,-129273.983,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5400.0,5419.0,Call VEX 2,VEX,1184644.389,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5400.0,5419.0,Call VEX 2,VEX,1184644.389,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5450.0,5469.25,Call CEX 5,CEX,855173.176,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5450.0,5469.25,Call CEX 5,CEX,855173.176,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5450.0,5469.25,Call DEX 5,DEX,71.23,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5450.0,5469.25,Call DEX 5,DEX,71.23,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5500.0,5519.5,Call CEX 4,CEX,1112814.037,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5500.0,5519.5,Call CEX 4,CEX,1112814.037,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5500.0,5519.5,Call DEX 2,DEX,151.42,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5500.0,5519.5,Call DEX 2,DEX,151.42,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5500.0,5519.5,Put GEX 5,GEX,-97182.44,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5500.0,5519.5,Put GEX 5,GEX,-97182.44,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5500.0,5519.5,Call VEX 5,VEX,1026114.052,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5500.0,5519.5,Call VEX 5,VEX,1026114.052,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5540.0,5559.5,Call CEX 1,CEX,2174719.653,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5540.0,5559.5,Call CEX 1,CEX,2174719.653,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5550.0,5569.5,Call CEX 2,CEX,1580649.162,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5550.0,5569.5,Call CEX 2,CEX,1580649.162,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5650.0,5670.0,Put CEX 4,CEX,-1331506.761,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5650.0,5670.0,Put CEX 4,CEX,-1331506.761,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5700.0,5720.25,Put CEX 1,CEX,-3330254.605,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5700.0,5720.25,Put CEX 1,CEX,-3330254.605,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5700.0,5720.25,Call GEX 1,GEX,205703.002,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5700.0,5720.25,Call GEX 1,GEX,205703.002,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5700.0,5720.25,Put VEX 4,VEX,-682935.775,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5700.0,5720.25,Put VEX 4,VEX,-682935.775,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5725.0,5745.25,Put CEX 3,CEX,-1438815.612,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5725.0,5745.25,Put CEX 3,CEX,-1438815.612,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5750.0,5770.25,Call GEX 5,GEX,117596.952,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5750.0,5770.25,Call GEX 5,GEX,117596.952,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5800.0,5820.5,Put CEX 5,CEX,-1160803.035,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5800.0,5820.5,Put CEX 5,CEX,-1160803.035,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5800.0,5820.5,Put DEX 2,DEX,-153.849,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5800.0,5820.5,Put DEX 2,DEX,-153.849,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5800.0,5820.5,Call GEX 2,GEX,196564.49,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5800.0,5820.5,Call GEX 2,GEX,196564.49,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5800.0,5820.5,Put VEX 2,VEX,-1341870.292,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5800.0,5820.5,Put VEX 2,VEX,-1341870.292,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5825.0,5845.5,Put DEX 3,DEX,-109.196,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5825.0,5845.5,Put DEX 3,DEX,-109.196,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5900.0,5920.75,Call GEX 4,GEX,143805.142,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5900.0,5920.75,Call GEX 4,GEX,143805.142,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5900.0,5920.75,Put VEX 3,VEX,-822372.437,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5900.0,5920.75,Put VEX 3,VEX,-822372.437,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5905.0,5925.75,Call GEX 3,GEX,148964.834,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,5905.0,5925.75,Call GEX 3,GEX,148964.834,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,6000.0,6021.25,Put CEX 2,CEX,-1625694.572,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,6000.0,6021.25,Put CEX 2,CEX,-1625694.572,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,6000.0,6021.25,Put DEX 1,DEX,-1210.17,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,6000.0,6021.25,Put DEX 1,DEX,-1210.17,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,6000.0,6021.25,Put VEX 1,VEX,-4915989.708,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,6000.0,6021.25,Put VEX 1,VEX,-4915989.708,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,6050.0,6071.5,Put DEX 5,DEX,-68.916,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,6050.0,6071.5,Put DEX 5,DEX,-68.916,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,6100.0,6121.5,Put DEX 4,DEX,-105.856,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,6100.0,6121.5,Put DEX 4,DEX,-105.856,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,6100.0,6121.5,Put VEX 5,VEX,-611651.42,11099.64650807299,11099.64650807299
2025-05-07 09:12:15,6100.0,6121.5,Put VEX 5,VEX,-611651.42,11099.64650807299,11099.64650807299
2025-05-07 09:13:27,5000.0,5017.5,Call CEX 3,CEX,1160347.417,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5000.0,5017.5,Call CEX 3,CEX,1160347.417,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5000.0,5017.5,Call DEX 1,DEX,1745.071,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5000.0,5017.5,Call DEX 1,DEX,1745.071,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5000.0,5017.5,Put GEX 1,GEX,-244309.687,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5000.0,5017.5,Put GEX 1,GEX,-244309.687,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5000.0,5017.5,Call VEX 1,VEX,5490840.995,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5000.0,5017.5,Call VEX 1,VEX,5490840.995,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5200.0,5218.25,Put GEX 2,GEX,-143586.074,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5200.0,5218.25,Put GEX 2,GEX,-143586.074,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5200.0,5218.25,Call VEX 4,VEX,1038291.345,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5200.0,5218.25,Call VEX 4,VEX,1038291.345,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5300.0,5318.5,Call DEX 4,DEX,134.915,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5300.0,5318.5,Call DEX 4,DEX,134.915,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5300.0,5318.5,Put GEX 4,GEX,-113149.673,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5300.0,5318.5,Put GEX 4,GEX,-113149.673,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5300.0,5318.5,Call VEX 3,VEX,1040033.975,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5300.0,5318.5,Call VEX 3,VEX,1040033.975,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5400.0,5418.75,Call DEX 3,DEX,142.858,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5400.0,5418.75,Call DEX 3,DEX,142.858,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5400.0,5418.75,Put GEX 3,GEX,-129003.081,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5400.0,5418.75,Put GEX 3,GEX,-129003.081,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5400.0,5418.75,Call VEX 2,VEX,1183761.405,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5400.0,5418.75,Call VEX 2,VEX,1183761.405,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5450.0,5469.0,Call CEX 5,CEX,856767.968,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5450.0,5469.0,Call CEX 5,CEX,856767.968,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5450.0,5469.0,Call DEX 5,DEX,70.799,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5450.0,5469.0,Call DEX 5,DEX,70.799,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5500.0,5519.25,Call CEX 4,CEX,1106523.769,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5500.0,5519.25,Call CEX 4,CEX,1106523.769,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5500.0,5519.25,Call DEX 2,DEX,150.737,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5500.0,5519.25,Call DEX 2,DEX,150.737,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5500.0,5519.25,Put GEX 5,GEX,-97181.611,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5500.0,5519.25,Put GEX 5,GEX,-97181.611,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5500.0,5519.25,Call VEX 5,VEX,1023041.968,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5500.0,5519.25,Call VEX 5,VEX,1023041.968,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5540.0,5559.25,Call CEX 1,CEX,2191683.224,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5540.0,5559.25,Call CEX 1,CEX,2191683.224,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5550.0,5569.25,Call CEX 2,CEX,1585365.33,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5550.0,5569.25,Call CEX 2,CEX,1585365.33,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5650.0,5669.75,Put CEX 4,CEX,-1341852.591,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5650.0,5669.75,Put CEX 4,CEX,-1341852.591,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5700.0,5720.0,Put CEX 1,CEX,-3349959.26,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5700.0,5720.0,Put CEX 1,CEX,-3349959.26,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5700.0,5720.0,Call GEX 1,GEX,207384.548,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5700.0,5720.0,Call GEX 1,GEX,207384.548,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5700.0,5720.0,Put VEX 4,VEX,-686603.343,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5700.0,5720.0,Put VEX 4,VEX,-686603.343,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5725.0,5745.0,Put CEX 3,CEX,-1442420.815,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5725.0,5745.0,Put CEX 3,CEX,-1442420.815,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5750.0,5770.0,Call GEX 5,GEX,118059.459,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5750.0,5770.0,Call GEX 5,GEX,118059.459,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5800.0,5820.25,Put CEX 5,CEX,-1162396.822,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5800.0,5820.25,Put CEX 5,CEX,-1162396.822,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5800.0,5820.25,Put DEX 2,DEX,-154.518,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5800.0,5820.25,Put DEX 2,DEX,-154.518,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5800.0,5820.25,Call GEX 2,GEX,196794.039,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5800.0,5820.25,Call GEX 2,GEX,196794.039,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5800.0,5820.25,Put VEX 2,VEX,-1342760.695,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5800.0,5820.25,Put VEX 2,VEX,-1342760.695,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5825.0,5845.25,Put DEX 3,DEX,-109.327,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5825.0,5845.25,Put DEX 3,DEX,-109.327,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5900.0,5920.5,Call GEX 4,GEX,143811.171,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5900.0,5920.5,Call GEX 4,GEX,143811.171,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5900.0,5920.5,Put VEX 3,VEX,-822218.739,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5900.0,5920.5,Put VEX 3,VEX,-822218.739,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5905.0,5925.5,Call GEX 3,GEX,148922.769,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,5905.0,5925.5,Call GEX 3,GEX,148922.769,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,6000.0,6021.0,Put CEX 2,CEX,-1621678.03,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,6000.0,6021.0,Put CEX 2,CEX,-1621678.03,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,6000.0,6021.0,Put DEX 1,DEX,-1210.018,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,6000.0,6021.0,Put DEX 1,DEX,-1210.018,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,6000.0,6021.0,Put VEX 1,VEX,-4909997.223,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,6000.0,6021.0,Put VEX 1,VEX,-4909997.223,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,6050.0,6071.0,Put DEX 5,DEX,-68.872,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,6050.0,6071.0,Put DEX 5,DEX,-68.872,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,6100.0,6121.25,Put DEX 4,DEX,-105.758,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,6100.0,6121.25,Put DEX 4,DEX,-105.758,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,6100.0,6121.25,Put VEX 5,VEX,-611312.766,11099.642678756676,11099.642678756676
2025-05-07 09:13:27,6100.0,6121.25,Put VEX 5,VEX,-611312.766,11099.642678756676,11099.642678756676
2025-05-07 09:14:50,5000.0,5017.5,Call CEX 3,CEX,1173156.676,11099.636384735895,11099.636384735895
2025-05-07 09:14:50,5000.0,5017.5,Call CEX 3,CEX,1173156.676,11099.636384735895,11099.636384735895
2025-05-07 09:14:50,5000.0,5017.5,Call DEX 1,DEX,1744.97,11099.636384735895,11099.636384735895
2025-05-07 09:14:50,5000.0,5017.5,Call DEX 1,DEX,1744.97,11099.636384735895,11099.636384735895
2025-05-07 09:14:50,5000.0,5017.5,Put GEX 1,GEX,-233424.944,11099.636384735895,11099.636384735895
