timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-07 09:19:43,5750.0,5770.75,Put CEX 5,CEX,-613082.239,,
2025-05-07 09:19:43,5750.0,5770.75,Call GEX 5,GEX,28851.002,,
2025-05-07 09:19:43,5750.0,5770.75,Put VEX 4,VEX,-47189.068,,
2025-05-07 09:19:43,5770.0,5791.0,Put DEX 2,DEX,-2.664,,
2025-05-07 09:19:43,5800.0,5821.0,Put VEX 5,VEX,-37078.345,,
2025-05-07 09:20:57,5300.0,5318.75,Call DEX 1,DEX,8.312,,
2025-05-07 09:20:57,5400.0,5419.0,Call DEX 2,DEX,7.524,,
2025-05-07 09:20:57,5400.0,5419.0,Call VEX 3,VEX,67201.856,,
2025-05-07 09:20:57,5430.0,5449.25,Call DEX 3,DEX,7.268,,
2025-05-07 09:20:57,5450.0,5469.25,Call CEX 4,CEX,665782.174,,
2025-05-07 09:20:57,5450.0,5469.25,Call DEX 5,DEX,5.495,,
2025-05-07 09:20:57,5450.0,5469.25,Call VEX 5,VEX,49750.848,,
2025-05-07 09:20:57,5500.0,5519.5,Call CEX 3,CEX,880783.095,,
2025-05-07 09:20:57,5500.0,5519.5,Call DEX 4,DEX,6.169,,
2025-05-07 09:20:57,5500.0,5519.5,Put GEX 3,GEX,-33722.465,,
2025-05-07 09:20:57,5500.0,5519.5,Call VEX 1,VEX,76418.334,,
2025-05-07 09:20:57,5540.0,5559.5,Call CEX 1,CEX,2171273.788,,
2025-05-07 09:20:57,5540.0,5559.5,Put DEX 1,DEX,-4.422,,
2025-05-07 09:20:57,5540.0,5559.5,Put GEX 1,GEX,-77715.05,,
2025-05-07 09:20:57,5540.0,5559.5,Call VEX 2,VEX,69868.0,,
2025-05-07 09:20:57,5550.0,5569.75,Call CEX 2,CEX,1501838.276,,
2025-05-07 09:20:57,5550.0,5569.75,Put GEX 2,GEX,-42438.616,,
2025-05-07 09:20:57,5550.0,5569.75,Call VEX 4,VEX,61237.669,,
2025-05-07 09:20:57,5595.0,5614.75,Put DEX 3,DEX,-2.165,,
2025-05-07 09:20:57,5595.0,5614.75,Put GEX 5,GEX,-23275.861,,
2025-05-07 09:20:57,5600.0,5619.75,Call CEX 5,CEX,624363.051,,
2025-05-07 09:20:57,5600.0,5619.75,Put GEX 4,GEX,-26981.517,,
2025-05-07 09:20:57,5650.0,5670.0,Put CEX 3,CEX,-1161274.513,,
2025-05-07 09:20:57,5650.0,5670.0,Put DEX 2,DEX,-2.343,,
2025-05-07 09:20:57,5650.0,5670.0,Call GEX 4,GEX,31169.075,,
2025-05-07 09:20:57,5650.0,5670.0,Put VEX 3,VEX,-47667.008,,
2025-05-07 09:20:57,5660.0,5680.0,Put DEX 4,DEX,-1.734,,
2025-05-07 09:20:57,5675.0,5695.0,Put CEX 4,CEX,-726668.823,,
2025-05-07 09:20:57,5680.0,5700.0,Call GEX 3,GEX,31804.783,,
2025-05-07 09:20:57,5700.0,5720.25,Put CEX 1,CEX,-3015819.896,,
2025-05-07 09:20:57,5700.0,5720.25,Call GEX 1,GEX,103690.252,,
2025-05-07 09:20:57,5700.0,5720.25,Put VEX 1,VEX,-110369.412,,
2025-05-07 09:20:57,5725.0,5745.25,Put CEX 2,CEX,-1464266.471,,
2025-05-07 09:20:57,5725.0,5745.25,Call GEX 2,GEX,45213.196,,
2025-05-07 09:20:57,5725.0,5745.25,Put VEX 2,VEX,-49535.307,,
2025-05-07 09:20:57,5750.0,5770.25,Put CEX 5,CEX,-573732.513,,
2025-05-07 09:20:57,5750.0,5770.25,Call GEX 5,GEX,30770.987,,
2025-05-07 09:20:57,5750.0,5770.25,Put VEX 4,VEX,-46160.683,,
2025-05-07 09:20:57,5770.0,5790.5,Put DEX 5,DEX,-1.573,,
2025-05-07 09:20:57,5800.0,5820.5,Put VEX 5,VEX,-36906.583,,
2025-05-07 09:22:08,5400.0,5418.5,Put DEX 2,DEX,-3.25,,
2025-05-07 09:22:08,5400.0,5418.5,Put GEX 4,GEX,-26842.48,,
2025-05-07 09:22:08,5400.0,5418.5,Call VEX 3,VEX,59909.43,,
2025-05-07 09:22:08,5450.0,5468.75,Call CEX 4,CEX,670831.737,,
2025-05-07 09:22:08,5450.0,5468.75,Call DEX 3,DEX,2.763,,
2025-05-07 09:22:08,5450.0,5468.75,Put GEX 5,GEX,-22743.369,,
2025-05-07 09:22:08,5450.0,5468.75,Call VEX 5,VEX,45631.777,,
2025-05-07 09:22:08,5480.0,5498.75,Call DEX 2,DEX,3.385,,
2025-05-07 09:22:08,5500.0,5518.75,Call CEX 3,CEX,794147.235,,
2025-05-07 09:22:08,5500.0,5518.75,Call DEX 1,DEX,3.436,,
2025-05-07 09:22:08,5500.0,5518.75,Put GEX 3,GEX,-38686.275,,
2025-05-07 09:22:08,5500.0,5518.75,Call VEX 1,VEX,72971.284,,
2025-05-07 09:22:08,5540.0,5559.0,Call CEX 1,CEX,2200903.103,,
2025-05-07 09:22:08,5540.0,5559.0,Put DEX 1,DEX,-6.013,,
2025-05-07 09:22:08,5540.0,5559.0,Put GEX 1,GEX,-81300.408,,
2025-05-07 09:22:08,5540.0,5559.0,Call VEX 2,VEX,70164.938,,
2025-05-07 09:22:08,5550.0,5569.0,Call CEX 2,CEX,1197542.143,,
2025-05-07 09:22:08,5550.0,5569.0,Put GEX 2,GEX,-53450.379,,
2025-05-07 09:22:08,5550.0,5569.0,Call VEX 4,VEX,53405.878,,
2025-05-07 09:22:08,5595.0,5614.25,Put DEX 4,DEX,-2.257,,
2025-05-07 09:22:08,5600.0,5619.25,Call CEX 5,CEX,631478.876,,
2025-05-07 09:22:08,5650.0,5669.25,Put CEX 3,CEX,-1125696.933,,
2025-05-07 09:22:08,5650.0,5669.25,Put DEX 5,DEX,-2.142,,
2025-05-07 09:22:08,5650.0,5669.25,Call GEX 2,GEX,44545.014,,
2025-05-07 09:22:08,5650.0,5669.25,Put VEX 4,VEX,-46869.611,,
2025-05-07 09:22:08,5655.0,5674.25,Call GEX 5,GEX,30338.634,,
2025-05-07 09:22:08,5675.0,5694.5,Put CEX 4,CEX,-722227.758,,
2025-05-07 09:22:08,5680.0,5699.5,Call DEX 4,DEX,2.65,,
2025-05-07 09:22:08,5680.0,5699.5,Call GEX 4,GEX,32695.046,,
2025-05-07 09:22:08,5700.0,5719.5,Put CEX 1,CEX,-2983920.84,,
2025-05-07 09:22:08,5700.0,5719.5,Call GEX 1,GEX,100958.662,,
2025-05-07 09:22:08,5700.0,5719.5,Put VEX 1,VEX,-109029.134,,
2025-05-07 09:22:08,5725.0,5744.5,Put CEX 2,CEX,-1412688.584,,
2025-05-07 09:22:08,5725.0,5744.5,Call DEX 5,DEX,2.306,,
2025-05-07 09:22:08,5725.0,5744.5,Call GEX 3,GEX,43317.935,,
2025-05-07 09:22:08,5725.0,5744.5,Put VEX 2,VEX,-48053.76,,
2025-05-07 09:22:08,5750.0,5769.75,Put CEX 5,CEX,-625691.468,,
2025-05-07 09:22:08,5750.0,5769.75,Put VEX 3,VEX,-47302.536,,
2025-05-07 09:22:08,5770.0,5789.75,Put DEX 3,DEX,-2.497,,
2025-05-07 09:22:08,5800.0,5819.75,Put VEX 5,VEX,-36267.769,,
2025-05-07 09:23:20,5400.0,5418.75,Call DEX 2,DEX,4.915,,
2025-05-07 09:23:20,5400.0,5418.75,Put GEX 4,GEX,-24989.795,,
2025-05-07 09:23:20,5400.0,5418.75,Call VEX 3,VEX,66453.598,,
2025-05-07 09:23:20,5430.0,5448.75,Call DEX 1,DEX,5.577,,
2025-05-07 09:23:20,5450.0,5469.0,Call CEX 4,CEX,715507.09,,
2025-05-07 09:23:20,5450.0,5469.0,Call DEX 3,DEX,4.178,,
2025-05-07 09:23:20,5450.0,5469.0,Call VEX 5,VEX,50755.215,,
2025-05-07 09:23:20,5480.0,5499.0,Call DEX 4,DEX,3.31,,
2025-05-07 09:23:20,5500.0,5519.0,Call CEX 3,CEX,817910.463,,
2025-05-07 09:23:20,5500.0,5519.0,Put GEX 3,GEX,-39280.988,,
2025-05-07 09:23:20,5500.0,5519.0,Call VEX 1,VEX,74481.69,,
2025-05-07 09:23:20,5525.0,5544.25,Call CEX 5,CEX,548128.466,,
2025-05-07 09:23:20,5540.0,5559.25,Call CEX 1,CEX,2269495.362,,
2025-05-07 09:23:20,5540.0,5559.25,Put DEX 1,DEX,-5.414,,
2025-05-07 09:23:20,5540.0,5559.25,Put GEX 1,GEX,-85034.364,,
2025-05-07 09:23:20,5540.0,5559.25,Call VEX 2,VEX,71170.554,,
2025-05-07 09:23:20,5550.0,5569.25,Call CEX 2,CEX,1517453.046,,
2025-05-07 09:23:20,5550.0,5569.25,Call DEX 5,DEX,2.86,,
2025-05-07 09:23:20,5550.0,5569.25,Put GEX 2,GEX,-45251.269,,
2025-05-07 09:23:20,5550.0,5569.25,Call VEX 4,VEX,60215.344,,
2025-05-07 09:23:20,5595.0,5614.5,Put DEX 4,DEX,-2.499,,
2025-05-07 09:23:20,5595.0,5614.5,Put GEX 5,GEX,-22458.907,,
2025-05-07 09:23:20,5650.0,5669.5,Put CEX 3,CEX,-1242710.941,,
2025-05-07 09:23:20,5650.0,5669.5,Put DEX 2,DEX,-3.381,,
2025-05-07 09:23:20,5650.0,5669.5,Call GEX 3,GEX,35287.028,,
2025-05-07 09:23:20,5650.0,5669.5,Put VEX 2,VEX,-52090.436,,
2025-05-07 09:23:20,5660.0,5679.75,Put DEX 5,DEX,-1.977,,
2025-05-07 09:23:20,5675.0,5694.75,Put CEX 4,CEX,-727232.629,,
2025-05-07 09:23:20,5680.0,5699.75,Call GEX 4,GEX,30641.819,,
2025-05-07 09:23:20,5700.0,5719.75,Put CEX 1,CEX,-2934255.401,,
2025-05-07 09:23:20,5700.0,5719.75,Call GEX 1,GEX,93634.225,,
2025-05-07 09:23:20,5700.0,5719.75,Put VEX 1,VEX,-108230.264,,
2025-05-07 09:23:20,5725.0,5745.0,Put CEX 2,CEX,-1383027.07,,
2025-05-07 09:23:20,5725.0,5745.0,Call GEX 2,GEX,40756.869,,
2025-05-07 09:23:20,5725.0,5745.0,Put VEX 3,VEX,-47107.037,,
2025-05-07 09:23:20,5750.0,5770.0,Put CEX 5,CEX,-601899.176,,
2025-05-07 09:23:20,5750.0,5770.0,Call GEX 5,GEX,27151.457,,
2025-05-07 09:23:20,5750.0,5770.0,Put VEX 4,VEX,-46091.447,,
2025-05-07 09:23:20,5770.0,5790.0,Put DEX 3,DEX,-2.654,,
2025-05-07 09:23:20,5800.0,5820.25,Put VEX 5,VEX,-35640.895,,
2025-05-07 09:24:33,5400.0,5418.75,Call DEX 3,DEX,4.692,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5400.0,5418.75,Put GEX 4,GEX,-24850.049,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5400.0,5418.75,Call VEX 3,VEX,68740.317,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5430.0,5449.0,Call DEX 1,DEX,5.703,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5450.0,5469.0,Call CEX 4,CEX,741382.33,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5450.0,5469.0,Call DEX 4,DEX,3.983,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5450.0,5469.0,Call VEX 5,VEX,52163.113,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5480.0,5499.0,Call DEX 5,DEX,3.558,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5500.0,5519.25,Call CEX 3,CEX,924651.705,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5500.0,5519.25,Call DEX 2,DEX,5.354,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5500.0,5519.25,Put GEX 3,GEX,-38482.844,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5500.0,5519.25,Call VEX 1,VEX,76922.111,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5525.0,5544.25,Call CEX 5,CEX,573323.899,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5540.0,5559.25,Call CEX 1,CEX,2301773.537,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5540.0,5559.25,Put DEX 1,DEX,-5.828,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5540.0,5559.25,Put GEX 1,GEX,-88377.041,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5540.0,5559.25,Call VEX 2,VEX,71391.212,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5550.0,5569.25,Call CEX 2,CEX,1529582.94,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5550.0,5569.25,Put GEX 2,GEX,-46523.847,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5550.0,5569.25,Call VEX 4,VEX,59714.072,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5595.0,5614.5,Put DEX 4,DEX,-2.655,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5595.0,5614.5,Put GEX 5,GEX,-22999.812,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5650.0,5669.75,Put CEX 3,CEX,-1289138.901,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5650.0,5669.75,Put DEX 2,DEX,-3.959,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5650.0,5669.75,Call GEX 3,GEX,32865.309,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5650.0,5669.75,Put VEX 2,VEX,-54358.747,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5655.0,5674.75,Put CEX 5,CEX,-602878.222,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5660.0,5679.75,Put DEX 5,DEX,-2.12,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5675.0,5694.75,Put CEX 4,CEX,-728113.811,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5680.0,5699.75,Call GEX 4,GEX,29747.762,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5700.0,5719.75,Put CEX 1,CEX,-2918321.441,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5700.0,5719.75,Call GEX 1,GEX,90493.005,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5700.0,5719.75,Put VEX 1,VEX,-107803.269,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5725.0,5745.0,Put CEX 2,CEX,-1375649.7,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5725.0,5745.0,Call GEX 2,GEX,39587.348,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5725.0,5745.0,Put VEX 3,VEX,-46742.97,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5750.0,5770.0,Call GEX 5,GEX,26661.664,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5750.0,5770.0,Put VEX 4,VEX,-45533.58,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5770.0,5790.0,Put DEX 3,DEX,-2.714,5326.944235658045,5326.944235658045
2025-05-07 09:24:33,5800.0,5820.25,Put VEX 5,VEX,-35314.422,5326.944235658045,5326.944235658045
2025-05-07 09:25:45,5250.0,5268.0,Call DEX 4,DEX,5.476,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5300.0,5318.0,Call DEX 1,DEX,10.205,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5350.0,5368.25,Call DEX 5,DEX,5.327,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5400.0,5418.5,Call DEX 3,DEX,7.069,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5400.0,5418.5,Put GEX 5,GEX,-23857.612,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5400.0,5418.5,Call VEX 3,VEX,71089.072,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5430.0,5448.5,Call DEX 2,DEX,7.196,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5450.0,5468.5,Call CEX 4,CEX,776482.365,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5450.0,5468.5,Call VEX 5,VEX,53341.174,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5500.0,5518.75,Call CEX 3,CEX,966749.813,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5500.0,5518.75,Put GEX 3,GEX,-37864.522,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5500.0,5518.75,Call VEX 1,VEX,77842.807,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5525.0,5543.75,Call CEX 5,CEX,583200.02,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5540.0,5559.0,Call CEX 1,CEX,2314158.641,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5540.0,5559.0,Put DEX 1,DEX,-5.881,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5540.0,5559.0,Put GEX 1,GEX,-89094.402,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5540.0,5559.0,Call VEX 2,VEX,71433.277,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5550.0,5569.0,Call CEX 2,CEX,1536050.821,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5550.0,5569.0,Put GEX 2,GEX,-47106.854,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5550.0,5569.0,Call VEX 4,VEX,59602.699,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5595.0,5614.0,Put DEX 4,DEX,-2.681,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5600.0,5619.0,Put GEX 4,GEX,-25449.61,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5650.0,5669.25,Put CEX 3,CEX,-1309468.918,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5650.0,5669.25,Put DEX 2,DEX,-4.154,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5650.0,5669.25,Call GEX 3,GEX,30847.174,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5650.0,5669.25,Put VEX 2,VEX,-55039.257,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5655.0,5674.25,Put CEX 5,CEX,-606409.816,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5660.0,5679.25,Put DEX 5,DEX,-2.176,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5675.0,5694.25,Put CEX 4,CEX,-730924.427,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5680.0,5699.25,Call GEX 4,GEX,29539.387,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5700.0,5719.5,Put CEX 1,CEX,-2935678.901,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5700.0,5719.5,Call GEX 1,GEX,90840.629,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5700.0,5719.5,Put VEX 1,VEX,-108043.211,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5725.0,5744.5,Put CEX 2,CEX,-1398831.375,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5725.0,5744.5,Call GEX 2,GEX,39901.526,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5725.0,5744.5,Put VEX 3,VEX,-47152.455,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5750.0,5769.5,Call GEX 5,GEX,27338.4,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5750.0,5769.5,Put VEX 4,VEX,-44879.47,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5770.0,5789.75,Put DEX 3,DEX,-2.776,5360.175894617827,5360.175894617827
2025-05-07 09:25:45,5800.0,5819.75,Put VEX 5,VEX,-35263.695,5360.175894617827,5360.175894617827
2025-05-07 09:26:58,5250.0,5268.0,Call DEX 4,DEX,5.399,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5300.0,5318.25,Call DEX 1,DEX,8.181,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5400.0,5418.5,Call DEX 3,DEX,7.06,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5400.0,5418.5,Call VEX 2,VEX,71513.441,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5430.0,5448.75,Call DEX 2,DEX,7.121,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5450.0,5468.75,Call CEX 4,CEX,764548.615,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5450.0,5468.75,Call VEX 5,VEX,53015.68,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5500.0,5519.0,Call CEX 3,CEX,969010.496,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5500.0,5519.0,Call DEX 5,DEX,5.297,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5500.0,5519.0,Put GEX 3,GEX,-36515.728,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5500.0,5519.0,Call VEX 1,VEX,77939.213,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5525.0,5544.0,Call CEX 5,CEX,581147.311,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5540.0,5559.0,Call CEX 1,CEX,2301262.186,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5540.0,5559.0,Put DEX 1,DEX,-5.477,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5540.0,5559.0,Put GEX 1,GEX,-86565.24,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5540.0,5559.0,Call VEX 3,VEX,71195.015,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5550.0,5569.0,Call CEX 2,CEX,1540905.974,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5550.0,5569.0,Put GEX 2,GEX,-46585.442,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5550.0,5569.0,Call VEX 4,VEX,59982.57,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5595.0,5614.25,Put DEX 3,DEX,-2.56,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5595.0,5614.25,Put GEX 5,GEX,-24328.668,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5600.0,5619.25,Put GEX 4,GEX,-29385.892,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5650.0,5669.5,Put CEX 3,CEX,-1300931.452,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5650.0,5669.5,Put DEX 2,DEX,-3.887,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5650.0,5669.5,Call GEX 5,GEX,28455.639,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5650.0,5669.5,Put VEX 2,VEX,-53840.727,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5655.0,5674.5,Put CEX 5,CEX,-600428.436,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5660.0,5679.5,Put DEX 4,DEX,-2.121,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5675.0,5694.5,Put CEX 4,CEX,-733728.314,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5680.0,5699.5,Call GEX 3,GEX,30049.245,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5700.0,5719.5,Put CEX 1,CEX,-2933060.601,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5700.0,5719.5,Call GEX 1,GEX,95663.974,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5700.0,5719.5,Put VEX 1,VEX,-107531.122,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5725.0,5744.75,Put CEX 2,CEX,-1438034.363,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5725.0,5744.75,Call GEX 2,GEX,41591.648,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5725.0,5744.75,Put VEX 3,VEX,-48041.21,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5750.0,5769.75,Call GEX 4,GEX,28901.179,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5750.0,5769.75,Put VEX 4,VEX,-44538.736,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5770.0,5789.75,Put DEX 5,DEX,-1.624,5300.500180997577,5300.500180997577
2025-05-07 09:26:58,5800.0,5820.0,Put VEX 5,VEX,-35588.353,5300.500180997577,5300.500180997577
2025-05-07 09:28:11,5400.0,5418.75,Call DEX 3,DEX,4.848,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5400.0,5418.75,Put GEX 4,GEX,-24598.088,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5400.0,5418.75,Call VEX 3,VEX,67314.553,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5430.0,5448.75,Call DEX 1,DEX,5.774,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5450.0,5469.0,Call CEX 4,CEX,741855.282,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5450.0,5469.0,Call DEX 4,DEX,4.116,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5450.0,5469.0,Call VEX 5,VEX,51486.803,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5480.0,5499.0,Call DEX 5,DEX,3.287,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5500.0,5519.0,Call CEX 3,CEX,909315.076,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5500.0,5519.0,Call DEX 2,DEX,5.632,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5500.0,5519.0,Put GEX 3,GEX,-37836.325,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5500.0,5519.0,Call VEX 1,VEX,76483.278,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5525.0,5544.25,Call CEX 5,CEX,572916.85,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5540.0,5559.25,Call CEX 1,CEX,2318724.322,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5540.0,5559.25,Put DEX 1,DEX,-5.561,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5540.0,5559.25,Put GEX 1,GEX,-85395.587,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5540.0,5559.25,Call VEX 2,VEX,71412.323,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5550.0,5569.25,Call CEX 2,CEX,1547933.033,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5550.0,5569.25,Put GEX 2,GEX,-45201.699,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5550.0,5569.25,Call VEX 4,VEX,60258.68,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5595.0,5614.5,Put DEX 4,DEX,-2.516,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5595.0,5614.5,Put GEX 5,GEX,-22488.138,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5650.0,5669.75,Put CEX 3,CEX,-1256222.417,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5650.0,5669.75,Put DEX 2,DEX,-3.316,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5650.0,5669.75,Call GEX 3,GEX,33930.473,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5650.0,5669.75,Put VEX 2,VEX,-51875.163,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5660.0,5679.75,Put DEX 5,DEX,-1.951,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5675.0,5694.75,Put CEX 4,CEX,-740980.904,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5680.0,5699.75,Call GEX 4,GEX,30428.008,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5700.0,5719.75,Put CEX 1,CEX,-3027551.529,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5700.0,5719.75,Call GEX 1,GEX,94862.813,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5700.0,5719.75,Put VEX 1,VEX,-109277.819,4708.150241989221,4708.150241989221
2025-05-07 09:28:11,5725.0,5745.0,Put CEX 2,CEX,-1438433.82,4708.150241989221,4708.150241989221
