timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-24 08:49:30,5700.0,5751.25,Call GEX 2,GEX,30107.621,5647.508146594777,5647.508146594777
2025-03-24 08:49:30,5700.0,5751.25,Put VEX 5,VEX,-16853.012,5647.508146594777,5647.508146594777
2025-03-24 08:49:30,5720.0,5771.5,Call DEX 4,DEX,5.398,5647.508146594777,5647.508146594777
2025-03-24 08:49:30,5725.0,5776.5,Put CEX 4,CEX,-577317.072,5647.508146594777,5647.508146594777
2025-03-24 08:49:30,5725.0,5776.5,Call DEX 3,DEX,6.004,5647.508146594777,5647.508146594777
2025-03-24 08:49:30,5725.0,5776.5,Call GEX 3,GEX,22051.134,5647.508146594777,5647.508146594777
2025-03-24 08:49:30,5725.0,5776.5,Put VEX 4,VEX,-17533.789,5647.508146594777,5647.508146594777
2025-03-24 08:49:30,5735.0,5786.5,Put CEX 5,CEX,-522383.987,5647.508146594777,5647.508146594777
2025-03-24 08:49:30,5740.0,5791.75,Put CEX 3,CEX,-660693.782,5647.508146594777,5647.508146594777
2025-03-24 08:49:30,5740.0,5791.75,Call DEX 5,DEX,4.589,5647.508146594777,5647.508146594777
2025-03-24 08:49:30,5740.0,5791.75,Call GEX 4,GEX,21885.19,5647.508146594777,5647.508146594777
2025-03-24 08:49:30,5740.0,5791.75,Put VEX 3,VEX,-20489.291,5647.508146594777,5647.508146594777
2025-03-24 08:49:30,5750.0,5801.75,Put CEX 1,CEX,-1411118.491,5647.508146594777,5647.508146594777
2025-03-24 08:49:30,5750.0,5801.75,Call DEX 2,DEX,8.203,5647.508146594777,5647.508146594777
2025-03-24 08:49:30,5750.0,5801.75,Call GEX 1,GEX,46531.646,5647.508146594777,5647.508146594777
2025-03-24 08:49:30,5750.0,5801.75,Put VEX 1,VEX,-47951.245,5647.508146594777,5647.508146594777
2025-03-24 08:49:30,5775.0,5827.0,Put CEX 2,CEX,-767386.266,5647.508146594777,5647.508146594777
2025-03-24 08:49:30,5775.0,5827.0,Call GEX 5,GEX,19665.318,5647.508146594777,5647.508146594777
2025-03-24 08:49:30,5775.0,5827.0,Put VEX 2,VEX,-24937.847,5647.508146594777,5647.508146594777
2025-03-24 08:50:54,5600.0,5650.75,Put GEX 2,GEX,-8385.705,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5650.0,5701.25,Put GEX 3,GEX,-6516.505,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5670.0,5721.25,Put GEX 5,GEX,-3782.396,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5700.0,5751.5,Call CEX 1,CEX,886156.644,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5700.0,5751.5,Call DEX 1,DEX,25.459,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5700.0,5751.5,Put GEX 1,GEX,-9396.394,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5700.0,5751.5,Call VEX 1,VEX,43891.983,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5720.0,5771.75,Call DEX 4,DEX,13.857,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5720.0,5771.75,Call VEX 5,VEX,21318.988,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5725.0,5776.75,Call CEX 2,CEX,833132.999,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5725.0,5776.75,Call DEX 3,DEX,15.764,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5725.0,5776.75,Call VEX 3,VEX,26190.271,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5735.0,5787.0,Call CEX 5,CEX,668633.871,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5740.0,5792.0,Call CEX 4,CEX,707669.008,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5740.0,5792.0,Call DEX 5,DEX,12.266,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5740.0,5792.0,Call GEX 3,GEX,103042.953,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5740.0,5792.0,Call VEX 4,VEX,22288.047,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5745.0,5797.0,Call GEX 5,GEX,78216.676,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5750.0,5802.0,Call CEX 3,CEX,743814.541,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5750.0,5802.0,Call DEX 2,DEX,18.399,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5750.0,5802.0,Call GEX 1,GEX,234417.108,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5750.0,5802.0,Call VEX 2,VEX,27050.961,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5765.0,5817.25,Call GEX 4,GEX,99527.195,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5770.0,5822.25,Put CEX 3,CEX,-357476.339,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5770.0,5822.25,Put VEX 5,VEX,-11287.166,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5775.0,5827.25,Put CEX 1,CEX,-992310.714,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5775.0,5827.25,Call GEX 2,GEX,156444.502,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5775.0,5827.25,Put VEX 1,VEX,-29488.024,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5790.0,5842.5,Put CEX 4,CEX,-348651.549,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5790.0,5842.5,Put VEX 4,VEX,-13775.502,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5800.0,5852.5,Put CEX 2,CEX,-768576.321,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5800.0,5852.5,Put DEX 2,DEX,-6.625,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5800.0,5852.5,Put VEX 2,VEX,-29025.293,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5825.0,5877.75,Put CEX 5,CEX,-339787.953,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5825.0,5877.75,Put VEX 3,VEX,-13893.033,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5850.0,5903.0,Put DEX 4,DEX,-3.951,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5900.0,5953.5,Put DEX 3,DEX,-5.024,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5925.0,5978.5,Put DEX 1,DEX,-8.206,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5925.0,5978.5,Put GEX 4,GEX,-4598.934,6228.119881335733,6228.119881335733
2025-03-24 08:50:54,5950.0,6003.75,Put DEX 5,DEX,-2.93,6228.119881335733,6228.119881335733
2025-03-24 08:52:00,5450.0,5499.25,Put GEX 4,GEX,-1283.896,,
2025-03-24 08:52:00,5500.0,5549.75,Put GEX 2,GEX,-2308.655,,
2025-03-24 08:52:00,5525.0,5575.0,Put GEX 5,GEX,-1016.751,,
2025-03-24 08:52:00,5550.0,5600.25,Put GEX 3,GEX,-1359.409,,
2025-03-24 08:52:00,5600.0,5650.5,Put GEX 1,GEX,-5062.615,,
2025-03-24 08:52:00,5650.0,5701.0,Call VEX 4,VEX,20189.915,,
2025-03-24 08:52:00,5700.0,5751.5,Call CEX 1,CEX,1607554.862,,
2025-03-24 08:52:00,5700.0,5751.5,Call DEX 1,DEX,22.581,,
2025-03-24 08:52:00,5700.0,5751.5,Call VEX 1,VEX,64091.071,,
2025-03-24 08:52:00,5720.0,5771.75,Call CEX 3,CEX,701215.713,,
2025-03-24 08:52:00,5720.0,5771.75,Call DEX 4,DEX,12.364,,
2025-03-24 08:52:00,5720.0,5771.75,Call VEX 3,VEX,22441.529,,
2025-03-24 08:52:00,5725.0,5776.75,Call CEX 2,CEX,815809.076,,
2025-03-24 08:52:00,5725.0,5776.75,Call DEX 3,DEX,14.213,,
2025-03-24 08:52:00,5725.0,5776.75,Call GEX 5,GEX,71810.018,,
2025-03-24 08:52:00,5725.0,5776.75,Call VEX 2,VEX,25405.44,,
2025-03-24 08:52:00,5735.0,5786.75,Call CEX 5,CEX,578339.48,,
2025-03-24 08:52:00,5740.0,5791.75,Call CEX 4,CEX,579146.787,,
2025-03-24 08:52:00,5740.0,5791.75,Call DEX 5,DEX,11.249,,
2025-03-24 08:52:00,5740.0,5791.75,Call GEX 3,GEX,88148.85,,
2025-03-24 08:52:00,5750.0,5802.0,Call DEX 2,DEX,17.013,,
2025-03-24 08:52:00,5750.0,5802.0,Call GEX 1,GEX,184706.963,,
2025-03-24 08:52:00,5750.0,5802.0,Call VEX 5,VEX,19518.919,,
2025-03-24 08:52:00,5765.0,5817.0,Put CEX 5,CEX,-290228.028,,
2025-03-24 08:52:00,5765.0,5817.0,Call GEX 4,GEX,85842.87,,
2025-03-24 08:52:00,5770.0,5822.0,Put CEX 3,CEX,-370901.061,,
2025-03-24 08:52:00,5770.0,5822.0,Put VEX 4,VEX,-11849.622,,
2025-03-24 08:52:00,5775.0,5827.25,Put CEX 1,CEX,-978938.747,,
2025-03-24 08:52:00,5775.0,5827.25,Call GEX 2,GEX,145289.939,,
2025-03-24 08:52:00,5775.0,5827.25,Put VEX 1,VEX,-29179.368,,
2025-03-24 08:52:00,5790.0,5842.25,Put CEX 4,CEX,-327483.344,,
2025-03-24 08:52:00,5790.0,5842.25,Put VEX 3,VEX,-13322.496,,
2025-03-24 08:52:00,5800.0,5852.5,Put CEX 2,CEX,-442687.522,,
2025-03-24 08:52:00,5800.0,5852.5,Put DEX 3,DEX,-0.318,,
2025-03-24 08:52:00,5800.0,5852.5,Put VEX 2,VEX,-19969.578,,
2025-03-24 08:52:00,5810.0,5862.5,Put DEX 1,DEX,-0.509,,
2025-03-24 08:52:00,5825.0,5877.5,Put VEX 5,VEX,-10571.233,,
2025-03-24 08:52:00,6050.0,6104.75,Put DEX 2,DEX,-0.327,,
2025-03-24 08:52:00,6120.0,6175.25,Put DEX 5,DEX,-0.177,,
2025-03-24 08:52:00,6225.0,6281.25,Put DEX 4,DEX,-0.303,,
2025-03-24 08:53:09,5500.0,5550.25,Put GEX 2,GEX,-2183.346,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5525.0,5575.5,Put GEX 4,GEX,-1070.495,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5550.0,5600.75,Put GEX 3,GEX,-1453.351,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5595.0,5646.0,Put GEX 5,GEX,-1015.618,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5600.0,5651.0,Put GEX 1,GEX,-5727.014,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5700.0,5752.0,Call CEX 1,CEX,1548839.517,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5700.0,5752.0,Call DEX 1,DEX,23.49,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5700.0,5752.0,Call VEX 1,VEX,62467.156,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5720.0,5772.25,Call CEX 3,CEX,719670.578,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5720.0,5772.25,Call DEX 4,DEX,12.92,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5720.0,5772.25,Call VEX 4,VEX,23001.436,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5725.0,5777.25,Call CEX 2,CEX,850015.659,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5725.0,5777.25,Call DEX 3,DEX,14.781,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5725.0,5777.25,Call GEX 5,GEX,70780.672,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5725.0,5777.25,Call VEX 2,VEX,26415.803,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5740.0,5792.25,Call CEX 5,CEX,655272.984,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5740.0,5792.25,Call DEX 5,DEX,11.789,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5740.0,5792.25,Call GEX 4,GEX,90726.255,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5740.0,5792.25,Call VEX 5,VEX,20584.108,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5750.0,5802.5,Call CEX 4,CEX,706184.422,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5750.0,5802.5,Call DEX 2,DEX,18.173,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5750.0,5802.5,Call GEX 1,GEX,198287.932,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5750.0,5802.5,Call VEX 3,VEX,25834.826,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5765.0,5817.5,Call GEX 3,GEX,92072.811,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5770.0,5822.75,Put CEX 3,CEX,-346019.828,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5770.0,5822.75,Put VEX 5,VEX,-10872.862,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5775.0,5827.75,Put CEX 1,CEX,-980749.162,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5775.0,5827.75,Call GEX 2,GEX,154661.384,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5775.0,5827.75,Put VEX 1,VEX,-28911.368,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5780.0,5832.75,Put DEX 3,DEX,-0.344,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5790.0,5842.75,Put CEX 4,CEX,-336829.178,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5790.0,5842.75,Put VEX 3,VEX,-13425.347,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5800.0,5853.0,Put CEX 2,CEX,-451107.83,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5800.0,5853.0,Put VEX 2,VEX,-20131.768,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5810.0,5863.0,Put DEX 2,DEX,-0.473,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5825.0,5878.25,Put CEX 5,CEX,-293683.577,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5825.0,5878.25,Put DEX 1,DEX,-0.944,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5825.0,5878.25,Put VEX 4,VEX,-12239.301,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,5860.0,5913.5,Put DEX 4,DEX,-0.339,6228.252889191027,6228.252889191027
2025-03-24 08:53:09,6050.0,6105.25,Put DEX 5,DEX,-0.325,6228.252889191027,6228.252889191027
2025-03-24 08:54:19,5500.0,5550.0,Put GEX 2,GEX,-2177.602,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5525.0,5575.25,Put GEX 4,GEX,-1050.976,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5550.0,5600.5,Put GEX 3,GEX,-1426.258,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5595.0,5646.0,Put GEX 5,GEX,-985.708,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5600.0,5651.0,Put GEX 1,GEX,-5454.983,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5700.0,5752.0,Call CEX 1,CEX,1542874.843,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5700.0,5752.0,Call DEX 1,DEX,23.597,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5700.0,5752.0,Call VEX 1,VEX,62191.328,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5720.0,5772.0,Call CEX 4,CEX,722398.725,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5720.0,5772.0,Call DEX 4,DEX,12.99,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5720.0,5772.0,Call VEX 4,VEX,23066.23,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5725.0,5777.25,Call CEX 2,CEX,856948.208,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5725.0,5777.25,Call DEX 3,DEX,14.919,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5725.0,5777.25,Call GEX 5,GEX,67783.447,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5725.0,5777.25,Call VEX 3,VEX,26588.983,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5740.0,5792.25,Call CEX 5,CEX,691136.889,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5740.0,5792.25,Call DEX 5,DEX,12.069,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5740.0,5792.25,Call GEX 4,GEX,86808.395,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5740.0,5792.25,Call VEX 5,VEX,21630.597,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5750.0,5802.25,Call CEX 3,CEX,843477.468,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5750.0,5802.25,Call DEX 2,DEX,19.051,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5750.0,5802.25,Call GEX 1,GEX,189588.956,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5750.0,5802.25,Call VEX 2,VEX,30429.198,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5765.0,5817.5,Call GEX 3,GEX,92457.432,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5770.0,5822.5,Put CEX 4,CEX,-310710.492,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5775.0,5827.5,Put CEX 1,CEX,-941259.275,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5775.0,5827.5,Call GEX 2,GEX,162832.801,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5775.0,5827.5,Put VEX 1,VEX,-27464.08,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5780.0,5832.75,Put VEX 5,VEX,-10365.455,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5790.0,5842.75,Put CEX 3,CEX,-352694.892,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5790.0,5842.75,Put VEX 3,VEX,-13692.562,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5800.0,5852.75,Put CEX 2,CEX,-459226.718,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5800.0,5852.75,Put VEX 2,VEX,-20250.045,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5810.0,5863.0,Put DEX 2,DEX,-0.458,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5825.0,5878.0,Put CEX 5,CEX,-298637.87,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5825.0,5878.0,Put DEX 1,DEX,-0.937,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,5825.0,5878.0,Put VEX 4,VEX,-12349.299,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,6075.0,6130.25,Put DEX 4,DEX,-0.328,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,6080.0,6135.25,Put DEX 5,DEX,-0.328,6227.716670047232,6227.716670047232
2025-03-24 08:54:19,6100.0,6155.5,Put DEX 3,DEX,-0.364,6227.716670047232,6227.716670047232
2025-03-24 08:55:26,5500.0,5550.25,Put GEX 2,GEX,-2362.904,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5550.0,5600.75,Put GEX 4,GEX,-1612.168,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5600.0,5651.25,Put GEX 1,GEX,-6695.942,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5625.0,5676.5,Put GEX 5,GEX,-1531.422,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5700.0,5752.25,Call CEX 1,CEX,1414497.166,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5700.0,5752.25,Call DEX 1,DEX,24.518,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5700.0,5752.25,Call VEX 1,VEX,58489.0,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5720.0,5772.25,Call CEX 5,CEX,706488.72,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5720.0,5772.25,Call DEX 4,DEX,13.526,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5720.0,5772.25,Call VEX 5,VEX,22633.774,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5725.0,5777.5,Call CEX 3,CEX,860994.671,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5725.0,5777.5,Call DEX 3,DEX,15.539,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5725.0,5777.5,Call VEX 3,VEX,26718.547,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5740.0,5792.5,Call CEX 4,CEX,751888.094,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5740.0,5792.5,Call DEX 5,DEX,12.613,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5740.0,5792.5,Call GEX 4,GEX,89287.82,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5740.0,5792.5,Call VEX 4,VEX,23426.956,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5745.0,5797.5,Call GEX 5,GEX,68854.27,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5750.0,5802.75,Call CEX 2,CEX,1007046.072,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5750.0,5802.75,Call DEX 2,DEX,20.102,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5750.0,5802.75,Call GEX 1,GEX,204209.646,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5750.0,5802.75,Call VEX 2,VEX,35725.671,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5765.0,5817.75,Call GEX 3,GEX,99033.081,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5775.0,5828.0,Put CEX 1,CEX,-924084.544,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5775.0,5828.0,Call GEX 2,GEX,174751.721,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5775.0,5828.0,Put VEX 1,VEX,-26725.566,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5780.0,5833.0,Put CEX 5,CEX,-301573.734,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5780.0,5833.0,Put VEX 5,VEX,-10410.651,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5790.0,5843.0,Put CEX 3,CEX,-372137.703,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5790.0,5843.0,Put VEX 3,VEX,-14085.673,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5800.0,5853.0,Put CEX 2,CEX,-480827.094,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5800.0,5853.0,Put VEX 2,VEX,-20737.974,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5825.0,5878.25,Put CEX 4,CEX,-305751.018,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5825.0,5878.25,Put DEX 4,DEX,-0.87,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5825.0,5878.25,Put VEX 4,VEX,-12863.722,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5900.0,5954.0,Put DEX 3,DEX,-1.013,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5925.0,5979.25,Put DEX 1,DEX,-8.004,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5925.0,5979.25,Put GEX 3,GEX,-1874.978,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5950.0,6004.5,Put DEX 2,DEX,-1.058,6228.279425927231,6228.279425927231
2025-03-24 08:55:26,5980.0,6034.75,Put DEX 5,DEX,-0.535,6228.279425927231,6228.279425927231
2025-03-24 08:56:31,5500.0,5549.75,Put GEX 2,GEX,-2317.879,6228.476395315996,6228.476395315996
2025-03-24 08:56:31,5550.0,5600.25,Put GEX 3,GEX,-1575.992,6228.476395315996,6228.476395315996
2025-03-24 08:56:31,5590.0,5640.75,Put GEX 5,GEX,-1123.006,6228.476395315996,6228.476395315996
2025-03-24 08:56:31,5600.0,5650.75,Put GEX 1,GEX,-6405.59,6228.476395315996,6228.476395315996
2025-03-24 08:56:31,5625.0,5676.0,Put GEX 4,GEX,-1185.247,6228.476395315996,6228.476395315996
2025-03-24 08:56:31,5700.0,5751.75,Call CEX 1,CEX,1449499.734,6228.476395315996,6228.476395315996
2025-03-24 08:56:31,5700.0,5751.75,Call DEX 1,DEX,24.403,6228.476395315996,6228.476395315996
2025-03-24 08:56:31,5700.0,5751.75,Call VEX 1,VEX,59341.127,6228.476395315996,6228.476395315996
2025-03-24 08:56:31,5720.0,5771.75,Call CEX 5,CEX,714275.026,6228.476395315996,6228.476395315996
2025-03-24 08:56:31,5720.0,5771.75,Call DEX 4,DEX,13.46,6228.476395315996,6228.476395315996
2025-03-24 08:56:31,5720.0,5771.75,Call VEX 5,VEX,22798.502,6228.476395315996,6228.476395315996
2025-03-24 08:56:31,5725.0,5776.75,Call CEX 3,CEX,866201.097,6228.476395315996,6228.476395315996
2025-03-24 08:56:31,5725.0,5776.75,Call DEX 3,DEX,15.465,6228.476395315996,6228.476395315996
2025-03-24 08:56:31,5725.0,5776.75,Call VEX 3,VEX,26786.12,6228.476395315996,6228.476395315996
2025-03-24 08:56:31,5740.0,5792.0,Call CEX 4,CEX,755745.312,6228.476395315996,6228.476395315996
2025-03-24 08:56:31,5740.0,5792.0,Call DEX 5,DEX,12.628,6228.476395315996,6228.476395315996
2025-03-24 08:56:31,5740.0,5792.0,Call GEX 4,GEX,87345.128,6228.476395315996,6228.476395315996
