timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-24 08:49:30,5725.0,5776.5,Put VEX 4,VEX,-15624.907,5640.978730843031,5640.978730843031
2025-03-24 08:49:30,5735.0,5786.5,Put CEX 5,CEX,-514159.73,5640.978730843031,5640.978730843031
2025-03-24 08:49:30,5735.0,5786.5,Put VEX 5,VEX,-14245.551,5640.978730843031,5640.978730843031
2025-03-24 08:49:30,5740.0,5791.75,Put CEX 3,CEX,-642414.155,5640.978730843031,5640.978730843031
2025-03-24 08:49:30,5740.0,5791.75,Call GEX 4,GEX,19012.367,5640.978730843031,5640.978730843031
2025-03-24 08:49:30,5740.0,5791.75,Put VEX 3,VEX,-17803.379,5640.978730843031,5640.978730843031
2025-03-24 08:49:30,5750.0,5801.75,Put CEX 1,CEX,-1337270.605,5640.978730843031,5640.978730843031
2025-03-24 08:49:30,5750.0,5801.75,Call DEX 2,DEX,5.767,5640.978730843031,5640.978730843031
2025-03-24 08:49:30,5750.0,5801.75,Call GEX 1,GEX,35973.082,5640.978730843031,5640.978730843031
2025-03-24 08:49:30,5750.0,5801.75,Put VEX 1,VEX,-37075.779,5640.978730843031,5640.978730843031
2025-03-24 08:49:30,5775.0,5827.0,Put CEX 2,CEX,-737044.318,5640.978730843031,5640.978730843031
2025-03-24 08:49:30,5775.0,5827.0,Call GEX 5,GEX,16126.595,5640.978730843031,5640.978730843031
2025-03-24 08:49:30,5775.0,5827.0,Put VEX 2,VEX,-20450.621,5640.978730843031,5640.978730843031
2025-03-24 08:50:54,5600.0,5650.75,Put GEX 2,GEX,-4446.44,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5650.0,5701.25,Put GEX 5,GEX,-3064.742,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5670.0,5721.25,Put GEX 3,GEX,-3253.584,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5690.0,5741.5,Put GEX 4,GEX,-3232.196,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5700.0,5751.5,Call CEX 2,CEX,744029.006,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5700.0,5751.5,Call DEX 1,DEX,20.282,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5700.0,5751.5,Put GEX 1,GEX,-7530.606,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5700.0,5751.5,Call VEX 3,VEX,21158.495,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5720.0,5771.75,Call DEX 4,DEX,12.416,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5725.0,5776.75,Call CEX 1,CEX,815884.56,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5725.0,5776.75,Call DEX 3,DEX,14.226,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5725.0,5776.75,Call VEX 1,VEX,23339.989,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5735.0,5787.0,Call CEX 5,CEX,661326.003,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5735.0,5787.0,Call GEX 5,GEX,68504.353,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5735.0,5787.0,Call VEX 5,VEX,19034.063,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5740.0,5792.0,Call CEX 4,CEX,695431.195,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5740.0,5792.0,Call DEX 5,DEX,10.797,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5740.0,5792.0,Call GEX 3,GEX,94334.227,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5740.0,5792.0,Call VEX 4,VEX,20129.491,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5750.0,5802.0,Call CEX 3,CEX,718029.14,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5750.0,5802.0,Call DEX 2,DEX,15.999,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5750.0,5802.0,Call GEX 1,GEX,220395.959,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5750.0,5802.0,Call VEX 2,VEX,21510.899,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5765.0,5817.25,Call GEX 4,GEX,92518.84,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5770.0,5822.25,Put CEX 3,CEX,-341995.494,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5770.0,5822.25,Put VEX 3,VEX,-9319.42,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5775.0,5827.25,Put CEX 1,CEX,-971860.634,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5775.0,5827.25,Call GEX 2,GEX,143615.93,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5775.0,5827.25,Put VEX 1,VEX,-26747.534,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5790.0,5842.5,Put CEX 4,CEX,-313183.945,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5790.0,5842.5,Put VEX 4,VEX,-8719.328,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5800.0,5852.5,Put CEX 2,CEX,-704015.161,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5800.0,5852.5,Put DEX 1,DEX,-6.0,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5800.0,5852.5,Put VEX 2,VEX,-19662.84,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5825.0,5877.75,Put CEX 5,CEX,-303403.894,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5825.0,5877.75,Put VEX 5,VEX,-8506.408,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5830.0,5882.75,Put DEX 4,DEX,-2.618,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5850.0,5903.0,Put DEX 3,DEX,-3.656,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5900.0,5953.5,Put DEX 2,DEX,-4.031,6001.021279562924,6001.021279562924
2025-03-24 08:50:54,5950.0,6003.75,Put DEX 5,DEX,-1.903,6001.021279562924,6001.021279562924
2025-03-24 08:52:00,5400.0,5448.75,Put DEX 2,DEX,-0.014,,
2025-03-24 08:52:00,5425.0,5474.0,Put DEX 4,DEX,-0.012,,
2025-03-24 08:52:00,5445.0,5494.25,Put DEX 3,DEX,-0.012,,
2025-03-24 08:52:00,5450.0,5499.25,Put DEX 1,DEX,-0.02,,
2025-03-24 08:52:00,5460.0,5509.25,Put DEX 5,DEX,-0.008,,
2025-03-24 08:52:00,5525.0,5575.0,Put GEX 2,GEX,-848.886,,
2025-03-24 08:52:00,5550.0,5600.25,Put GEX 4,GEX,-581.118,,
2025-03-24 08:52:00,5590.0,5640.5,Put GEX 5,GEX,-529.51,,
2025-03-24 08:52:00,5595.0,5645.5,Put GEX 3,GEX,-739.584,,
2025-03-24 08:52:00,5600.0,5650.5,Put GEX 1,GEX,-2436.412,,
2025-03-24 08:52:00,5700.0,5751.5,Call CEX 1,CEX,1466760.242,,
2025-03-24 08:52:00,5700.0,5751.5,Call DEX 1,DEX,17.744,,
2025-03-24 08:52:00,5700.0,5751.5,Call VEX 1,VEX,41565.317,,
2025-03-24 08:52:00,5720.0,5771.75,Call CEX 3,CEX,682886.093,,
2025-03-24 08:52:00,5720.0,5771.75,Call DEX 4,DEX,10.993,,
2025-03-24 08:52:00,5720.0,5771.75,Call VEX 3,VEX,19437.095,,
2025-03-24 08:52:00,5725.0,5776.75,Call CEX 2,CEX,800221.182,,
2025-03-24 08:52:00,5725.0,5776.75,Call DEX 3,DEX,12.743,,
2025-03-24 08:52:00,5725.0,5776.75,Call GEX 5,GEX,65592.338,,
2025-03-24 08:52:00,5725.0,5776.75,Call VEX 2,VEX,22822.133,,
2025-03-24 08:52:00,5735.0,5786.75,Call CEX 4,CEX,571958.385,,
2025-03-24 08:52:00,5735.0,5786.75,Call VEX 5,VEX,16424.071,,
2025-03-24 08:52:00,5740.0,5791.75,Call CEX 5,CEX,568701.792,,
2025-03-24 08:52:00,5740.0,5791.75,Call DEX 5,DEX,9.835,,
2025-03-24 08:52:00,5740.0,5791.75,Call GEX 3,GEX,80291.776,,
2025-03-24 08:52:00,5740.0,5791.75,Call VEX 4,VEX,16439.683,,
2025-03-24 08:52:00,5750.0,5802.0,Call DEX 2,DEX,14.803,,
2025-03-24 08:52:00,5750.0,5802.0,Call GEX 1,GEX,175802.931,,
2025-03-24 08:52:00,5765.0,5817.0,Put CEX 5,CEX,-284686.986,,
2025-03-24 08:52:00,5765.0,5817.0,Call GEX 4,GEX,79471.805,,
2025-03-24 08:52:00,5765.0,5817.0,Put VEX 5,VEX,-7628.599,,
2025-03-24 08:52:00,5770.0,5822.0,Put CEX 3,CEX,-353891.7,,
2025-03-24 08:52:00,5770.0,5822.0,Put VEX 3,VEX,-9645.416,,
2025-03-24 08:52:00,5775.0,5827.25,Put CEX 1,CEX,-957798.308,,
2025-03-24 08:52:00,5775.0,5827.25,Call GEX 2,GEX,133570.216,,
2025-03-24 08:52:00,5775.0,5827.25,Put VEX 1,VEX,-26317.924,,
2025-03-24 08:52:00,5790.0,5842.25,Put CEX 4,CEX,-290721.911,,
2025-03-24 08:52:00,5790.0,5842.25,Put VEX 4,VEX,-8069.322,,
2025-03-24 08:52:00,5800.0,5852.5,Put CEX 2,CEX,-377519.677,,
2025-03-24 08:52:00,5800.0,5852.5,Put VEX 2,VEX,-10509.112,,
2025-03-24 08:53:09,5400.0,5449.25,Put DEX 1,DEX,-0.014,,
2025-03-24 08:53:09,5425.0,5474.5,Put DEX 3,DEX,-0.011,,
2025-03-24 08:53:09,5440.0,5489.75,Put DEX 5,DEX,-0.006,,
2025-03-24 08:53:09,5445.0,5494.75,Put DEX 2,DEX,-0.012,,
2025-03-24 08:53:09,5460.0,5509.75,Put DEX 4,DEX,-0.008,,
2025-03-24 08:53:09,5525.0,5575.5,Put GEX 2,GEX,-896.564,,
2025-03-24 08:53:09,5550.0,5600.75,Put GEX 4,GEX,-641.462,,
2025-03-24 08:53:09,5590.0,5641.0,Put GEX 5,GEX,-576.378,,
2025-03-24 08:53:09,5595.0,5646.0,Put GEX 3,GEX,-792.054,,
2025-03-24 08:53:09,5600.0,5651.0,Put GEX 1,GEX,-2882.421,,
2025-03-24 08:53:09,5700.0,5752.0,Call CEX 1,CEX,1406412.831,,
2025-03-24 08:53:09,5700.0,5752.0,Call DEX 1,DEX,18.452,,
2025-03-24 08:53:09,5700.0,5752.0,Call VEX 1,VEX,39719.292,,
2025-03-24 08:53:09,5720.0,5772.25,Call CEX 3,CEX,700445.047,,
2025-03-24 08:53:09,5720.0,5772.25,Call DEX 4,DEX,11.511,,
2025-03-24 08:53:09,5720.0,5772.25,Call VEX 4,VEX,19861.649,,
2025-03-24 08:53:09,5725.0,5777.25,Call CEX 2,CEX,833388.493,,
2025-03-24 08:53:09,5725.0,5777.25,Call DEX 3,DEX,13.271,,
2025-03-24 08:53:09,5725.0,5777.25,Call GEX 5,GEX,64484.116,,
2025-03-24 08:53:09,5725.0,5777.25,Call VEX 2,VEX,23673.468,,
2025-03-24 08:53:09,5740.0,5792.25,Call CEX 5,CEX,643319.503,,
2025-03-24 08:53:09,5740.0,5792.25,Call DEX 5,DEX,10.331,,
2025-03-24 08:53:09,5740.0,5792.25,Call GEX 4,GEX,82627.304,,
2025-03-24 08:53:09,5740.0,5792.25,Call VEX 5,VEX,18483.428,,
2025-03-24 08:53:09,5750.0,5802.5,Call CEX 4,CEX,679351.557,,
2025-03-24 08:53:09,5750.0,5802.5,Call DEX 2,DEX,15.748,,
2025-03-24 08:53:09,5750.0,5802.5,Call GEX 1,GEX,187643.748,,
2025-03-24 08:53:09,5750.0,5802.5,Call VEX 3,VEX,20158.87,,
2025-03-24 08:53:09,5765.0,5817.5,Call GEX 3,GEX,85431.449,,
2025-03-24 08:53:09,5770.0,5822.75,Put CEX 3,CEX,-330779.805,,
2025-03-24 08:53:09,5770.0,5822.75,Put VEX 3,VEX,-8946.747,,
2025-03-24 08:53:09,5775.0,5827.75,Put CEX 1,CEX,-960882.839,,
2025-03-24 08:53:09,5775.0,5827.75,Call GEX 2,GEX,142352.267,,
2025-03-24 08:53:09,5775.0,5827.75,Put VEX 1,VEX,-26258.107,,
2025-03-24 08:53:09,5780.0,5832.75,Put CEX 5,CEX,-270469.106,,
2025-03-24 08:53:09,5780.0,5832.75,Put VEX 5,VEX,-7433.173,,
2025-03-24 08:53:09,5790.0,5842.75,Put CEX 4,CEX,-300962.244,,
2025-03-24 08:53:09,5790.0,5842.75,Put VEX 4,VEX,-8321.665,,
2025-03-24 08:53:09,5800.0,5853.0,Put CEX 2,CEX,-386020.85,,
2025-03-24 08:53:09,5800.0,5853.0,Put VEX 2,VEX,-10707.834,,
2025-03-24 08:54:19,5525.0,5575.25,Put GEX 2,GEX,-871.422,,
2025-03-24 08:54:19,5550.0,5600.5,Put GEX 4,GEX,-612.812,,
2025-03-24 08:54:19,5590.0,5641.0,Put GEX 5,GEX,-552.591,,
2025-03-24 08:54:19,5595.0,5646.0,Put GEX 3,GEX,-762.432,,
2025-03-24 08:54:19,5600.0,5651.0,Put GEX 1,GEX,-2725.309,,
2025-03-24 08:54:19,5700.0,5752.0,Call CEX 1,CEX,1399938.487,,
2025-03-24 08:54:19,5700.0,5752.0,Call DEX 1,DEX,18.474,,
2025-03-24 08:54:19,5700.0,5752.0,Call VEX 1,VEX,39397.911,,
2025-03-24 08:54:19,5720.0,5772.0,Call CEX 4,CEX,702629.397,,
2025-03-24 08:54:19,5720.0,5772.0,Call DEX 4,DEX,11.557,,
2025-03-24 08:54:19,5720.0,5772.0,Call VEX 4,VEX,19847.861,,
2025-03-24 08:54:19,5725.0,5777.25,Call CEX 2,CEX,839716.999,,
2025-03-24 08:54:19,5725.0,5777.25,Call DEX 3,DEX,13.386,,
2025-03-24 08:54:19,5725.0,5777.25,Call GEX 5,GEX,61608.679,,
2025-03-24 08:54:19,5725.0,5777.25,Call VEX 2,VEX,23758.587,,
2025-03-24 08:54:19,5740.0,5792.25,Call CEX 5,CEX,678148.23,,
2025-03-24 08:54:19,5740.0,5792.25,Call DEX 5,DEX,10.58,,
2025-03-24 08:54:19,5740.0,5792.25,Call GEX 4,GEX,78878.484,,
2025-03-24 08:54:19,5740.0,5792.25,Call VEX 5,VEX,19376.689,,
2025-03-24 08:54:19,5750.0,5802.25,Call CEX 3,CEX,809634.437,,
2025-03-24 08:54:19,5750.0,5802.25,Call DEX 2,DEX,16.436,,
2025-03-24 08:54:19,5750.0,5802.25,Call GEX 1,GEX,179517.678,,
2025-03-24 08:54:19,5750.0,5802.25,Call VEX 3,VEX,23695.277,,
2025-03-24 08:54:19,5765.0,5817.5,Call GEX 3,GEX,85855.847,,
2025-03-24 08:54:19,5770.0,5822.5,Put CEX 4,CEX,-297257.039,,
2025-03-24 08:54:19,5770.0,5822.5,Put VEX 4,VEX,-7968.962,,
2025-03-24 08:54:19,5775.0,5827.5,Put CEX 1,CEX,-923104.715,,
2025-03-24 08:54:19,5775.0,5827.5,Call GEX 2,GEX,150509.318,,
2025-03-24 08:54:19,5775.0,5827.5,Put VEX 1,VEX,-25076.029,,
2025-03-24 08:54:19,5780.0,5832.75,Put CEX 5,CEX,-272387.492,,
2025-03-24 08:54:19,5780.0,5832.75,Put VEX 5,VEX,-7449.823,,
2025-03-24 08:54:19,5790.0,5842.75,Put CEX 3,CEX,-317827.7,,
2025-03-24 08:54:19,5790.0,5842.75,Put VEX 3,VEX,-8753.093,,
2025-03-24 08:54:19,5800.0,5852.75,Put CEX 2,CEX,-394494.498,,
2025-03-24 08:54:19,5800.0,5852.75,Put VEX 2,VEX,-10902.802,,
2025-03-24 08:54:19,6070.0,6125.25,Put DEX 4,DEX,-0.193,,
2025-03-24 08:54:19,6075.0,6130.25,Put DEX 2,DEX,-0.255,,
2025-03-24 08:54:19,6080.0,6135.25,Put DEX 1,DEX,-0.306,,
2025-03-24 08:54:19,6090.0,6145.5,Put DEX 3,DEX,-0.224,,
2025-03-24 08:54:19,6100.0,6155.5,Put DEX 5,DEX,-0.191,,
2025-03-24 08:55:26,5395.0,5444.5,Put DEX 5,DEX,-0.003,,
2025-03-24 08:55:26,5400.0,5449.5,Put DEX 2,DEX,-0.014,,
2025-03-24 08:55:26,5410.0,5459.5,Put DEX 4,DEX,-0.004,,
2025-03-24 08:55:26,5420.0,5469.75,Put DEX 3,DEX,-0.005,,
2025-03-24 08:55:26,5525.0,5575.5,Put GEX 2,GEX,-943.927,,
2025-03-24 08:55:26,5550.0,5600.75,Put GEX 5,GEX,-702.881,,
2025-03-24 08:55:26,5595.0,5646.25,Put GEX 3,GEX,-857.817,,
2025-03-24 08:55:26,5600.0,5651.25,Put GEX 1,GEX,-3374.305,,
2025-03-24 08:55:26,5640.0,5691.75,Put GEX 4,GEX,-731.703,,
2025-03-24 08:55:26,5700.0,5752.25,Call CEX 1,CEX,1271045.19,,
2025-03-24 08:55:26,5700.0,5752.25,Call DEX 1,DEX,19.224,,
2025-03-24 08:55:26,5700.0,5752.25,Call VEX 1,VEX,35644.077,,
2025-03-24 08:55:26,5720.0,5772.25,Call CEX 5,CEX,685991.006,,
2025-03-24 08:55:26,5720.0,5772.25,Call DEX 4,DEX,12.056,,
2025-03-24 08:55:26,5720.0,5772.25,Call VEX 5,VEX,19305.153,,
2025-03-24 08:55:26,5725.0,5777.5,Call CEX 3,CEX,842905.518,,
2025-03-24 08:55:26,5725.0,5777.5,Call DEX 3,DEX,13.969,,
2025-03-24 08:55:26,5725.0,5777.5,Call VEX 3,VEX,23756.533,,
2025-03-24 08:55:26,5740.0,5792.5,Call CEX 4,CEX,737623.397,,
2025-03-24 08:55:26,5740.0,5792.5,Call DEX 5,DEX,11.083,,
2025-03-24 08:55:26,5740.0,5792.5,Call GEX 4,GEX,81069.305,,
2025-03-24 08:55:26,5740.0,5792.5,Call VEX 4,VEX,20973.216,,
2025-03-24 08:55:26,5750.0,5802.75,Call CEX 2,CEX,967070.555,,
2025-03-24 08:55:26,5750.0,5802.75,Call DEX 2,DEX,17.316,,
2025-03-24 08:55:26,5750.0,5802.75,Call GEX 1,GEX,192328.409,,
2025-03-24 08:55:26,5750.0,5802.75,Call VEX 2,VEX,28039.929,,
2025-03-24 08:55:26,5765.0,5817.75,Call GEX 3,GEX,92151.279,,
2025-03-24 08:55:26,5770.0,5822.75,Put CEX 5,CEX,-276761.167,,
2025-03-24 08:55:26,5770.0,5822.75,Call GEX 5,GEX,62684.971,,
2025-03-24 08:55:26,5775.0,5828.0,Put CEX 1,CEX,-906833.693,,
2025-03-24 08:55:26,5775.0,5828.0,Call GEX 2,GEX,161843.532,,
2025-03-24 08:55:26,5775.0,5828.0,Put VEX 1,VEX,-24489.409,,
2025-03-24 08:55:26,5780.0,5833.0,Put CEX 4,CEX,-281204.393,,
2025-03-24 08:55:26,5780.0,5833.0,Put VEX 4,VEX,-7654.502,,
2025-03-24 08:55:26,5790.0,5843.0,Put CEX 3,CEX,-338029.173,,
2025-03-24 08:55:26,5790.0,5843.0,Put VEX 3,VEX,-9272.696,,
2025-03-24 08:55:26,5795.0,5848.0,Put DEX 1,DEX,-0.069,,
2025-03-24 08:55:26,5800.0,5853.0,Put CEX 2,CEX,-416476.198,,
2025-03-24 08:55:26,5800.0,5853.0,Put VEX 2,VEX,-11468.032,,
2025-03-24 08:55:26,5825.0,5878.25,Put VEX 5,VEX,-7438.233,,
2025-03-24 08:56:31,5400.0,5449.0,Put DEX 1,DEX,-0.014,,
2025-03-24 08:56:31,5410.0,5459.0,Put DEX 4,DEX,-0.004,,
2025-03-24 08:56:31,5415.0,5464.0,Put DEX 5,DEX,-0.003,,
2025-03-24 08:56:31,5420.0,5469.0,Put DEX 3,DEX,-0.005,,
2025-03-24 08:56:31,5425.0,5474.25,Put DEX 2,DEX,-0.011,,
2025-03-24 08:56:31,5525.0,5575.0,Put GEX 2,GEX,-907.863,,
2025-03-24 08:56:31,5550.0,5600.25,Put GEX 4,GEX,-669.671,,
2025-03-24 08:56:31,5590.0,5640.75,Put GEX 5,GEX,-651.57,,
2025-03-24 08:56:31,5595.0,5645.75,Put GEX 3,GEX,-820.87,,
2025-03-24 08:56:31,5600.0,5650.75,Put GEX 1,GEX,-3142.05,,
2025-03-24 08:56:31,5700.0,5751.75,Call CEX 1,CEX,1305914.235,,
2025-03-24 08:56:31,5700.0,5751.75,Call DEX 1,DEX,19.083,,
2025-03-24 08:56:31,5700.0,5751.75,Call VEX 1,VEX,36494.867,,
2025-03-24 08:56:31,5720.0,5771.75,Call CEX 5,CEX,693635.818,,
2025-03-24 08:56:31,5720.0,5771.75,Call DEX 4,DEX,11.984,,
2025-03-24 08:56:31,5720.0,5771.75,Call VEX 5,VEX,19451.085,,
2025-03-24 08:56:31,5725.0,5776.75,Call CEX 3,CEX,848032.121,,
2025-03-24 08:56:31,5725.0,5776.75,Call DEX 3,DEX,13.892,,
2025-03-24 08:56:31,5725.0,5776.75,Call VEX 3,VEX,23815.325,,
2025-03-24 08:56:31,5740.0,5792.0,Call CEX 4,CEX,741251.12,,
2025-03-24 08:56:31,5740.0,5792.0,Call DEX 5,DEX,11.092,,
2025-03-24 08:56:31,5740.0,5792.0,Call GEX 4,GEX,79218.489,,
2025-03-24 08:56:31,5740.0,5792.0,Call VEX 4,VEX,20993.883,,
2025-03-24 08:56:31,5750.0,5802.0,Call CEX 2,CEX,991445.497,,
2025-03-24 08:56:31,5750.0,5802.0,Call DEX 2,DEX,17.437,,
2025-03-24 08:56:31,5750.0,5802.0,Call GEX 1,GEX,187181.265,,
2025-03-24 08:56:31,5750.0,5802.0,Call VEX 2,VEX,28597.869,,
2025-03-24 08:56:31,5765.0,5817.25,Call GEX 3,GEX,91379.178,,
2025-03-24 08:56:31,5770.0,5822.25,Call GEX 5,GEX,62418.599,,
2025-03-24 08:56:31,5775.0,5827.25,Put CEX 1,CEX,-894407.292,,
2025-03-24 08:56:31,5775.0,5827.25,Call GEX 2,GEX,164011.307,,
2025-03-24 08:56:31,5775.0,5827.25,Put VEX 1,VEX,-24049.948,,
2025-03-24 08:56:31,5780.0,5832.25,Put CEX 4,CEX,-281400.585,,
2025-03-24 08:56:31,5780.0,5832.25,Put VEX 4,VEX,-7630.229,,
2025-03-24 08:56:31,5790.0,5842.5,Put CEX 3,CEX,-339503.467,,
2025-03-24 08:56:31,5790.0,5842.5,Put VEX 3,VEX,-9279.813,,
2025-03-24 08:56:31,5800.0,5852.5,Put CEX 2,CEX,-405194.324,,
2025-03-24 08:56:31,5800.0,5852.5,Put VEX 2,VEX,-11118.481,,
2025-03-24 08:56:31,5825.0,5877.75,Put CEX 5,CEX,-271041.013,,
2025-03-24 08:56:31,5825.0,5877.75,Put VEX 5,VEX,-7469.999,,
2025-03-24 08:57:38,5600.0,5650.75,Put GEX 1,GEX,-4289.722,5973.454000122421,5973.454000122421
2025-03-24 08:57:38,5620.0,5671.0,Put GEX 5,GEX,-1437.481,5973.454000122421,5973.454000122421
2025-03-24 08:57:38,5640.0,5691.0,Put GEX 2,GEX,-2396.87,5973.454000122421,5973.454000122421
2025-03-24 08:57:38,5650.0,5701.25,Put GEX 3,GEX,-2029.114,5973.454000122421,5973.454000122421
2025-03-24 08:57:38,5700.0,5751.75,Call CEX 1,CEX,1101652.078,5973.454000122421,5973.454000122421
2025-03-24 08:57:38,5700.0,5751.75,Call DEX 1,DEX,19.782,5973.454000122421,5973.454000122421
2025-03-24 08:57:38,5700.0,5751.75,Call VEX 1,VEX,30679.2,5973.454000122421,5973.454000122421
2025-03-24 08:57:38,5720.0,5771.75,Call DEX 4,DEX,12.354,5973.454000122421,5973.454000122421
2025-03-24 08:57:38,5725.0,5777.0,Call CEX 3,CEX,830528.207,5973.454000122421,5973.454000122421
2025-03-24 08:57:38,5725.0,5777.0,Call DEX 3,DEX,14.308,5973.454000122421,5973.454000122421
2025-03-24 08:57:38,5725.0,5777.0,Call VEX 3,VEX,23242.848,5973.454000122421,5973.454000122421
2025-03-24 08:57:38,5735.0,5787.0,Call CEX 5,CEX,692736.744,5973.454000122421,5973.454000122421
2025-03-24 08:57:38,5735.0,5787.0,Call VEX 5,VEX,19476.287,5973.454000122421,5973.454000122421
2025-03-24 08:57:38,5740.0,5792.0,Call CEX 4,CEX,763540.521,5973.454000122421,5973.454000122421
2025-03-24 08:57:38,5740.0,5792.0,Call DEX 5,DEX,11.308,5973.454000122421,5973.454000122421
2025-03-24 08:57:38,5740.0,5792.0,Call GEX 4,GEX,82741.571,5973.454000122421,5973.454000122421
2025-03-24 08:57:38,5740.0,5792.0,Call VEX 4,VEX,21551.932,5973.454000122421,5973.454000122421
