timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-24 09:49:24,5800.0,5851.75,Call GEX 5,GEX,93833.776,,
2025-03-24 09:49:24,5800.0,5851.75,Put VEX 1,VEX,-75083.483,,
2025-03-24 09:49:24,5810.0,5862.0,Put DEX 2,DEX,-7.695,,
2025-03-24 09:49:24,5810.0,5862.0,Put VEX 4,VEX,-38652.148,,
2025-03-24 09:49:24,5825.0,5877.0,Put VEX 3,VEX,-44395.426,,
2025-03-24 09:49:24,5840.0,5892.25,Put VEX 5,VEX,-35927.234,,
2025-03-24 09:49:24,5850.0,5902.25,Put VEX 2,VEX,-44491.501,,
2025-03-24 09:49:24,5900.0,5952.75,Put DEX 3,DEX,-6.929,,
2025-03-24 09:49:24,5925.0,5978.0,Put DEX 4,DEX,-5.667,,
2025-03-24 09:49:24,6150.0,6205.0,Put DEX 5,DEX,-4.181,,
2025-03-24 09:50:37,5500.0,5549.5,Put GEX 5,GEX,-19692.274,,
2025-03-24 09:50:37,5600.0,5650.5,Call DEX 2,DEX,39.107,,
2025-03-24 09:50:37,5600.0,5650.5,Put GEX 3,GEX,-48245.695,,
2025-03-24 09:50:37,5600.0,5650.5,Call VEX 2,VEX,171332.974,,
2025-03-24 09:50:37,5625.0,5675.75,Put GEX 4,GEX,-38854.72,,
2025-03-24 09:50:37,5625.0,5675.75,Call VEX 5,VEX,61153.924,,
2025-03-24 09:50:37,5650.0,5700.75,Put GEX 1,GEX,-125481.782,,
2025-03-24 09:50:37,5650.0,5700.75,Call VEX 1,VEX,185877.781,,
2025-03-24 09:50:37,5675.0,5726.0,Put DEX 4,DEX,-9.285,,
2025-03-24 09:50:37,5675.0,5726.0,Put GEX 2,GEX,-107133.653,,
2025-03-24 09:50:37,5675.0,5726.0,Call VEX 4,VEX,112757.05,,
2025-03-24 09:50:37,5700.0,5751.25,Call CEX 1,CEX,1574911.202,,
2025-03-24 09:50:37,5700.0,5751.25,Call DEX 1,DEX,42.949,,
2025-03-24 09:50:37,5700.0,5751.25,Call VEX 3,VEX,117143.143,,
2025-03-24 09:50:37,5725.0,5776.5,Call CEX 2,CEX,1075231.812,,
2025-03-24 09:50:37,5725.0,5776.5,Call DEX 4,DEX,23.886,,
2025-03-24 09:50:37,5725.0,5776.5,Call GEX 5,GEX,93169.522,,
2025-03-24 09:50:37,5735.0,5786.75,Call CEX 5,CEX,835431.198,,
2025-03-24 09:50:37,5740.0,5791.75,Call CEX 4,CEX,900274.706,,
2025-03-24 09:50:37,5740.0,5791.75,Call DEX 5,DEX,21.63,,
2025-03-24 09:50:37,5740.0,5791.75,Call GEX 3,GEX,142933.945,,
2025-03-24 09:50:37,5750.0,5801.75,Call CEX 3,CEX,932883.192,,
2025-03-24 09:50:37,5750.0,5801.75,Call DEX 3,DEX,32.483,,
2025-03-24 09:50:37,5750.0,5801.75,Call GEX 1,GEX,302078.11,,
2025-03-24 09:50:37,5765.0,5817.0,Put CEX 5,CEX,-372329.819,,
2025-03-24 09:50:37,5765.0,5817.0,Call GEX 4,GEX,117015.539,,
2025-03-24 09:50:37,5770.0,5822.0,Put CEX 3,CEX,-472861.763,,
2025-03-24 09:50:37,5775.0,5827.0,Put CEX 1,CEX,-1242473.416,,
2025-03-24 09:50:37,5775.0,5827.0,Call GEX 2,GEX,166076.466,,
2025-03-24 09:50:37,5790.0,5842.25,Put CEX 4,CEX,-416645.215,,
2025-03-24 09:50:37,5800.0,5852.25,Put CEX 2,CEX,-942868.059,,
2025-03-24 09:50:37,5800.0,5852.25,Put VEX 1,VEX,-81672.76,,
2025-03-24 09:50:37,5810.0,5862.25,Put DEX 5,DEX,-7.863,,
2025-03-24 09:50:37,5810.0,5862.25,Put VEX 4,VEX,-38440.879,,
2025-03-24 09:50:37,5825.0,5877.5,Put VEX 3,VEX,-45576.152,,
2025-03-24 09:50:37,5840.0,5892.5,Put VEX 5,VEX,-36200.38,,
2025-03-24 09:50:37,5850.0,5902.75,Put VEX 2,VEX,-47005.263,,
2025-03-24 09:50:37,5900.0,5953.0,Put DEX 3,DEX,-10.841,,
2025-03-24 09:50:37,5925.0,5978.25,Put DEX 2,DEX,-13.841,,
2025-03-24 09:50:37,6000.0,6054.0,Put DEX 1,DEX,-18.081,,
2025-03-24 09:51:51,5500.0,5549.0,Put GEX 5,GEX,-19665.813,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5600.0,5650.0,Call DEX 3,DEX,32.977,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5600.0,5650.0,Put GEX 3,GEX,-53117.544,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5600.0,5650.0,Call VEX 2,VEX,163355.103,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5625.0,5675.25,Put GEX 4,GEX,-39036.759,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5625.0,5675.25,Call VEX 5,VEX,60622.757,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5650.0,5700.5,Put GEX 1,GEX,-125378.419,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5650.0,5700.5,Call VEX 1,VEX,185564.716,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5675.0,5725.75,Put DEX 3,DEX,-12.253,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5675.0,5725.75,Put GEX 2,GEX,-107957.759,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5675.0,5725.75,Call VEX 3,VEX,111568.619,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5700.0,5750.75,Call CEX 1,CEX,1043291.68,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5700.0,5750.75,Call DEX 1,DEX,43.871,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5700.0,5750.75,Call VEX 4,VEX,105190.137,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5725.0,5776.0,Call CEX 2,CEX,1034360.296,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5725.0,5776.0,Call DEX 4,DEX,24.375,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5735.0,5786.25,Call CEX 5,CEX,852829.039,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5740.0,5791.25,Call CEX 4,CEX,938052.887,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5740.0,5791.25,Call DEX 5,DEX,21.966,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5740.0,5791.25,Call GEX 3,GEX,145502.577,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5745.0,5796.25,Call GEX 5,GEX,93699.314,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5750.0,5801.25,Call CEX 3,CEX,1019920.84,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5750.0,5801.25,Call DEX 2,DEX,32.993,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5750.0,5801.25,Call GEX 1,GEX,314011.566,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5765.0,5816.5,Call GEX 4,GEX,120783.534,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5770.0,5821.5,Put CEX 3,CEX,-472481.258,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5775.0,5826.5,Put CEX 1,CEX,-1247355.422,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5775.0,5826.5,Call GEX 2,GEX,169807.65,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5790.0,5841.75,Put CEX 5,CEX,-416167.426,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5800.0,5851.75,Put CEX 2,CEX,-1003792.687,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5800.0,5851.75,Put VEX 1,VEX,-82632.718,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5810.0,5861.75,Put DEX 5,DEX,-7.788,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5810.0,5861.75,Put VEX 4,VEX,-38467.201,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5825.0,5877.0,Put VEX 3,VEX,-46047.743,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5840.0,5892.0,Put VEX 5,VEX,-36458.277,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5850.0,5902.25,Put CEX 4,CEX,-428843.72,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5850.0,5902.25,Put VEX 2,VEX,-48430.569,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5900.0,5952.75,Put DEX 4,DEX,-10.709,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,5925.0,5977.75,Put DEX 2,DEX,-13.689,6000.812460918295,6000.812460918295
2025-03-24 09:51:51,6000.0,6053.5,Put DEX 1,DEX,-17.924,6000.812460918295,6000.812460918295
2025-03-24 09:53:00,5500.0,5550.0,Put GEX 5,GEX,-19899.034,,
2025-03-24 09:53:00,5600.0,5651.0,Call DEX 2,DEX,39.018,,
2025-03-24 09:53:00,5600.0,5651.0,Put GEX 3,GEX,-48937.809,,
2025-03-24 09:53:00,5600.0,5651.0,Call VEX 2,VEX,171832.897,,
2025-03-24 09:53:00,5625.0,5676.0,Put GEX 4,GEX,-39303.501,,
2025-03-24 09:53:00,5625.0,5676.0,Call VEX 5,VEX,61214.803,,
2025-03-24 09:53:00,5650.0,5701.25,Put GEX 1,GEX,-125401.872,,
2025-03-24 09:53:00,5650.0,5701.25,Call VEX 1,VEX,187150.797,,
2025-03-24 09:53:00,5675.0,5726.5,Put DEX 4,DEX,-9.571,,
2025-03-24 09:53:00,5675.0,5726.5,Put GEX 2,GEX,-107624.622,,
2025-03-24 09:53:00,5675.0,5726.5,Call VEX 4,VEX,112134.045,,
2025-03-24 09:53:00,5700.0,5751.75,Call CEX 1,CEX,1637821.479,,
2025-03-24 09:53:00,5700.0,5751.75,Call DEX 1,DEX,42.462,,
2025-03-24 09:53:00,5700.0,5751.75,Call VEX 3,VEX,117461.961,,
2025-03-24 09:53:00,5720.0,5772.0,Call CEX 4,CEX,852629.216,,
2025-03-24 09:53:00,5725.0,5777.0,Call CEX 2,CEX,1090897.608,,
2025-03-24 09:53:00,5725.0,5777.0,Call DEX 4,DEX,23.602,,
2025-03-24 09:53:00,5725.0,5777.0,Call GEX 5,GEX,96227.088,,
2025-03-24 09:53:00,5735.0,5787.0,Call CEX 5,CEX,826575.59,,
2025-03-24 09:53:00,5740.0,5792.25,Call CEX 3,CEX,869973.978,,
2025-03-24 09:53:00,5740.0,5792.25,Call DEX 5,DEX,21.241,,
2025-03-24 09:53:00,5740.0,5792.25,Call GEX 3,GEX,145557.645,,
2025-03-24 09:53:00,5750.0,5802.25,Call DEX 3,DEX,31.472,,
2025-03-24 09:53:00,5750.0,5802.25,Call GEX 1,GEX,303569.163,,
2025-03-24 09:53:00,5765.0,5817.25,Put CEX 4,CEX,-416329.134,,
2025-03-24 09:53:00,5765.0,5817.25,Call GEX 4,GEX,114340.943,,
2025-03-24 09:53:00,5770.0,5822.5,Put CEX 3,CEX,-500248.829,,
2025-03-24 09:53:00,5775.0,5827.5,Put CEX 1,CEX,-1262363.009,,
2025-03-24 09:53:00,5775.0,5827.5,Call GEX 2,GEX,158262.895,,
2025-03-24 09:53:00,5790.0,5842.5,Put CEX 5,CEX,-409577.579,,
2025-03-24 09:53:00,5800.0,5852.75,Put CEX 2,CEX,-889674.533,,
2025-03-24 09:53:00,5800.0,5852.75,Put VEX 1,VEX,-81408.126,,
2025-03-24 09:53:00,5810.0,5862.75,Put DEX 5,DEX,-8.009,,
2025-03-24 09:53:00,5810.0,5862.75,Put VEX 4,VEX,-39102.868,,
2025-03-24 09:53:00,5825.0,5878.0,Put VEX 3,VEX,-45487.636,,
2025-03-24 09:53:00,5840.0,5893.0,Put VEX 5,VEX,-36054.407,,
2025-03-24 09:53:00,5850.0,5903.25,Put VEX 2,VEX,-46641.223,,
2025-03-24 09:53:00,5900.0,5953.5,Put DEX 3,DEX,-10.894,,
2025-03-24 09:53:00,5925.0,5978.75,Put DEX 2,DEX,-13.861,,
2025-03-24 09:53:00,6000.0,6054.5,Put DEX 1,DEX,-18.064,,
2025-03-24 09:54:12,5500.0,5549.75,Put GEX 5,GEX,-19848.17,,
2025-03-24 09:54:12,5600.0,5650.75,Call DEX 1,DEX,43.878,,
2025-03-24 09:54:12,5600.0,5650.75,Put GEX 3,GEX,-46720.689,,
2025-03-24 09:54:12,5600.0,5650.75,Call VEX 2,VEX,175510.945,,
2025-03-24 09:54:12,5625.0,5676.0,Put GEX 4,GEX,-38406.237,,
2025-03-24 09:54:12,5625.0,5676.0,Call VEX 5,VEX,62490.293,,
2025-03-24 09:54:12,5650.0,5701.25,Put GEX 1,GEX,-122445.123,,
2025-03-24 09:54:12,5650.0,5701.25,Call VEX 1,VEX,190552.668,,
2025-03-24 09:54:12,5675.0,5726.25,Put DEX 4,DEX,-9.623,,
2025-03-24 09:54:12,5675.0,5726.25,Put GEX 2,GEX,-107034.524,,
2025-03-24 09:54:12,5675.0,5726.25,Call VEX 4,VEX,112790.477,,
2025-03-24 09:54:12,5700.0,5751.5,Call CEX 1,CEX,1727793.585,,
2025-03-24 09:54:12,5700.0,5751.5,Call DEX 2,DEX,42.11,,
2025-03-24 09:54:12,5700.0,5751.5,Call VEX 3,VEX,118981.367,,
2025-03-24 09:54:12,5720.0,5771.75,Call CEX 3,CEX,873217.454,,
2025-03-24 09:54:12,5725.0,5776.75,Call CEX 2,CEX,1102236.633,,
2025-03-24 09:54:12,5725.0,5776.75,Call DEX 4,DEX,23.414,,
2025-03-24 09:54:12,5725.0,5776.75,Call GEX 5,GEX,97084.965,,
2025-03-24 09:54:12,5735.0,5787.0,Call CEX 5,CEX,822106.359,,
2025-03-24 09:54:12,5740.0,5792.0,Call CEX 4,CEX,859228.555,,
2025-03-24 09:54:12,5740.0,5792.0,Call DEX 5,DEX,21.119,,
2025-03-24 09:54:12,5740.0,5792.0,Call GEX 3,GEX,144731.774,,
2025-03-24 09:54:12,5750.0,5802.0,Call DEX 3,DEX,31.268,,
2025-03-24 09:54:12,5750.0,5802.0,Call GEX 1,GEX,300396.009,,
2025-03-24 09:54:12,5765.0,5817.25,Put CEX 4,CEX,-419948.528,,
2025-03-24 09:54:12,5765.0,5817.25,Call GEX 4,GEX,112733.884,,
2025-03-24 09:54:12,5770.0,5822.25,Put CEX 3,CEX,-502935.476,,
2025-03-24 09:54:12,5775.0,5827.25,Put CEX 1,CEX,-1267815.195,,
2025-03-24 09:54:12,5775.0,5827.25,Call GEX 2,GEX,156763.161,,
2025-03-24 09:54:12,5790.0,5842.5,Put CEX 5,CEX,-407250.824,,
2025-03-24 09:54:12,5800.0,5852.5,Put CEX 2,CEX,-808834.347,,
2025-03-24 09:54:12,5800.0,5852.5,Put VEX 1,VEX,-79748.501,,
2025-03-24 09:54:12,5810.0,5862.5,Put DEX 5,DEX,-8.054,,
2025-03-24 09:54:12,5810.0,5862.5,Put VEX 4,VEX,-39178.866,,
2025-03-24 09:54:12,5825.0,5877.75,Put VEX 3,VEX,-45035.456,,
2025-03-24 09:54:12,5840.0,5892.75,Put VEX 5,VEX,-35822.76,,
2025-03-24 09:54:12,5850.0,5903.0,Put VEX 2,VEX,-45320.144,,
2025-03-24 09:54:12,5900.0,5953.5,Put DEX 3,DEX,-10.969,,
2025-03-24 09:54:12,5925.0,5978.75,Put DEX 2,DEX,-13.948,,
2025-03-24 09:54:12,6000.0,6054.25,Put DEX 1,DEX,-17.627,,
2025-03-24 09:55:22,5500.0,5549.5,Put GEX 5,GEX,-19646.495,,
2025-03-24 09:55:22,5600.0,5650.25,Call DEX 1,DEX,43.415,,
2025-03-24 09:55:22,5600.0,5650.25,Put GEX 3,GEX,-42960.056,,
2025-03-24 09:55:22,5600.0,5650.25,Call VEX 2,VEX,180935.5,,
2025-03-24 09:55:22,5625.0,5675.5,Put GEX 4,GEX,-37350.953,,
2025-03-24 09:55:22,5625.0,5675.5,Call VEX 5,VEX,63666.026,,
2025-03-24 09:55:22,5650.0,5700.75,Call CEX 5,CEX,828422.493,,
2025-03-24 09:55:22,5650.0,5700.75,Put GEX 1,GEX,-119519.118,,
2025-03-24 09:55:22,5650.0,5700.75,Call VEX 1,VEX,193749.456,,
2025-03-24 09:55:22,5675.0,5726.0,Put DEX 2,DEX,-9.638,,
2025-03-24 09:55:22,5675.0,5726.0,Put GEX 2,GEX,-106187.417,,
2025-03-24 09:55:22,5675.0,5726.0,Call VEX 4,VEX,113900.114,,
2025-03-24 09:55:22,5700.0,5751.25,Call CEX 1,CEX,1887943.935,,
2025-03-24 09:55:22,5700.0,5751.25,Call DEX 2,DEX,41.578,,
2025-03-24 09:55:22,5700.0,5751.25,Call VEX 3,VEX,122431.831,,
2025-03-24 09:55:22,5720.0,5771.5,Call CEX 3,CEX,898876.074,,
2025-03-24 09:55:22,5725.0,5776.5,Call CEX 2,CEX,1110392.538,,
2025-03-24 09:55:22,5725.0,5776.5,Call DEX 4,DEX,23.09,,
2025-03-24 09:55:22,5725.0,5776.5,Call GEX 5,GEX,96884.742,,
2025-03-24 09:55:22,5740.0,5791.5,Call CEX 4,CEX,839957.227,,
2025-03-24 09:55:22,5740.0,5791.5,Call DEX 5,DEX,20.953,,
2025-03-24 09:55:22,5740.0,5791.5,Call GEX 3,GEX,140939.218,,
2025-03-24 09:55:22,5750.0,5801.75,Call DEX 3,DEX,31.119,,
2025-03-24 09:55:22,5750.0,5801.75,Call GEX 1,GEX,288154.8,,
2025-03-24 09:55:22,5765.0,5816.75,Put CEX 4,CEX,-417402.118,,
2025-03-24 09:55:22,5765.0,5816.75,Call GEX 4,GEX,110503.26,,
2025-03-24 09:55:22,5770.0,5822.0,Put CEX 3,CEX,-505097.564,,
2025-03-24 09:55:22,5775.0,5827.0,Put CEX 1,CEX,-1271429.512,,
2025-03-24 09:55:22,5775.0,5827.0,Call GEX 2,GEX,155787.51,,
2025-03-24 09:55:22,5790.0,5842.0,Put CEX 5,CEX,-388578.587,,
2025-03-24 09:55:22,5800.0,5852.25,Put CEX 2,CEX,-660712.747,,
2025-03-24 09:55:22,5800.0,5852.25,Put VEX 1,VEX,-76465.881,,
2025-03-24 09:55:22,5810.0,5862.25,Put DEX 3,DEX,-7.85,,
2025-03-24 09:55:22,5810.0,5862.25,Put VEX 4,VEX,-39196.251,,
2025-03-24 09:55:22,5825.0,5877.25,Put VEX 3,VEX,-44622.681,,
2025-03-24 09:55:22,5840.0,5892.5,Put VEX 5,VEX,-35682.391,,
2025-03-24 09:55:22,5850.0,5902.5,Put VEX 2,VEX,-44631.498,,
2025-03-24 09:55:22,5900.0,5953.0,Put DEX 4,DEX,-6.856,,
2025-03-24 09:55:22,5925.0,5978.25,Put DEX 1,DEX,-13.652,,
2025-03-24 09:55:22,6150.0,6205.25,Put DEX 5,DEX,-4.271,,
2025-03-24 09:56:33,5500.0,5549.75,Put GEX 5,GEX,-19792.942,,
2025-03-24 09:56:33,5600.0,5650.5,Call DEX 2,DEX,39.129,,
2025-03-24 09:56:33,5600.0,5650.5,Put GEX 3,GEX,-49795.323,,
2025-03-24 09:56:33,5600.0,5650.5,Call VEX 2,VEX,170384.909,,
2025-03-24 09:56:33,5625.0,5675.75,Put GEX 4,GEX,-39425.708,,
2025-03-24 09:56:33,5625.0,5675.75,Call VEX 5,VEX,60998.827,,
2025-03-24 09:56:33,5650.0,5701.0,Put GEX 1,GEX,-126358.771,,
2025-03-24 09:56:33,5650.0,5701.0,Call VEX 1,VEX,186053.593,,
2025-03-24 09:56:33,5675.0,5726.25,Put DEX 3,DEX,-12.533,,
2025-03-24 09:56:33,5675.0,5726.25,Put GEX 2,GEX,-109111.932,,
2025-03-24 09:56:33,5675.0,5726.25,Call VEX 4,VEX,110820.575,,
2025-03-24 09:56:33,5700.0,5751.5,Call CEX 1,CEX,1499194.097,,
2025-03-24 09:56:33,5700.0,5751.5,Call DEX 1,DEX,42.807,,
2025-03-24 09:56:33,5700.0,5751.5,Call VEX 3,VEX,114011.938,,
2025-03-24 09:56:33,5720.0,5771.5,Call CEX 5,CEX,845056.655,,
2025-03-24 09:56:33,5725.0,5776.75,Call CEX 2,CEX,1093095.211,,
2025-03-24 09:56:33,5725.0,5776.75,Call DEX 4,DEX,23.799,,
2025-03-24 09:56:33,5725.0,5776.75,Call GEX 5,GEX,95372.932,,
2025-03-24 09:56:33,5735.0,5786.75,Call CEX 4,CEX,846863.217,,
2025-03-24 09:56:33,5740.0,5791.75,Call CEX 3,CEX,897443.482,,
2025-03-24 09:56:33,5740.0,5791.75,Call DEX 5,DEX,21.364,,
2025-03-24 09:56:33,5740.0,5791.75,Call GEX 3,GEX,147376.393,,
2025-03-24 09:56:33,5750.0,5802.0,Call DEX 3,DEX,31.613,,
2025-03-24 09:56:33,5750.0,5802.0,Call GEX 1,GEX,309176.336,,
2025-03-24 09:56:33,5765.0,5817.0,Put CEX 4,CEX,-419204.487,,
2025-03-24 09:56:33,5765.0,5817.0,Call GEX 4,GEX,115040.572,,
2025-03-24 09:56:33,5770.0,5822.0,Put CEX 3,CEX,-504582.912,,
2025-03-24 09:56:33,5775.0,5827.0,Put CEX 1,CEX,-1278212.156,,
2025-03-24 09:56:33,5775.0,5827.0,Call GEX 2,GEX,159149.353,,
2025-03-24 09:56:33,5790.0,5842.25,Put CEX 5,CEX,-416510.016,,
2025-03-24 09:56:33,5800.0,5852.25,Put CEX 2,CEX,-940336.152,,
2025-03-24 09:56:33,5800.0,5852.25,Put VEX 1,VEX,-82346.211,,
2025-03-24 09:56:33,5810.0,5862.5,Put DEX 5,DEX,-8.003,,
2025-03-24 09:56:33,5810.0,5862.5,Put VEX 4,VEX,-39050.821,,
2025-03-24 09:56:33,5825.0,5877.5,Put VEX 3,VEX,-45808.992,,
2025-03-24 09:56:33,5840.0,5892.75,Put VEX 5,VEX,-36162.194,,
2025-03-24 09:56:33,5850.0,5902.75,Put VEX 2,VEX,-47452.973,,
2025-03-24 09:56:33,5900.0,5953.25,Put DEX 4,DEX,-10.832,,
2025-03-24 09:56:33,5925.0,5978.5,Put DEX 2,DEX,-13.797,,
2025-03-24 09:56:33,6000.0,6054.25,Put DEX 1,DEX,-18.04,,
2025-03-24 09:57:42,5500.0,5550.0,Put GEX 5,GEX,-20206.1,,
2025-03-24 09:57:42,5600.0,5650.75,Call DEX 1,DEX,41.272,,
2025-03-24 09:57:42,5600.0,5650.75,Put GEX 3,GEX,-47317.064,,
2025-03-24 09:57:42,5600.0,5650.75,Call VEX 2,VEX,178638.112,,
2025-03-24 09:57:42,5625.0,5676.0,Put GEX 4,GEX,-39484.322,,
2025-03-24 09:57:42,5625.0,5676.0,Call VEX 5,VEX,62446.97,,
2025-03-24 09:57:42,5650.0,5701.25,Put GEX 1,GEX,-124702.823,,
2025-03-24 09:57:42,5650.0,5701.25,Call VEX 1,VEX,190795.255,,
2025-03-24 09:57:42,5675.0,5726.5,Put DEX 3,DEX,-10.156,,
2025-03-24 09:57:42,5675.0,5726.5,Put GEX 2,GEX,-108154.635,,
2025-03-24 09:57:42,5675.0,5726.5,Call VEX 4,VEX,111635.628,,
2025-03-24 09:57:42,5700.0,5751.75,Call CEX 1,CEX,1842329.141,,
2025-03-24 09:57:42,5700.0,5751.75,Call DEX 2,DEX,41.268,,
2025-03-24 09:57:42,5700.0,5751.75,Call VEX 3,VEX,119446.138,,
2025-03-24 09:57:42,5720.0,5772.0,Call CEX 3,CEX,900727.096,,
2025-03-24 09:57:42,5725.0,5777.0,Call CEX 2,CEX,1115469.229,,
2025-03-24 09:57:42,5725.0,5777.0,Call DEX 4,DEX,22.795,,
2025-03-24 09:57:42,5725.0,5777.0,Call GEX 5,GEX,102704.796,,
2025-03-24 09:57:42,5735.0,5787.0,Call CEX 4,CEX,787447.076,,
2025-03-24 09:57:42,5740.0,5792.0,Call CEX 5,CEX,778674.144,,
2025-03-24 09:57:42,5740.0,5792.0,Call DEX 5,DEX,20.349,,
2025-03-24 09:57:42,5740.0,5792.0,Call GEX 2,GEX,148459.002,,
2025-03-24 09:57:42,5750.0,5802.25,Call DEX 3,DEX,29.344,,
2025-03-24 09:57:42,5750.0,5802.25,Call GEX 1,GEX,300220.317,,
2025-03-24 09:57:42,5765.0,5817.25,Put CEX 4,CEX,-490060.555,,
2025-03-24 09:57:42,5765.0,5817.25,Call GEX 4,GEX,106895.129,,
2025-03-24 09:57:42,5770.0,5822.25,Put CEX 3,CEX,-537713.574,,
2025-03-24 09:57:42,5775.0,5827.5,Put CEX 1,CEX,-1284809.208,,
2025-03-24 09:57:42,5775.0,5827.5,Call GEX 3,GEX,142853.31,,
2025-03-24 09:57:42,5775.0,5827.5,Put VEX 5,VEX,-35996.808,,
2025-03-24 09:57:42,5790.0,5842.5,Put CEX 5,CEX,-389670.02,,
2025-03-24 09:57:42,5800.0,5852.75,Put CEX 2,CEX,-759118.55,,
2025-03-24 09:57:42,5800.0,5852.75,Put VEX 1,VEX,-80382.598,,
2025-03-24 09:57:42,5810.0,5862.75,Put DEX 4,DEX,-8.069,,
2025-03-24 09:57:42,5810.0,5862.75,Put VEX 4,VEX,-39548.099,,
2025-03-24 09:57:42,5825.0,5877.75,Put VEX 2,VEX,-44767.477,,
2025-03-24 09:57:42,5850.0,5903.0,Put VEX 3,VEX,-44258.485,,
2025-03-24 09:57:42,5900.0,5953.5,Put DEX 5,DEX,-6.815,,
2025-03-24 09:57:42,5925.0,5978.75,Put DEX 2,DEX,-13.454,,
2025-03-24 09:57:42,6000.0,6054.5,Put DEX 1,DEX,-17.431,,
2025-03-24 09:58:53,5500.0,5549.25,Put GEX 5,GEX,-20179.203,,
2025-03-24 09:58:53,5600.0,5650.25,Call DEX 1,DEX,41.132,,
2025-03-24 09:58:53,5600.0,5650.25,Put GEX 3,GEX,-46218.93,,
2025-03-24 09:58:53,5600.0,5650.25,Call VEX 2,VEX,180212.522,,
2025-03-24 09:58:53,5625.0,5675.5,Put GEX 4,GEX,-38869.571,,
2025-03-24 09:58:53,5625.0,5675.5,Call VEX 5,VEX,63324.388,,
2025-03-24 09:58:53,5650.0,5700.75,Put GEX 1,GEX,-123272.635,,
2025-03-24 09:58:53,5650.0,5700.75,Call VEX 1,VEX,191968.609,,
2025-03-24 09:58:53,5675.0,5726.0,Put DEX 3,DEX,-10.177,,
2025-03-24 09:58:53,5675.0,5726.0,Put GEX 2,GEX,-107697.863,,
2025-03-24 09:58:53,5675.0,5726.0,Call VEX 4,VEX,112021.735,,
2025-03-24 09:58:53,5700.0,5751.0,Call CEX 1,CEX,1891412.441,,
2025-03-24 09:58:53,5700.0,5751.0,Call DEX 2,DEX,41.096,,
2025-03-24 09:58:53,5700.0,5751.0,Call VEX 3,VEX,120397.845,,
2025-03-24 09:58:53,5720.0,5771.25,Call CEX 3,CEX,909699.683,,
2025-03-24 09:58:53,5725.0,5776.25,Call CEX 2,CEX,1118747.146,,
2025-03-24 09:58:53,5725.0,5776.25,Call DEX 4,DEX,22.691,,
2025-03-24 09:58:53,5725.0,5776.25,Call GEX 5,GEX,102497.877,,
2025-03-24 09:58:53,5735.0,5786.5,Call CEX 4,CEX,784026.959,,
2025-03-24 09:58:53,5740.0,5791.5,Call CEX 5,CEX,778555.32,,
2025-03-24 09:58:53,5740.0,5791.5,Call DEX 5,DEX,20.32,,
2025-03-24 09:58:53,5740.0,5791.5,Call GEX 2,GEX,147902.038,,
2025-03-24 09:58:53,5750.0,5801.5,Call DEX 3,DEX,29.293,,
2025-03-24 09:58:53,5750.0,5801.5,Call GEX 1,GEX,298446.427,,
2025-03-24 09:58:53,5765.0,5816.75,Put CEX 4,CEX,-493103.679,,
2025-03-24 09:58:53,5765.0,5816.75,Call GEX 4,GEX,106517.581,,
