timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-24 08:49:30,5650.0,5700.75,Put DEX 2,DEX,-17.835,5629.4624076845375,5629.4624076845375
2025-03-24 08:49:30,5650.0,5700.75,Put GEX 3,GEX,-196476.804,5629.4624076845375,5629.4624076845375
2025-03-24 08:49:30,5700.0,5751.25,Call DEX 3,DEX,22.467,5629.4624076845375,5629.4624076845375
2025-03-24 08:49:30,5700.0,5751.25,Call GEX 5,GEX,21366.441,5629.4624076845375,5629.4624076845375
2025-03-24 08:49:30,5750.0,5801.75,Put CEX 2,CEX,-82669.87,5629.4624076845375,5629.4624076845375
2025-03-24 08:49:30,5750.0,5801.75,Call DEX 2,DEX,30.737,5629.4624076845375,5629.4624076845375
2025-03-24 08:49:30,5750.0,5801.75,Call GEX 1,GEX,68871.877,5629.4624076845375,5629.4624076845375
2025-03-24 08:49:30,5750.0,5801.75,Put VEX 2,VEX,-68978.561,5629.4624076845375,5629.4624076845375
2025-03-24 08:49:30,5800.0,5852.25,Put CEX 1,CEX,-87338.669,5629.4624076845375,5629.4624076845375
2025-03-24 08:49:30,5800.0,5852.25,Call DEX 4,DEX,17.075,5629.4624076845375,5629.4624076845375
2025-03-24 08:49:30,5800.0,5852.25,Call GEX 2,GEX,51977.122,5629.4624076845375,5629.4624076845375
2025-03-24 08:49:30,5800.0,5852.25,Put VEX 1,VEX,-76716.591,5629.4624076845375,5629.4624076845375
2025-03-24 08:49:30,5850.0,5902.75,Put CEX 5,CEX,-54760.89,5629.4624076845375,5629.4624076845375
2025-03-24 08:49:30,5850.0,5902.75,Call GEX 3,GEX,25706.427,5629.4624076845375,5629.4624076845375
2025-03-24 08:49:30,5850.0,5902.75,Put VEX 5,VEX,-50099.116,5629.4624076845375,5629.4624076845375
2025-03-24 08:49:30,5900.0,5953.0,Put CEX 4,CEX,-60615.054,5629.4624076845375,5629.4624076845375
2025-03-24 08:49:30,5900.0,5953.0,Call GEX 4,GEX,23502.194,5629.4624076845375,5629.4624076845375
2025-03-24 08:49:30,5900.0,5953.0,Put VEX 3,VEX,-56896.567,5629.4624076845375,5629.4624076845375
2025-03-24 08:49:30,5955.0,6008.5,Put CEX 3,CEX,-61270.61,5629.4624076845375,5629.4624076845375
2025-03-24 08:49:30,5955.0,6008.5,Put VEX 4,VEX,-52927.216,5629.4624076845375,5629.4624076845375
2025-03-24 08:50:54,5500.0,5549.75,Call CEX 3,CEX,114011.638,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5500.0,5549.75,Call DEX 3,DEX,20.518,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5500.0,5549.75,Put GEX 5,GEX,-36537.373,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5500.0,5549.75,Call VEX 3,VEX,125957.326,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5550.0,5600.25,Put GEX 4,GEX,-36821.08,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5565.0,5615.25,Call CEX 1,CEX,315666.266,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5565.0,5615.25,Put DEX 3,DEX,-24.115,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5565.0,5615.25,Put GEX 1,GEX,-152084.461,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5565.0,5615.25,Call VEX 1,VEX,307791.311,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5600.0,5650.75,Call CEX 2,CEX,224764.117,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5600.0,5650.75,Call DEX 1,DEX,33.428,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5600.0,5650.75,Put GEX 2,GEX,-50539.801,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5600.0,5650.75,Call VEX 2,VEX,246275.915,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5650.0,5701.25,Call CEX 4,CEX,92622.797,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5650.0,5701.25,Put GEX 3,GEX,-40435.102,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5650.0,5701.25,Call VEX 4,VEX,115252.279,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5670.0,5721.25,Call DEX 5,DEX,6.776,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5700.0,5751.5,Call CEX 5,CEX,92471.036,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5700.0,5751.5,Call DEX 2,DEX,28.413,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5700.0,5751.5,Call VEX 5,VEX,114273.418,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5750.0,5802.0,Call DEX 4,DEX,18.038,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5750.0,5802.0,Call GEX 1,GEX,42624.794,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5800.0,5852.5,Put CEX 2,CEX,-102355.956,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5800.0,5852.5,Call GEX 3,GEX,32753.597,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5800.0,5852.5,Put VEX 5,VEX,-69031.12,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5850.0,5903.0,Put CEX 5,CEX,-87931.263,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5850.0,5903.0,Put VEX 4,VEX,-72639.415,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5900.0,5953.5,Put CEX 3,CEX,-102000.15,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5900.0,5953.5,Call GEX 4,GEX,28635.763,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5900.0,5953.5,Put VEX 2,VEX,-90735.59,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5950.0,6003.75,Put CEX 4,CEX,-91794.722,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5950.0,6003.75,Put DEX 5,DEX,-18.99,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5950.0,6003.75,Put VEX 3,VEX,-88706.757,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5955.0,6009.0,Call GEX 2,GEX,34700.624,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,5965.0,6019.0,Call GEX 5,GEX,28104.27,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,6000.0,6054.25,Put CEX 1,CEX,-143154.435,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,6000.0,6054.25,Put DEX 1,DEX,-57.147,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,6000.0,6054.25,Put VEX 1,VEX,-132684.111,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,6050.0,6104.75,Put DEX 2,DEX,-24.779,7077.601598758858,7077.601598758858
2025-03-24 08:50:54,6100.0,6155.25,Put DEX 4,DEX,-22.891,7077.601598758858,7077.601598758858
2025-03-24 08:52:00,5500.0,5549.75,Call CEX 3,CEX,128669.015,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5500.0,5549.75,Call DEX 3,DEX,19.53,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5500.0,5549.75,Call VEX 3,VEX,139981.687,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5550.0,5600.25,Call CEX 5,CEX,89578.86,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5550.0,5600.25,Put GEX 4,GEX,-36562.504,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5565.0,5615.25,Call CEX 1,CEX,314962.437,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5565.0,5615.25,Put DEX 3,DEX,-23.906,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5565.0,5615.25,Put GEX 1,GEX,-152758.606,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5565.0,5615.25,Call VEX 1,VEX,307162.634,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5575.0,5625.25,Put GEX 5,GEX,-34646.086,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5600.0,5650.5,Call CEX 2,CEX,225245.491,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5600.0,5650.5,Call DEX 1,DEX,32.231,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5600.0,5650.5,Put GEX 2,GEX,-50496.957,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5600.0,5650.5,Call VEX 2,VEX,246867.159,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5650.0,5701.0,Call CEX 4,CEX,91673.076,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5650.0,5701.0,Put GEX 3,GEX,-41896.174,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5650.0,5701.0,Call VEX 4,VEX,114363.579,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5670.0,5721.25,Call DEX 5,DEX,6.621,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5700.0,5751.5,Call DEX 2,DEX,27.611,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5700.0,5751.5,Call VEX 5,VEX,110512.879,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5750.0,5802.0,Call DEX 4,DEX,17.358,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5750.0,5802.0,Call GEX 1,GEX,35025.133,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5800.0,5852.5,Put CEX 2,CEX,-105435.805,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5800.0,5852.5,Call GEX 5,GEX,26736.653,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5800.0,5852.5,Put VEX 5,VEX,-71895.203,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5850.0,5902.75,Put CEX 4,CEX,-88921.755,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5850.0,5902.75,Put VEX 4,VEX,-73603.084,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5900.0,5953.25,Put CEX 3,CEX,-100261.829,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5900.0,5953.25,Call GEX 3,GEX,29366.204,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5900.0,5953.25,Put VEX 2,VEX,-89400.858,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5950.0,6003.75,Put CEX 5,CEX,-82431.876,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5950.0,6003.75,Put DEX 5,DEX,-20.023,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5950.0,6003.75,Put VEX 3,VEX,-80742.979,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5955.0,6008.75,Call GEX 2,GEX,34397.472,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,5965.0,6019.0,Call GEX 4,GEX,28359.322,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,6000.0,6054.25,Put CEX 1,CEX,-114439.561,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,6000.0,6054.25,Put DEX 1,DEX,-59.471,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,6000.0,6054.25,Put VEX 1,VEX,-108152.801,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,6050.0,6104.75,Put DEX 2,DEX,-25.701,7071.373430359336,7071.373430359336
2025-03-24 08:52:00,6100.0,6155.0,Put DEX 4,DEX,-23.744,7071.373430359336,7071.373430359336
2025-03-24 08:53:09,5500.0,5550.25,Call CEX 3,CEX,126071.848,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5500.0,5550.25,Call DEX 3,DEX,19.832,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5500.0,5550.25,Call VEX 3,VEX,137435.364,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5550.0,5600.75,Put GEX 4,GEX,-36236.099,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5565.0,5615.75,Call CEX 1,CEX,314231.041,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5565.0,5615.75,Put DEX 3,DEX,-23.582,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5565.0,5615.75,Put GEX 1,GEX,-150931.003,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5565.0,5615.75,Call VEX 1,VEX,306301.343,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5575.0,5625.75,Put GEX 5,GEX,-34288.885,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5600.0,5651.0,Call CEX 2,CEX,225499.866,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5600.0,5651.0,Call DEX 1,DEX,32.881,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5600.0,5651.0,Put GEX 2,GEX,-50003.949,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5600.0,5651.0,Call VEX 2,VEX,246966.162,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5650.0,5701.5,Call CEX 4,CEX,92649.625,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5650.0,5701.5,Put GEX 3,GEX,-41240.567,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5650.0,5701.5,Call VEX 4,VEX,115301.715,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5670.0,5721.75,Call DEX 5,DEX,6.708,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5700.0,5752.0,Call CEX 5,CEX,92148.154,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5700.0,5752.0,Call DEX 2,DEX,28.299,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5700.0,5752.0,Call VEX 5,VEX,113735.082,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5750.0,5802.5,Call DEX 4,DEX,18.148,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5750.0,5802.5,Call GEX 1,GEX,37598.304,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5800.0,5853.0,Put CEX 2,CEX,-102129.923,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5800.0,5853.0,Call GEX 4,GEX,28913.137,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5800.0,5853.0,Put VEX 5,VEX,-68674.733,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5850.0,5903.5,Put CEX 4,CEX,-88343.167,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5850.0,5903.5,Put VEX 4,VEX,-72889.604,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5900.0,5953.75,Put CEX 3,CEX,-101582.995,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5900.0,5953.75,Call GEX 3,GEX,29387.615,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5900.0,5953.75,Put VEX 2,VEX,-90373.329,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5950.0,6004.25,Put CEX 5,CEX,-87601.29,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5950.0,6004.25,Put DEX 5,DEX,-19.569,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5950.0,6004.25,Put VEX 3,VEX,-85148.213,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5955.0,6009.25,Call GEX 2,GEX,35203.144,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,5965.0,6019.5,Call GEX 5,GEX,28683.754,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,6000.0,6054.75,Put CEX 1,CEX,-125569.792,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,6000.0,6054.75,Put DEX 1,DEX,-58.778,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,6000.0,6054.75,Put VEX 1,VEX,-117724.766,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,6050.0,6105.25,Put DEX 2,DEX,-25.424,7073.341027567563,7073.341027567563
2025-03-24 08:53:09,6100.0,6155.75,Put DEX 4,DEX,-23.5,7073.341027567563,7073.341027567563
2025-03-24 08:54:19,5500.0,5550.0,Call CEX 3,CEX,124301.55,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5500.0,5550.0,Call DEX 3,DEX,20.086,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5500.0,5550.0,Call VEX 3,VEX,135664.738,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5550.0,5600.5,Put GEX 4,GEX,-35795.148,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5565.0,5615.75,Call CEX 1,CEX,312903.106,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5565.0,5615.75,Put DEX 4,DEX,-23.094,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5565.0,5615.75,Put GEX 1,GEX,-148918.965,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5565.0,5615.75,Call VEX 1,VEX,304868.981,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5575.0,5625.75,Put GEX 5,GEX,-33874.369,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5600.0,5651.0,Call CEX 2,CEX,225673.027,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5600.0,5651.0,Call DEX 1,DEX,33.375,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5600.0,5651.0,Put GEX 2,GEX,-49541.667,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5600.0,5651.0,Call VEX 2,VEX,246995.156,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5650.0,5701.5,Call CEX 5,CEX,93678.082,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5650.0,5701.5,Put GEX 3,GEX,-41079.667,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5650.0,5701.5,Call VEX 4,VEX,116370.895,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5670.0,5721.75,Call DEX 5,DEX,6.781,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5700.0,5752.0,Call CEX 4,CEX,94511.601,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5700.0,5752.0,Call DEX 2,DEX,28.748,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5700.0,5752.0,Call VEX 5,VEX,115799.529,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5750.0,5802.25,Call DEX 4,DEX,18.868,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5750.0,5802.25,Call GEX 1,GEX,36882.738,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5800.0,5852.75,Put CEX 3,CEX,-99394.343,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5800.0,5852.75,Call GEX 5,GEX,27880.27,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5850.0,5903.25,Put CEX 5,CEX,-87856.057,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5850.0,5903.25,Put VEX 4,VEX,-72252.055,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5900.0,5953.75,Put CEX 2,CEX,-102407.977,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5900.0,5953.75,Call GEX 3,GEX,29999.25,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5900.0,5953.75,Put VEX 2,VEX,-90948.31,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5950.0,6004.25,Put CEX 4,CEX,-88592.237,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5950.0,6004.25,Put DEX 5,DEX,-19.474,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5950.0,6004.25,Put VEX 3,VEX,-85993.25,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5955.0,6009.25,Call GEX 2,GEX,36030.196,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5955.0,6009.25,Put VEX 5,VEX,-68841.767,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,5965.0,6019.25,Call GEX 4,GEX,29055.099,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,6000.0,6054.75,Put CEX 1,CEX,-125346.393,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,6000.0,6054.75,Put DEX 1,DEX,-58.785,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,6000.0,6054.75,Put VEX 1,VEX,-117589.367,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,6050.0,6105.0,Put DEX 2,DEX,-25.442,5532.144862788037,6503.681079148424
2025-03-24 08:54:19,6100.0,6155.5,Put DEX 3,DEX,-23.538,5532.144862788037,6503.681079148424
2025-03-24 08:55:26,5500.0,5550.25,Call CEX 3,CEX,120913.925,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5500.0,5550.25,Call DEX 3,DEX,20.38,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5500.0,5550.25,Call VEX 3,VEX,132380.761,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5550.0,5600.75,Put GEX 4,GEX,-35577.75,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5565.0,5616.0,Call CEX 1,CEX,312448.351,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5565.0,5616.0,Put DEX 4,DEX,-22.9,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5565.0,5616.0,Put GEX 1,GEX,-147676.471,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5565.0,5616.0,Call VEX 1,VEX,304313.025,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5575.0,5626.0,Put GEX 5,GEX,-33596.581,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5600.0,5651.25,Call CEX 2,CEX,225570.541,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5600.0,5651.25,Call DEX 1,DEX,33.98,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5600.0,5651.25,Put GEX 2,GEX,-49340.369,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5600.0,5651.25,Call VEX 2,VEX,246763.337,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5650.0,5701.75,Call CEX 5,CEX,94379.016,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5650.0,5701.75,Put GEX 3,GEX,-40572.208,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5650.0,5701.75,Call VEX 5,VEX,117040.418,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5670.0,5722.0,Call DEX 5,DEX,6.859,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5700.0,5752.25,Call CEX 4,CEX,97431.098,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5700.0,5752.25,Call DEX 2,DEX,29.367,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5700.0,5752.25,Call VEX 4,VEX,118637.723,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5750.0,5802.75,Call DEX 4,DEX,19.461,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5750.0,5802.75,Call GEX 1,GEX,39342.536,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5800.0,5853.0,Put CEX 3,CEX,-96757.597,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5800.0,5853.0,Call GEX 3,GEX,30618.172,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5850.0,5903.5,Put CEX 5,CEX,-87277.517,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5850.0,5903.5,Put VEX 4,VEX,-71604.306,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5900.0,5954.0,Put CEX 2,CEX,-102940.113,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5900.0,5954.0,Call GEX 4,GEX,30081.53,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5900.0,5954.0,Put VEX 2,VEX,-91292.057,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5950.0,6004.5,Put CEX 4,CEX,-91065.7,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5950.0,6004.5,Put DEX 5,DEX,-19.171,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5950.0,6004.5,Put VEX 3,VEX,-88101.852,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5955.0,6009.5,Call GEX 2,GEX,36381.49,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5955.0,6009.5,Put VEX 5,VEX,-69122.62,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,5965.0,6019.5,Call GEX 5,GEX,29325.793,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,6000.0,6055.0,Put CEX 1,CEX,-135755.913,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,6000.0,6055.0,Put DEX 1,DEX,-58.023,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,6000.0,6055.0,Put VEX 1,VEX,-126504.164,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,6050.0,6105.5,Put DEX 2,DEX,-25.178,7076.392003698669,7076.392003698669
2025-03-24 08:55:26,6100.0,6155.75,Put DEX 3,DEX,-23.253,7076.392003698669,7076.392003698669
2025-03-24 08:56:31,5500.0,5549.75,Call CEX 3,CEX,120293.485,7077.28798715516,7077.28798715516
2025-03-24 08:56:31,5500.0,5549.75,Call DEX 3,DEX,20.46,7077.28798715516,7077.28798715516
2025-03-24 08:56:31,5500.0,5549.75,Call VEX 3,VEX,131749.923,7077.28798715516,7077.28798715516
2025-03-24 08:56:31,5550.0,5600.25,Put GEX 4,GEX,-35409.042,7077.28798715516,7077.28798715516
2025-03-24 08:56:31,5565.0,5615.5,Call CEX 1,CEX,311474.218,7077.28798715516,7077.28798715516
2025-03-24 08:56:31,5565.0,5615.5,Put DEX 4,DEX,-22.591,7077.28798715516,7077.28798715516
