timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-24 08:49:30,5640.0,5690.75,Call CEX 4,CEX,292596.721,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5645.0,5695.75,Put GEX 4,GEX,-250397.99,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5650.0,5700.75,Put DEX 1,DEX,-48.708,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5650.0,5700.75,Put GEX 1,GEX,-1390958.465,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5700.0,5751.25,Put CEX 5,CEX,-558202.421,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5700.0,5751.25,Call DEX 1,DEX,51.568,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5700.0,5751.25,Call GEX 2,GEX,104098.949,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5700.0,5751.25,Put VEX 4,VEX,-56481.145,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5725.0,5776.5,Put CEX 4,CEX,-623218.887,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5725.0,5776.5,Call DEX 5,DEX,15.273,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5725.0,5776.5,Call GEX 4,GEX,44487.694,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5740.0,5791.75,Put CEX 3,CEX,-706435.53,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5740.0,5791.75,Call GEX 5,GEX,40905.821,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5750.0,5801.75,Put CEX 1,CEX,-1569984.728,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5750.0,5801.75,Call DEX 2,DEX,43.038,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5750.0,5801.75,Call GEX 1,GEX,136264.195,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5750.0,5801.75,Put VEX 1,VEX,-138731.627,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5775.0,5827.0,Put CEX 2,CEX,-802844.466,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5800.0,5852.25,Call DEX 4,DEX,19.696,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5800.0,5852.25,Call GEX 3,GEX,82166.356,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5800.0,5852.25,Put VEX 2,VEX,-122485.052,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5850.0,5902.75,Put VEX 3,VEX,-61579.633,5651.769882068334,5651.769882068334
2025-03-24 08:49:30,5955.0,6008.5,Put VEX 5,VEX,-52586.716,5651.769882068334,5651.769882068334
2025-03-24 08:50:54,5500.0,5549.75,Call VEX 5,VEX,133011.951,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5565.0,5615.25,Put DEX 4,DEX,-24.059,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5565.0,5615.25,Put GEX 1,GEX,-153343.973,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5565.0,5615.25,Call VEX 1,VEX,310167.734,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5600.0,5650.75,Call CEX 4,CEX,749109.849,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5600.0,5650.75,Call DEX 2,DEX,47.747,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5600.0,5650.75,Put GEX 4,GEX,-92935.258,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5600.0,5650.75,Call VEX 2,VEX,286801.713,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5625.0,5676.0,Put GEX 5,GEX,-48334.709,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5650.0,5701.25,Put GEX 2,GEX,-139047.311,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5650.0,5701.25,Call VEX 3,VEX,246151.436,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5675.0,5726.25,Put GEX 3,GEX,-104384.46,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5700.0,5751.5,Call CEX 1,CEX,1097852.666,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5700.0,5751.5,Call DEX 1,DEX,68.706,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5700.0,5751.5,Call VEX 4,VEX,205109.032,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5725.0,5776.75,Call CEX 2,CEX,890382.639,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5725.0,5776.75,Call DEX 4,DEX,26.562,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5725.0,5776.75,Call GEX 5,GEX,96142.055,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5740.0,5792.0,Call CEX 5,CEX,726270.231,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5740.0,5792.0,Call DEX 5,DEX,21.96,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5740.0,5792.0,Call GEX 3,GEX,140620.076,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5750.0,5802.0,Call CEX 3,CEX,750512.159,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5750.0,5802.0,Call DEX 3,DEX,45.628,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5750.0,5802.0,Call GEX 1,GEX,324743.689,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5765.0,5817.25,Call GEX 4,GEX,110437.928,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5770.0,5822.25,Put CEX 5,CEX,-374611.044,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5775.0,5827.25,Put CEX 1,CEX,-1015345.952,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5775.0,5827.25,Call GEX 2,GEX,171241.291,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5800.0,5852.5,Put CEX 2,CEX,-1014567.718,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5800.0,5852.5,Put VEX 1,VEX,-141595.41,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5825.0,5877.75,Put CEX 3,CEX,-473093.944,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5825.0,5877.75,Put VEX 5,VEX,-72128.509,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5850.0,5903.0,Put CEX 4,CEX,-457437.907,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5850.0,5903.0,Put VEX 3,VEX,-104357.331,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5900.0,5953.5,Put VEX 4,VEX,-91994.937,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,5950.0,6003.75,Put DEX 5,DEX,-21.65,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,6000.0,6054.25,Put DEX 1,DEX,-74.608,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,6000.0,6054.25,Put VEX 2,VEX,-120598.748,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,6050.0,6104.75,Put DEX 2,DEX,-25.945,6028.410055595164,6028.410055595164
2025-03-24 08:50:54,6100.0,6155.25,Put DEX 3,DEX,-24.125,6028.410055595164,6028.410055595164
2025-03-24 08:52:00,5500.0,5549.75,Call DEX 5,DEX,21.661,,
2025-03-24 08:52:00,5500.0,5549.75,Call VEX 5,VEX,148400.853,,
2025-03-24 08:52:00,5565.0,5615.25,Put DEX 4,DEX,-23.482,,
2025-03-24 08:52:00,5565.0,5615.25,Put GEX 1,GEX,-153803.273,,
2025-03-24 08:52:00,5565.0,5615.25,Call VEX 2,VEX,309945.639,,
2025-03-24 08:52:00,5600.0,5650.5,Call CEX 3,CEX,933923.774,,
2025-03-24 08:52:00,5600.0,5650.5,Call DEX 2,DEX,50.071,,
2025-03-24 08:52:00,5600.0,5650.5,Put GEX 4,GEX,-76806.825,,
2025-03-24 08:52:00,5600.0,5650.5,Call VEX 1,VEX,312066.701,,
2025-03-24 08:52:00,5625.0,5675.75,Put GEX 5,GEX,-44851.77,,
2025-03-24 08:52:00,5650.0,5701.0,Call CEX 2,CEX,936104.208,,
2025-03-24 08:52:00,5650.0,5701.0,Put GEX 2,GEX,-128918.564,,
2025-03-24 08:52:00,5650.0,5701.0,Call VEX 3,VEX,258922.889,,
2025-03-24 08:52:00,5675.0,5726.25,Put GEX 3,GEX,-102466.615,,
2025-03-24 08:52:00,5700.0,5751.5,Call CEX 1,CEX,1810986.634,,
2025-03-24 08:52:00,5700.0,5751.5,Call DEX 1,DEX,64.526,,
2025-03-24 08:52:00,5700.0,5751.5,Call VEX 4,VEX,219772.138,,
2025-03-24 08:52:00,5720.0,5771.75,Call CEX 5,CEX,718551.75,,
2025-03-24 08:52:00,5725.0,5776.75,Call CEX 4,CEX,868825.51,,
2025-03-24 08:52:00,5725.0,5776.75,Call DEX 4,DEX,24.654,,
2025-03-24 08:52:00,5740.0,5791.75,Call GEX 3,GEX,123045.067,,
2025-03-24 08:52:00,5750.0,5802.0,Call DEX 3,DEX,43.315,,
2025-03-24 08:52:00,5750.0,5802.0,Call GEX 1,GEX,263026.832,,
2025-03-24 08:52:00,5765.0,5817.0,Call GEX 5,GEX,95728.424,,
2025-03-24 08:52:00,5770.0,5822.0,Put CEX 4,CEX,-389046.163,,
2025-03-24 08:52:00,5775.0,5827.25,Put CEX 1,CEX,-1003194.546,,
2025-03-24 08:52:00,5775.0,5827.25,Call GEX 2,GEX,157927.662,,
2025-03-24 08:52:00,5790.0,5842.25,Put CEX 5,CEX,-349718.747,,
2025-03-24 08:52:00,5800.0,5852.5,Put CEX 2,CEX,-694900.951,,
2025-03-24 08:52:00,5800.0,5852.5,Call GEX 4,GEX,98645.256,,
2025-03-24 08:52:00,5800.0,5852.5,Put VEX 1,VEX,-136537.976,,
2025-03-24 08:52:00,5825.0,5877.5,Put CEX 3,CEX,-411719.923,,
2025-03-24 08:52:00,5825.0,5877.5,Put VEX 5,VEX,-69344.319,,
2025-03-24 08:52:00,5850.0,5902.75,Put VEX 2,VEX,-100045.239,,
2025-03-24 08:52:00,5900.0,5953.25,Put VEX 4,VEX,-78385.065,,
2025-03-24 08:52:00,5950.0,6003.75,Put DEX 5,DEX,-16.594,,
2025-03-24 08:52:00,6000.0,6054.25,Put DEX 1,DEX,-58.838,,
2025-03-24 08:52:00,6000.0,6054.25,Put VEX 3,VEX,-81721.626,,
2025-03-24 08:52:00,6050.0,6104.75,Put DEX 2,DEX,-25.133,,
2025-03-24 08:52:00,6100.0,6155.0,Put DEX 3,DEX,-23.55,,
2025-03-24 08:53:09,5500.0,5550.25,Call DEX 5,DEX,22.012,,
2025-03-24 08:53:09,5500.0,5550.25,Call VEX 5,VEX,144365.615,,
2025-03-24 08:53:09,5565.0,5615.75,Put DEX 4,DEX,-23.153,,
2025-03-24 08:53:09,5565.0,5615.75,Put GEX 1,GEX,-151989.651,,
2025-03-24 08:53:09,5565.0,5615.75,Call VEX 1,VEX,308979.674,,
2025-03-24 08:53:09,5600.0,5651.0,Call CEX 3,CEX,891503.286,,
2025-03-24 08:53:09,5600.0,5651.0,Call DEX 2,DEX,51.216,,
2025-03-24 08:53:09,5600.0,5651.0,Put GEX 4,GEX,-78650.092,,
2025-03-24 08:53:09,5600.0,5651.0,Call VEX 2,VEX,306467.745,,
2025-03-24 08:53:09,5625.0,5676.25,Put GEX 5,GEX,-44892.147,,
2025-03-24 08:53:09,5650.0,5701.5,Call CEX 4,CEX,872282.758,,
2025-03-24 08:53:09,5650.0,5701.5,Put GEX 2,GEX,-128410.39,,
2025-03-24 08:53:09,5650.0,5701.5,Call VEX 3,VEX,257512.414,,
2025-03-24 08:53:09,5675.0,5726.75,Put GEX 3,GEX,-101307.483,,
2025-03-24 08:53:09,5700.0,5752.0,Call CEX 1,CEX,1758941.886,,
2025-03-24 08:53:09,5700.0,5752.0,Call DEX 1,DEX,66.444,,
2025-03-24 08:53:09,5700.0,5752.0,Call VEX 4,VEX,222543.842,,
2025-03-24 08:53:09,5720.0,5772.25,Call CEX 5,CEX,738063.889,,
2025-03-24 08:53:09,5725.0,5777.25,Call CEX 2,CEX,906794.296,,
2025-03-24 08:53:09,5725.0,5777.25,Call DEX 4,DEX,25.534,,
2025-03-24 08:53:09,5740.0,5792.25,Call GEX 3,GEX,126471.813,,
2025-03-24 08:53:09,5750.0,5802.5,Call DEX 3,DEX,45.526,,
2025-03-24 08:53:09,5750.0,5802.5,Call GEX 1,GEX,280742.949,,
2025-03-24 08:53:09,5765.0,5817.5,Call GEX 5,GEX,102364.175,,
2025-03-24 08:53:09,5770.0,5822.75,Put CEX 4,CEX,-362531.213,,
2025-03-24 08:53:09,5775.0,5827.75,Put CEX 1,CEX,-1003355.987,,
2025-03-24 08:53:09,5775.0,5827.75,Call GEX 2,GEX,168132.334,,
2025-03-24 08:53:09,5790.0,5842.75,Put CEX 5,CEX,-358337.672,,
2025-03-24 08:53:09,5800.0,5853.0,Put CEX 2,CEX,-696708.014,,
2025-03-24 08:53:09,5800.0,5853.0,Call GEX 4,GEX,104778.792,,
2025-03-24 08:53:09,5800.0,5853.0,Put VEX 1,VEX,-132279.924,,
2025-03-24 08:53:09,5825.0,5878.25,Put CEX 3,CEX,-426941.648,,
2025-03-24 08:53:09,5825.0,5878.25,Put VEX 5,VEX,-70433.278,,
2025-03-24 08:53:09,5850.0,5903.5,Put VEX 2,VEX,-100171.474,,
2025-03-24 08:53:09,5900.0,5953.75,Put DEX 5,DEX,-16.883,,
2025-03-24 08:53:09,5900.0,5953.75,Put VEX 4,VEX,-83935.186,,
2025-03-24 08:53:09,6000.0,6054.75,Put DEX 1,DEX,-59.939,,
2025-03-24 08:53:09,6000.0,6054.75,Put VEX 3,VEX,-91584.434,,
2025-03-24 08:53:09,6050.0,6105.25,Put DEX 2,DEX,-25.122,,
2025-03-24 08:53:09,6100.0,6155.75,Put DEX 3,DEX,-23.337,,
2025-03-24 08:54:19,5500.0,5550.0,Call DEX 5,DEX,22.255,,6577.750262705583
2025-03-24 08:54:19,5500.0,5550.0,Call VEX 5,VEX,141971.43,,6577.750262705583
2025-03-24 08:54:19,5565.0,5615.75,Put DEX 4,DEX,-22.659,,6577.750262705583
2025-03-24 08:54:19,5565.0,5615.75,Put GEX 1,GEX,-149943.324,,6577.750262705583
2025-03-24 08:54:19,5565.0,5615.75,Call VEX 1,VEX,307488.408,,6577.750262705583
2025-03-24 08:54:19,5600.0,5651.0,Call CEX 3,CEX,892169.22,,6577.750262705583
2025-03-24 08:54:19,5600.0,5651.0,Call DEX 2,DEX,51.754,,6577.750262705583
2025-03-24 08:54:19,5600.0,5651.0,Put GEX 4,GEX,-76990.682,,6577.750262705583
2025-03-24 08:54:19,5600.0,5651.0,Call VEX 2,VEX,304882.729,,6577.750262705583
2025-03-24 08:54:19,5625.0,5676.25,Put GEX 5,GEX,-43791.998,,6577.750262705583
2025-03-24 08:54:19,5650.0,5701.5,Call CEX 4,CEX,881984.92,,6577.750262705583
2025-03-24 08:54:19,5650.0,5701.5,Put GEX 2,GEX,-126192.506,,6577.750262705583
2025-03-24 08:54:19,5650.0,5701.5,Call VEX 3,VEX,258184.597,,6577.750262705583
2025-03-24 08:54:19,5675.0,5726.75,Put GEX 3,GEX,-100170.483,,6577.750262705583
2025-03-24 08:54:19,5700.0,5752.0,Call CEX 1,CEX,1757552.084,,6577.750262705583
2025-03-24 08:54:19,5700.0,5752.0,Call DEX 1,DEX,67.212,,6577.750262705583
2025-03-24 08:54:19,5700.0,5752.0,Call VEX 4,VEX,225015.683,,6577.750262705583
2025-03-24 08:54:19,5725.0,5777.25,Call CEX 2,CEX,916391.951,,6577.750262705583
2025-03-24 08:54:19,5725.0,5777.25,Call DEX 4,DEX,25.891,,6577.750262705583
2025-03-24 08:54:19,5740.0,5792.25,Call GEX 3,GEX,122015.033,,6577.750262705583
2025-03-24 08:54:19,5750.0,5802.25,Call CEX 5,CEX,859916.142,,6577.750262705583
2025-03-24 08:54:19,5750.0,5802.25,Call DEX 3,DEX,47.351,,6577.750262705583
2025-03-24 08:54:19,5750.0,5802.25,Call GEX 1,GEX,270738.315,,6577.750262705583
2025-03-24 08:54:19,5765.0,5817.5,Call GEX 5,GEX,102647.512,,6577.750262705583
2025-03-24 08:54:19,5770.0,5822.5,Put CEX 5,CEX,-325429.276,,6577.750262705583
2025-03-24 08:54:19,5775.0,5827.5,Put CEX 1,CEX,-962159.494,,6577.750262705583
2025-03-24 08:54:19,5775.0,5827.5,Call GEX 2,GEX,176163.765,,6577.750262705583
2025-03-24 08:54:19,5790.0,5842.75,Put CEX 4,CEX,-373299.637,,6577.750262705583
2025-03-24 08:54:19,5800.0,5852.75,Put CEX 2,CEX,-698086.497,,6577.750262705583
2025-03-24 08:54:19,5800.0,5852.75,Call GEX 4,GEX,105741.546,,6577.750262705583
2025-03-24 08:54:19,5800.0,5852.75,Put VEX 1,VEX,-128204.614,,6577.750262705583
2025-03-24 08:54:19,5825.0,5878.0,Put CEX 3,CEX,-431198.912,,6577.750262705583
2025-03-24 08:54:19,5825.0,5878.0,Put VEX 5,VEX,-69873.507,,6577.750262705583
2025-03-24 08:54:19,5850.0,5903.25,Put VEX 2,VEX,-100045.293,,6577.750262705583
2025-03-24 08:54:19,5900.0,5953.75,Put VEX 4,VEX,-84608.814,,6577.750262705583
2025-03-24 08:54:19,5950.0,6004.25,Put DEX 5,DEX,-16.992,,6577.750262705583
2025-03-24 08:54:19,6000.0,6054.75,Put DEX 1,DEX,-59.564,,6577.750262705583
2025-03-24 08:54:19,6000.0,6054.75,Put VEX 3,VEX,-90834.218,,6577.750262705583
2025-03-24 08:54:19,6050.0,6105.0,Put DEX 2,DEX,-24.905,,6577.750262705583
2025-03-24 08:54:19,6100.0,6155.5,Put DEX 3,DEX,-23.742,,6577.750262705583
2025-03-24 08:55:26,5500.0,5550.25,Call VEX 5,VEX,137634.92,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5565.0,5616.0,Put DEX 4,DEX,-22.564,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5565.0,5616.0,Put GEX 1,GEX,-148765.846,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5565.0,5616.0,Call VEX 1,VEX,306697.008,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5600.0,5651.25,Call CEX 4,CEX,830759.267,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5600.0,5651.25,Call DEX 2,DEX,52.911,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5600.0,5651.25,Put GEX 4,GEX,-80525.027,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5600.0,5651.25,Call VEX 2,VEX,296877.712,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5625.0,5676.5,Put GEX 5,GEX,-44535.616,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5650.0,5701.75,Call CEX 5,CEX,779718.263,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5650.0,5701.75,Put GEX 2,GEX,-127610.365,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5650.0,5701.75,Call VEX 3,VEX,255218.652,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5675.0,5727.0,Put GEX 3,GEX,-99767.549,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5700.0,5752.25,Call CEX 1,CEX,1634685.461,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5700.0,5752.25,Call DEX 1,DEX,69.036,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5700.0,5752.25,Call VEX 4,VEX,225087.318,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5725.0,5777.5,Call CEX 3,CEX,923484.657,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5725.0,5777.5,Call DEX 4,DEX,26.782,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5740.0,5792.5,Call DEX 5,DEX,22.628,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5740.0,5792.5,Call GEX 3,GEX,125478.574,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5750.0,5802.75,Call CEX 2,CEX,1030382.672,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5750.0,5802.75,Call DEX 3,DEX,49.2,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5750.0,5802.75,Call GEX 1,GEX,289327.421,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5765.0,5817.75,Call GEX 5,GEX,109607.493,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5775.0,5828.0,Put CEX 1,CEX,-943774.883,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5775.0,5828.0,Call GEX 2,GEX,188878.645,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5790.0,5843.0,Put CEX 4,CEX,-392226.585,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5800.0,5853.0,Put CEX 2,CEX,-714692.623,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5800.0,5853.0,Call GEX 4,GEX,113438.462,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5800.0,5853.0,Put VEX 1,VEX,-125318.889,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5825.0,5878.25,Put CEX 3,CEX,-437791.486,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5825.0,5878.25,Put VEX 5,VEX,-69844.449,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5850.0,5903.5,Put CEX 5,CEX,-328644.594,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5850.0,5903.5,Put VEX 3,VEX,-100328.452,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5900.0,5954.0,Put VEX 4,VEX,-87877.024,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,5950.0,6004.5,Put DEX 5,DEX,-20.126,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,6000.0,6055.0,Put DEX 1,DEX,-59.392,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,6000.0,6055.0,Put VEX 2,VEX,-100640.38,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,6050.0,6105.5,Put DEX 2,DEX,-24.876,6003.106589880164,6003.106589880164
2025-03-24 08:55:26,6100.0,6155.75,Put DEX 3,DEX,-24.524,6003.106589880164,6003.106589880164
2025-03-24 08:56:31,5565.0,5615.5,Put DEX 4,DEX,-22.254,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5565.0,5615.5,Put GEX 1,GEX,-147896.277,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5565.0,5615.5,Call VEX 1,VEX,305703.943,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5600.0,5650.75,Call CEX 4,CEX,844333.772,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5600.0,5650.75,Call DEX 2,DEX,53.007,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5600.0,5650.75,Put GEX 4,GEX,-79246.727,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5600.0,5650.75,Call VEX 2,VEX,297328.521,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5625.0,5676.0,Put GEX 5,GEX,-44032.335,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5650.0,5701.25,Call CEX 5,CEX,810493.858,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5650.0,5701.25,Put GEX 2,GEX,-126425.247,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5650.0,5701.25,Call VEX 3,VEX,255992.898,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5675.0,5726.5,Put GEX 3,GEX,-99286.842,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5675.0,5726.5,Call VEX 5,VEX,137406.298,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5700.0,5751.75,Call CEX 1,CEX,1670945.549,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5700.0,5751.75,Call DEX 1,DEX,69.109,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5700.0,5751.75,Call VEX 4,VEX,226698.907,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5725.0,5776.75,Call CEX 3,CEX,929395.877,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5725.0,5776.75,Call DEX 4,DEX,26.768,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5740.0,5792.0,Call DEX 5,DEX,22.686,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5740.0,5792.0,Call GEX 3,GEX,123309.18,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5750.0,5802.0,Call CEX 2,CEX,1058833.064,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5750.0,5802.0,Call DEX 3,DEX,49.629,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5750.0,5802.0,Call GEX 1,GEX,282773.259,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5765.0,5817.25,Call GEX 5,GEX,108737.334,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5775.0,5827.25,Put CEX 1,CEX,-930357.079,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5775.0,5827.25,Call GEX 2,GEX,190834.232,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5790.0,5842.5,Put CEX 4,CEX,-393254.888,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5800.0,5852.5,Put CEX 2,CEX,-701565.355,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5800.0,5852.5,Call GEX 4,GEX,112266.59,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5800.0,5852.5,Put VEX 1,VEX,-123809.63,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5825.0,5877.75,Put CEX 3,CEX,-439405.591,6003.450917114036,6003.450917114036
2025-03-24 08:56:31,5825.0,5877.75,Put VEX 5,VEX,-69645.804,6003.450917114036,6003.450917114036
