timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-24 08:49:30,6050.0,6104.5,Call GEX 4,GEX,78069.042,5652.155124151634,5652.155124151634
2025-03-24 08:49:30,6100.0,6155.0,Call DEX 4,DEX,39.375,5652.155124151634,5652.155124151634
2025-03-24 08:49:30,6100.0,6155.0,Call GEX 3,GEX,107282.173,5652.155124151634,5652.155124151634
2025-03-24 08:49:30,6100.0,6155.0,Put VEX 4,VEX,-417538.475,5652.155124151634,5652.155124151634
2025-03-24 08:50:54,5000.0,5045.25,Put DEX 2,DEX,-166.874,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5000.0,5045.25,Put DEX 2,DEX,-166.874,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5000.0,5045.25,Put GEX 1,GEX,-295417.821,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5000.0,5045.25,Put GEX 1,GEX,-295417.821,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5000.0,5045.25,Call VEX 1,VEX,2505676.368,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5000.0,5045.25,Call VEX 1,VEX,2505676.368,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5500.0,5549.75,Call DEX 5,DEX,58.52,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5500.0,5549.75,Call DEX 5,DEX,58.52,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5500.0,5549.75,Put GEX 5,GEX,-200920.228,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5500.0,5549.75,Put GEX 5,GEX,-200920.228,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5500.0,5549.75,Call VEX 3,VEX,1082333.398,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5500.0,5549.75,Call VEX 3,VEX,1082333.398,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5600.0,5650.75,Call CEX 2,CEX,974977.271,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5600.0,5650.75,Call CEX 2,CEX,974977.271,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5600.0,5650.75,Call DEX 1,DEX,142.121,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5600.0,5650.75,Call DEX 1,DEX,142.121,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5600.0,5650.75,Put GEX 2,GEX,-231952.851,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5600.0,5650.75,Put GEX 2,GEX,-231952.851,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5600.0,5650.75,Call VEX 2,VEX,1296762.243,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5600.0,5650.75,Call VEX 2,VEX,1296762.243,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5650.0,5701.25,Call DEX 3,DEX,82.287,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5650.0,5701.25,Call DEX 3,DEX,82.287,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5650.0,5701.25,Put GEX 3,GEX,-205492.563,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5650.0,5701.25,Put GEX 3,GEX,-205492.563,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5650.0,5701.25,Call VEX 5,VEX,927526.688,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5650.0,5701.25,Call VEX 5,VEX,927526.688,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5675.0,5726.25,Put GEX 4,GEX,-202918.858,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5675.0,5726.25,Put GEX 4,GEX,-202918.858,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5700.0,5751.5,Call CEX 1,CEX,1114921.593,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5700.0,5751.5,Call CEX 1,CEX,1114921.593,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5700.0,5751.5,Call DEX 2,DEX,138.407,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5700.0,5751.5,Call DEX 2,DEX,138.407,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5700.0,5751.5,Call VEX 4,VEX,1041467.761,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5700.0,5751.5,Call VEX 4,VEX,1041467.761,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5725.0,5776.75,Call CEX 3,CEX,893067.49,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5725.0,5776.75,Call CEX 3,CEX,893067.49,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5740.0,5792.0,Call CEX 4,CEX,724411.262,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5740.0,5792.0,Call CEX 4,CEX,724411.262,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5740.0,5792.0,Call GEX 4,GEX,134182.683,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5740.0,5792.0,Call GEX 4,GEX,134182.683,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5750.0,5802.0,Call CEX 5,CEX,721433.899,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5750.0,5802.0,Call CEX 5,CEX,721433.899,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5750.0,5802.0,Call DEX 4,DEX,58.776,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5750.0,5802.0,Call DEX 4,DEX,58.776,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5750.0,5802.0,Call GEX 1,GEX,311891.971,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5750.0,5802.0,Call GEX 1,GEX,311891.971,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5765.0,5817.25,Call GEX 5,GEX,121589.479,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5765.0,5817.25,Call GEX 5,GEX,121589.479,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5775.0,5827.25,Put CEX 3,CEX,-1030404.672,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5775.0,5827.25,Put CEX 3,CEX,-1030404.672,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5775.0,5827.25,Call GEX 3,GEX,175012.98,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5775.0,5827.25,Call GEX 3,GEX,175012.98,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5800.0,5852.5,Put CEX 2,CEX,-1114226.788,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5800.0,5852.5,Put CEX 2,CEX,-1114226.788,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5825.0,5877.75,Put CEX 5,CEX,-512042.954,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5825.0,5877.75,Put CEX 5,CEX,-512042.954,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5850.0,5903.0,Put CEX 4,CEX,-551728.291,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5850.0,5903.0,Put CEX 4,CEX,-551728.291,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5900.0,5953.5,Put DEX 5,DEX,-63.623,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5900.0,5953.5,Put DEX 5,DEX,-63.623,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5900.0,5953.5,Put VEX 3,VEX,-558225.448,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,5900.0,5953.5,Put VEX 3,VEX,-558225.448,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,6000.0,6054.25,Put CEX 1,CEX,-1128719.697,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,6000.0,6054.25,Put CEX 1,CEX,-1128719.697,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,6000.0,6054.25,Put DEX 1,DEX,-632.786,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,6000.0,6054.25,Put DEX 1,DEX,-632.786,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,6000.0,6054.25,Call GEX 2,GEX,181008.824,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,6000.0,6054.25,Call GEX 2,GEX,181008.824,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,6000.0,6054.25,Put VEX 1,VEX,-3354381.033,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,6000.0,6054.25,Put VEX 1,VEX,-3354381.033,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,6050.0,6104.75,Put DEX 4,DEX,-95.846,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,6050.0,6104.75,Put DEX 4,DEX,-95.846,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,6050.0,6104.75,Put VEX 4,VEX,-479868.924,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,6050.0,6104.75,Put VEX 4,VEX,-479868.924,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,6100.0,6155.25,Put DEX 3,DEX,-118.248,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,6100.0,6155.25,Put DEX 3,DEX,-118.248,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,6100.0,6155.25,Put VEX 2,VEX,-699290.363,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,6100.0,6155.25,Put VEX 2,VEX,-699290.363,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,6200.0,6256.0,Put VEX 5,VEX,-435585.242,7036.822670258127,7310.851638833068
2025-03-24 08:50:54,6200.0,6256.0,Put VEX 5,VEX,-435585.242,7036.822670258127,7310.851638833068
2025-03-24 08:52:00,5000.0,5045.25,Put DEX 2,DEX,-149.401,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5000.0,5045.25,Put DEX 2,DEX,-149.401,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5000.0,5045.25,Put GEX 1,GEX,-294596.629,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5000.0,5045.25,Put GEX 1,GEX,-294596.629,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5000.0,5045.25,Call VEX 1,VEX,2509392.871,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5000.0,5045.25,Call VEX 1,VEX,2509392.871,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5100.0,5146.0,Call DEX 4,DEX,60.868,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5100.0,5146.0,Call DEX 4,DEX,60.868,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5500.0,5549.75,Call DEX 5,DEX,57.868,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5500.0,5549.75,Call DEX 5,DEX,57.868,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5500.0,5549.75,Put GEX 5,GEX,-195964.091,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5500.0,5549.75,Put GEX 5,GEX,-195964.091,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5500.0,5549.75,Call VEX 3,VEX,1095796.269,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5500.0,5549.75,Call VEX 3,VEX,1095796.269,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5600.0,5650.5,Call CEX 2,CEX,1158588.08,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5600.0,5650.5,Call CEX 2,CEX,1158588.08,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5600.0,5650.5,Call DEX 1,DEX,142.097,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5600.0,5650.5,Call DEX 1,DEX,142.097,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5600.0,5650.5,Put GEX 2,GEX,-219480.069,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5600.0,5650.5,Put GEX 2,GEX,-219480.069,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5600.0,5650.5,Call VEX 2,VEX,1316299.769,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5600.0,5650.5,Call VEX 2,VEX,1316299.769,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5650.0,5701.0,Call CEX 3,CEX,1001739.392,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5650.0,5701.0,Call CEX 3,CEX,1001739.392,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5650.0,5701.0,Call DEX 3,DEX,90.272,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5650.0,5701.0,Call DEX 3,DEX,90.272,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5650.0,5701.0,Put GEX 4,GEX,-199780.267,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5650.0,5701.0,Put GEX 4,GEX,-199780.267,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5650.0,5701.0,Call VEX 5,VEX,933128.4,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5650.0,5701.0,Call VEX 5,VEX,933128.4,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5675.0,5726.25,Put GEX 3,GEX,-203323.298,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5675.0,5726.25,Put GEX 3,GEX,-203323.298,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5700.0,5751.5,Call CEX 1,CEX,1825557.393,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5700.0,5751.5,Call CEX 1,CEX,1825557.393,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5700.0,5751.5,Call DEX 2,DEX,131.735,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5700.0,5751.5,Call DEX 2,DEX,131.735,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5700.0,5751.5,Call VEX 4,VEX,1042893.599,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5700.0,5751.5,Call VEX 4,VEX,1042893.599,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5720.0,5771.75,Call CEX 5,CEX,719152.831,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5720.0,5771.75,Call CEX 5,CEX,719152.831,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5725.0,5776.75,Call CEX 4,CEX,870781.964,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5725.0,5776.75,Call CEX 4,CEX,870781.964,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5740.0,5791.75,Call GEX 4,GEX,115935.794,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5740.0,5791.75,Call GEX 4,GEX,115935.794,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5750.0,5802.0,Call GEX 1,GEX,244463.398,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5750.0,5802.0,Call GEX 1,GEX,244463.398,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5775.0,5827.25,Put CEX 2,CEX,-1018697.879,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5775.0,5827.25,Put CEX 2,CEX,-1018697.879,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5775.0,5827.25,Call GEX 3,GEX,160043.323,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5775.0,5827.25,Call GEX 3,GEX,160043.323,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5800.0,5852.5,Put CEX 3,CEX,-796308.278,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5800.0,5852.5,Put CEX 3,CEX,-796308.278,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5825.0,5877.5,Put CEX 4,CEX,-451088.293,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5825.0,5877.5,Put CEX 4,CEX,-451088.293,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5850.0,5902.75,Put CEX 5,CEX,-411188.559,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5850.0,5902.75,Put CEX 5,CEX,-411188.559,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5900.0,5953.25,Put DEX 5,DEX,-54.616,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5900.0,5953.25,Put DEX 5,DEX,-54.616,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5900.0,5953.25,Call GEX 5,GEX,112353.553,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5900.0,5953.25,Call GEX 5,GEX,112353.553,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5900.0,5953.25,Put VEX 3,VEX,-550596.617,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,5900.0,5953.25,Put VEX 3,VEX,-550596.617,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,6000.0,6054.25,Put CEX 1,CEX,-1057774.361,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,6000.0,6054.25,Put CEX 1,CEX,-1057774.361,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,6000.0,6054.25,Put DEX 1,DEX,-624.709,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,6000.0,6054.25,Put DEX 1,DEX,-624.709,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,6000.0,6054.25,Call GEX 2,GEX,188552.319,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,6000.0,6054.25,Call GEX 2,GEX,188552.319,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,6000.0,6054.25,Put VEX 1,VEX,-3330351.529,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,6000.0,6054.25,Put VEX 1,VEX,-3330351.529,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,6050.0,6104.75,Put DEX 4,DEX,-96.451,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,6050.0,6104.75,Put DEX 4,DEX,-96.451,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,6050.0,6104.75,Put VEX 4,VEX,-465405.941,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,6050.0,6104.75,Put VEX 4,VEX,-465405.941,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,6100.0,6155.0,Put DEX 3,DEX,-119.615,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,6100.0,6155.0,Put DEX 3,DEX,-119.615,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,6100.0,6155.0,Put VEX 2,VEX,-680717.612,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,6100.0,6155.0,Put VEX 2,VEX,-680717.612,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,6200.0,6256.0,Put VEX 5,VEX,-432792.636,7036.759869801647,7289.771280186825
2025-03-24 08:52:00,6200.0,6256.0,Put VEX 5,VEX,-432792.636,7036.759869801647,7289.771280186825
2025-03-24 08:53:09,5000.0,5045.5,Put DEX 2,DEX,-153.4,7037.026651595064,7289.556965464772
2025-03-24 08:53:09,5000.0,5045.5,Put DEX 2,DEX,-153.4,7037.026651595064,7289.556965464772
2025-03-24 08:53:09,5000.0,5045.5,Put GEX 1,GEX,-293937.486,7037.026651595064,7289.556965464772
2025-03-24 08:53:09,5000.0,5045.5,Put GEX 1,GEX,-293937.486,7037.026651595064,7289.556965464772
2025-03-24 08:53:09,5000.0,5045.5,Call VEX 1,VEX,2504158.526,7037.026651595064,7289.556965464772
2025-03-24 08:53:09,5000.0,5045.5,Call VEX 1,VEX,2504158.526,7037.026651595064,7289.556965464772
