timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-24 08:52:00,5400.0,5448.75,Call CEX 5,CEX,92546.711,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5500.0,5549.75,Call CEX 3,CEX,115739.069,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5500.0,5549.75,Put GEX 2,GEX,-99273.52,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5500.0,5549.75,Call VEX 4,VEX,357101.221,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5600.0,5650.5,Call CEX 1,CEX,207099.289,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5600.0,5650.5,Call DEX 1,DEX,34.916,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5600.0,5650.5,Put GEX 1,GEX,-112980.54,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5600.0,5650.5,Call VEX 1,VEX,534990.778,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5625.0,5675.75,Put GEX 5,GEX,-79803.968,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5640.0,5691.0,Call DEX 2,DEX,23.105,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5675.0,5726.25,Put GEX 3,GEX,-84549.442,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5700.0,5751.5,Put GEX 4,GEX,-80522.972,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5750.0,5802.0,Call DEX 4,DEX,8.112,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5850.0,5902.75,Call GEX 4,GEX,42540.164,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5875.0,5928.0,Call GEX 5,GEX,28027.514,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5900.0,5953.25,Put CEX 2,CEX,-162398.778,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5900.0,5953.25,Put DEX 5,DEX,-30.428,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5900.0,5953.25,Call GEX 2,GEX,61435.722,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5900.0,5953.25,Put VEX 2,VEX,-318863.413,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5950.0,6003.75,Put CEX 3,CEX,-102558.791,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5950.0,6003.75,Call GEX 3,GEX,58929.536,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,5950.0,6003.75,Put VEX 4,VEX,-196273.105,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,6000.0,6054.25,Put CEX 1,CEX,-598561.212,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,6000.0,6054.25,Put DEX 1,DEX,-297.444,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,6000.0,6054.25,Call GEX 1,GEX,88827.661,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,6000.0,6054.25,Put VEX 1,VEX,-1494130.969,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,6050.0,6104.75,Put CEX 5,CEX,-74238.567,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,6050.0,6104.75,Put DEX 3,DEX,-43.988,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,6050.0,6104.75,Put VEX 5,VEX,-188721.523,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,6100.0,6155.0,Put CEX 4,CEX,-93743.115,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,6100.0,6155.0,Put DEX 2,DEX,-62.188,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,6100.0,6155.0,Put VEX 3,VEX,-245612.121,10399.888170135642,10399.888170135642
2025-03-24 08:52:00,6150.0,6205.5,Put DEX 4,DEX,-31.364,10399.888170135642,10399.888170135642
2025-03-24 08:53:09,4750.0,4793.25,Call VEX 5,VEX,348454.776,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,4800.0,4843.75,Call CEX 4,CEX,93512.008,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,4800.0,4843.75,Call VEX 3,VEX,368485.924,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5000.0,5045.5,Call CEX 2,CEX,124850.119,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5000.0,5045.5,Call VEX 2,VEX,403705.125,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5150.0,5197.0,Call DEX 4,DEX,8.047,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5400.0,5449.25,Call CEX 5,CEX,92168.063,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5500.0,5550.25,Call CEX 3,CEX,115775.681,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5500.0,5550.25,Put GEX 2,GEX,-98718.447,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5500.0,5550.25,Call VEX 4,VEX,357127.397,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5600.0,5651.0,Call CEX 1,CEX,208338.546,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5600.0,5651.0,Call DEX 1,DEX,36.059,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5600.0,5651.0,Put GEX 1,GEX,-111941.997,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5600.0,5651.0,Call VEX 1,VEX,537658.946,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5625.0,5676.25,Put GEX 4,GEX,-79062.721,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5640.0,5691.5,Call DEX 2,DEX,23.36,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5675.0,5726.75,Put GEX 3,GEX,-83710.617,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5700.0,5752.0,Put GEX 5,GEX,-78756.759,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5720.0,5772.25,Call DEX 5,DEX,7.963,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5750.0,5802.5,Call DEX 3,DEX,8.748,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5850.0,5903.5,Call GEX 4,GEX,43669.865,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5875.0,5928.5,Call GEX 5,GEX,28623.569,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5900.0,5953.75,Put CEX 2,CEX,-161467.654,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5900.0,5953.75,Put DEX 5,DEX,-29.526,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5900.0,5953.75,Call GEX 2,GEX,63348.703,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5900.0,5953.75,Put VEX 2,VEX,-315663.082,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5950.0,6004.25,Put CEX 3,CEX,-103153.77,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5950.0,6004.25,Call GEX 3,GEX,59556.271,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,5950.0,6004.25,Put VEX 4,VEX,-196429.098,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,6000.0,6054.75,Put CEX 1,CEX,-599964.182,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,6000.0,6054.75,Put DEX 1,DEX,-296.739,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,6000.0,6054.75,Call GEX 1,GEX,90058.01,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,6000.0,6054.75,Put VEX 1,VEX,-1495149.471,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,6050.0,6105.25,Put CEX 5,CEX,-75115.085,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,6050.0,6105.25,Put DEX 3,DEX,-43.482,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,6050.0,6105.25,Put VEX 5,VEX,-190661.513,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,6100.0,6155.75,Put CEX 4,CEX,-95324.184,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,6100.0,6155.75,Put DEX 2,DEX,-61.508,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,6100.0,6155.75,Put VEX 3,VEX,-249638.302,10399.876184783538,10399.876184783538
2025-03-24 08:53:09,6150.0,6206.0,Put DEX 4,DEX,-31.121,10399.876184783538,10399.876184783538
2025-03-24 08:54:19,4750.0,4793.25,Call VEX 5,VEX,346044.474,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,4800.0,4843.75,Call CEX 4,CEX,92936.874,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,4800.0,4843.75,Call VEX 3,VEX,366277.35,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5000.0,5045.5,Call CEX 2,CEX,124088.577,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5000.0,5045.5,Call VEX 2,VEX,401394.421,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5400.0,5449.25,Call CEX 5,CEX,91818.307,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5500.0,5550.0,Call CEX 3,CEX,115834.757,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5500.0,5550.0,Put GEX 2,GEX,-98114.303,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5500.0,5550.0,Call VEX 4,VEX,357325.172,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5600.0,5651.0,Call CEX 1,CEX,209432.446,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5600.0,5651.0,Call DEX 1,DEX,36.932,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5600.0,5651.0,Put GEX 1,GEX,-111997.415,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5600.0,5651.0,Call VEX 1,VEX,540047.29,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5625.0,5676.25,Put GEX 5,GEX,-79040.065,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5640.0,5691.25,Call DEX 2,DEX,23.532,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5650.0,5701.5,Call DEX 4,DEX,8.262,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5675.0,5726.75,Put GEX 3,GEX,-83858.876,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5700.0,5752.0,Put GEX 4,GEX,-79483.301,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5720.0,5772.0,Call DEX 5,DEX,8.062,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5750.0,5802.25,Call DEX 3,DEX,9.341,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5850.0,5903.25,Call GEX 4,GEX,43479.958,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5875.0,5928.5,Call GEX 5,GEX,28648.772,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5900.0,5953.75,Put CEX 2,CEX,-161118.267,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5900.0,5953.75,Put DEX 5,DEX,-28.951,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5900.0,5953.75,Call GEX 2,GEX,63167.455,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5900.0,5953.75,Put VEX 2,VEX,-313711.367,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5950.0,6004.25,Put CEX 3,CEX,-103426.324,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5950.0,6004.25,Call GEX 3,GEX,60102.625,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,5950.0,6004.25,Put VEX 4,VEX,-196451.874,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,6000.0,6054.75,Put CEX 1,CEX,-601765.265,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,6000.0,6054.75,Put DEX 1,DEX,-296.233,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,6000.0,6054.75,Call GEX 1,GEX,91669.139,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,6000.0,6054.75,Put VEX 1,VEX,-1497406.655,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,6050.0,6105.0,Put CEX 5,CEX,-75266.027,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,6050.0,6105.0,Put DEX 3,DEX,-43.542,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,6050.0,6105.0,Put VEX 5,VEX,-190908.934,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,6100.0,6155.5,Put CEX 4,CEX,-95646.006,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,6100.0,6155.5,Put DEX 2,DEX,-61.531,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,6100.0,6155.5,Put VEX 3,VEX,-250308.51,10399.892907919277,10399.892907919277
2025-03-24 08:54:19,6150.0,6206.0,Put DEX 4,DEX,-31.188,10399.892907919277,10399.892907919277
2025-03-24 08:55:26,4750.0,4793.5,Call VEX 5,VEX,346017.109,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,4800.0,4844.0,Call CEX 4,CEX,92901.906,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,4800.0,4844.0,Call VEX 3,VEX,366169.938,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5000.0,5045.75,Call CEX 2,CEX,124004.798,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5000.0,5045.75,Call VEX 2,VEX,401126.537,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5400.0,5449.5,Call CEX 5,CEX,91453.578,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5500.0,5550.25,Call CEX 3,CEX,115828.782,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5500.0,5550.25,Put GEX 2,GEX,-97742.347,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5500.0,5550.25,Call VEX 4,VEX,357252.114,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5600.0,5651.25,Call CEX 1,CEX,210280.373,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5600.0,5651.25,Call DEX 1,DEX,37.932,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5600.0,5651.25,Put GEX 1,GEX,-111083.657,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5600.0,5651.25,Call VEX 1,VEX,542099.578,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5625.0,5676.5,Put GEX 4,GEX,-78361.055,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5640.0,5691.75,Call DEX 2,DEX,23.736,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5650.0,5701.75,Call DEX 4,DEX,8.665,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5675.0,5727.0,Put GEX 3,GEX,-83186.673,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5700.0,5752.25,Put GEX 5,GEX,-77720.162,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5720.0,5772.25,Call DEX 5,DEX,8.159,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5750.0,5802.75,Call DEX 3,DEX,9.812,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5850.0,5903.5,Call GEX 4,GEX,44516.087,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5875.0,5928.75,Call GEX 5,GEX,29150.764,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5900.0,5954.0,Put CEX 2,CEX,-160379.134,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5900.0,5954.0,Put DEX 5,DEX,-28.274,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5900.0,5954.0,Call GEX 2,GEX,64815.183,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5900.0,5954.0,Put VEX 2,VEX,-311243.959,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5950.0,6004.5,Put CEX 3,CEX,-103763.908,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5950.0,6004.5,Call GEX 3,GEX,60627.514,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,5950.0,6004.5,Put VEX 4,VEX,-196451.264,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,6000.0,6055.0,Put CEX 1,CEX,-602890.834,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,6000.0,6055.0,Put DEX 1,DEX,-293.142,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,6000.0,6055.0,Call GEX 1,GEX,92900.803,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,6000.0,6055.0,Put VEX 1,VEX,-1498438.071,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,6050.0,6105.5,Put CEX 5,CEX,-75881.871,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,6050.0,6105.5,Put DEX 3,DEX,-43.136,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,6050.0,6105.5,Put VEX 5,VEX,-192241.875,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,6100.0,6155.75,Put CEX 4,CEX,-96579.197,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,6100.0,6155.75,Put DEX 2,DEX,-61.106,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,6100.0,6155.75,Put VEX 3,VEX,-252571.459,10399.879447954772,10399.879447954772
2025-03-24 08:55:26,6150.0,6206.25,Put DEX 4,DEX,-30.949,10399.879447954772,10399.879447954772
2025-03-24 08:56:31,4750.0,4793.0,Call VEX 5,VEX,343942.861,10399.880185093372,10399.880185093372
2025-03-24 08:56:31,4800.0,4843.5,Call CEX 4,CEX,92403.272,10399.880185093372,10399.880185093372
2025-03-24 08:56:31,4800.0,4843.5,Call VEX 3,VEX,364114.691,10399.880185093372,10399.880185093372
2025-03-24 08:56:31,5000.0,5045.25,Call CEX 2,CEX,123341.48,10399.880185093372,10399.880185093372
2025-03-24 08:56:31,5000.0,5045.25,Call VEX 2,VEX,398961.998,10399.880185093372,10399.880185093372
2025-03-24 08:56:31,5400.0,5449.0,Call CEX 5,CEX,91399.078,10399.880185093372,10399.880185093372
2025-03-24 08:56:31,5500.0,5549.75,Call CEX 3,CEX,115815.096,10399.880185093372,10399.880185093372
