timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-06 07:13:33,5400.0,5419.75,Call CEX 3,CEX,201771.693,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5400.0,5419.75,Call DEX 3,DEX,34.301,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5400.0,5419.75,Put GEX 5,GEX,-43393.87,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5400.0,5419.75,Call VEX 3,VEX,271969.395,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5500.0,5520.0,Call CEX 4,CEX,172204.103,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5500.0,5520.0,Put GEX 2,GEX,-51875.598,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5500.0,5520.0,Call VEX 4,VEX,251178.543,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5600.0,5620.5,Call DEX 5,DEX,30.911,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5600.0,5620.5,Call GEX 1,GEX,56974.537,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5700.0,5720.75,Put CEX 3,CEX,-279129.621,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5700.0,5720.75,Put DEX 4,DEX,-65.965,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5700.0,5720.75,Put VEX 3,VEX,-276028.052,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5750.0,5771.0,Put CEX 5,CEX,-154323.204,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5750.0,5771.0,Call GEX 5,GEX,24621.387,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5775.0,5796.0,Call GEX 4,GEX,29110.16,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5800.0,5821.25,Put CEX 1,CEX,-600411.894,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5800.0,5821.25,Put DEX 2,DEX,-138.251,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5800.0,5821.25,Call GEX 2,GEX,43412.25,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5800.0,5821.25,Put VEX 1,VEX,-668685.458,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5825.0,5846.25,Put CEX 4,CEX,-175842.474,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5825.0,5846.25,Put DEX 3,DEX,-89.428,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5825.0,5846.25,Put GEX 3,GEX,-49286.542,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5825.0,5846.25,Put VEX 4,VEX,-200259.024,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5850.0,5871.25,Call GEX 3,GEX,32561.227,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5900.0,5921.5,Put DEX 5,DEX,-35.199,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,5900.0,5921.5,Put VEX 5,VEX,-171841.011,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,6000.0,6022.0,Put CEX 2,CEX,-542705.337,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,6000.0,6022.0,Put DEX 1,DEX,-337.467,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,6000.0,6022.0,Put GEX 4,GEX,-44814.305,7076.172855879752,7076.172855879752
2025-05-06 07:13:33,6000.0,6022.0,Put VEX 2,VEX,-645793.42,7076.172855879752,7076.172855879752
2025-05-06 07:14:49,5000.0,5018.0,Call CEX 1,CEX,276861.868,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5000.0,5018.0,Put GEX 1,GEX,-55328.086,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5000.0,5018.0,Call VEX 1,VEX,355722.599,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5200.0,5218.75,Call CEX 4,CEX,174234.267,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5200.0,5218.75,Call DEX 4,DEX,32.249,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5200.0,5218.75,Call VEX 5,VEX,226293.711,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5270.0,5289.0,Call DEX 2,DEX,41.337,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5300.0,5319.0,Call CEX 2,CEX,232042.875,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5300.0,5319.0,Call DEX 1,DEX,70.177,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5300.0,5319.0,Call VEX 2,VEX,302873.974,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5400.0,5419.5,Call CEX 3,CEX,201930.648,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5400.0,5419.5,Call DEX 3,DEX,34.629,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5400.0,5419.5,Put GEX 5,GEX,-43349.249,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5400.0,5419.5,Call VEX 3,VEX,272115.962,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5500.0,5519.75,Call CEX 5,CEX,173303.978,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5500.0,5519.75,Put GEX 2,GEX,-52334.635,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5500.0,5519.75,Call VEX 4,VEX,252534.39,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5600.0,5620.0,Call DEX 5,DEX,31.23,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5600.0,5620.0,Call GEX 1,GEX,54303.182,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5700.0,5720.5,Put CEX 3,CEX,-278110.951,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5700.0,5720.5,Put DEX 4,DEX,-65.65,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5700.0,5720.5,Put VEX 3,VEX,-274699.252,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5750.0,5770.75,Put CEX 5,CEX,-154211.348,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5750.0,5770.75,Call GEX 5,GEX,24521.675,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5775.0,5795.75,Call GEX 4,GEX,29208.731,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5800.0,5820.75,Put CEX 1,CEX,-600964.825,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5800.0,5820.75,Put DEX 2,DEX,-137.169,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5800.0,5820.75,Call GEX 2,GEX,43980.924,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5800.0,5820.75,Put VEX 2,VEX,-669076.01,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5825.0,5846.0,Put CEX 4,CEX,-172515.558,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5825.0,5846.0,Put DEX 3,DEX,-91.635,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5825.0,5846.0,Put GEX 3,GEX,-47591.676,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5825.0,5846.0,Put VEX 4,VEX,-196363.364,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5850.0,5871.0,Call GEX 3,GEX,32922.924,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5900.0,5921.25,Put DEX 5,DEX,-35.388,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,5900.0,5921.25,Put VEX 5,VEX,-171246.589,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,6000.0,6021.5,Put CEX 2,CEX,-563108.407,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,6000.0,6021.5,Put DEX 1,DEX,-335.036,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,6000.0,6021.5,Put GEX 4,GEX,-46375.994,7085.4431694623045,7085.4431694623045
2025-05-06 07:14:49,6000.0,6021.5,Put VEX 1,VEX,-670105.16,7085.4431694623045,7085.4431694623045
2025-05-06 07:16:04,5000.0,5018.75,Call CEX 1,CEX,277350.362,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5000.0,5018.75,Put GEX 1,GEX,-55537.391,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5000.0,5018.75,Call VEX 1,VEX,356230.466,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5200.0,5219.5,Call CEX 5,CEX,168351.372,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5200.0,5219.5,Call DEX 4,DEX,32.79,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5200.0,5219.5,Call VEX 5,VEX,218458.866,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5270.0,5289.75,Call DEX 2,DEX,42.965,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5300.0,5320.0,Call CEX 2,CEX,233501.324,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5300.0,5320.0,Call DEX 1,DEX,69.764,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5300.0,5320.0,Call VEX 2,VEX,304672.579,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5400.0,5420.25,Call CEX 3,CEX,201712.045,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5400.0,5420.25,Call DEX 3,DEX,34.101,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5400.0,5420.25,Put GEX 5,GEX,-43499.964,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5400.0,5420.25,Call VEX 3,VEX,271874.866,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5500.0,5520.75,Call CEX 4,CEX,171206.223,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5500.0,5520.75,Put GEX 2,GEX,-52584.999,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5500.0,5520.75,Call VEX 4,VEX,249998.715,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5600.0,5621.0,Call DEX 5,DEX,30.408,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5600.0,5621.0,Call GEX 1,GEX,54218.349,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5700.0,5721.5,Put CEX 3,CEX,-280718.575,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5700.0,5721.5,Put DEX 4,DEX,-66.421,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5700.0,5721.5,Put VEX 3,VEX,-278019.482,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5750.0,5771.75,Put CEX 5,CEX,-154505.905,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5750.0,5771.75,Call GEX 5,GEX,24223.56,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5775.0,5796.75,Call GEX 4,GEX,28929.914,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5800.0,5821.75,Put CEX 1,CEX,-600396.906,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5800.0,5821.75,Put DEX 2,DEX,-139.071,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5800.0,5821.75,Call GEX 2,GEX,43109.618,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5800.0,5821.75,Put VEX 1,VEX,-668742.327,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5825.0,5847.0,Put CEX 4,CEX,-175289.482,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5825.0,5847.0,Put DEX 3,DEX,-89.849,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5825.0,5847.0,Put GEX 3,GEX,-48862.419,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5825.0,5847.0,Put VEX 4,VEX,-199630.557,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5850.0,5872.0,Call GEX 3,GEX,32563.275,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5900.0,5922.25,Put DEX 5,DEX,-35.466,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,5900.0,5922.25,Put VEX 5,VEX,-170439.275,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,6000.0,6022.5,Put CEX 2,CEX,-542881.385,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,6000.0,6022.5,Put DEX 1,DEX,-337.365,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,6000.0,6022.5,Put GEX 4,GEX,-44932.617,7082.4180991014655,7082.4180991014655
2025-05-06 07:16:04,6000.0,6022.5,Put VEX 2,VEX,-645884.981,7082.4180991014655,7082.4180991014655
2025-05-06 07:17:19,5000.0,5018.0,Call CEX 1,CEX,277067.147,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5000.0,5018.0,Put GEX 1,GEX,-55389.806,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5000.0,5018.0,Call VEX 1,VEX,355882.592,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5200.0,5218.75,Call CEX 5,CEX,171039.979,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5200.0,5218.75,Call DEX 3,DEX,34.894,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5200.0,5218.75,Call VEX 5,VEX,221791.727,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5270.0,5289.0,Call DEX 2,DEX,42.03,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5300.0,5319.25,Call CEX 2,CEX,234785.316,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5300.0,5319.25,Call DEX 1,DEX,69.671,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5300.0,5319.25,Call VEX 2,VEX,306182.141,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5400.0,5419.5,Call CEX 3,CEX,201999.56,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5400.0,5419.5,Call DEX 4,DEX,34.302,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5400.0,5419.5,Put GEX 4,GEX,-43382.123,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5400.0,5419.5,Call VEX 3,VEX,272177.231,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5500.0,5520.0,Call CEX 4,CEX,172275.072,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5500.0,5520.0,Put GEX 2,GEX,-53634.823,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5500.0,5520.0,Call VEX 4,VEX,251145.65,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5600.0,5620.25,Call DEX 5,DEX,30.976,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5600.0,5620.25,Call GEX 1,GEX,51566.081,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5700.0,5720.75,Put CEX 3,CEX,-279096.924,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5700.0,5720.75,Put DEX 4,DEX,-65.917,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5700.0,5720.75,Put VEX 3,VEX,-275874.244,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5750.0,5770.75,Put CEX 5,CEX,-154567.706,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5750.0,5770.75,Call GEX 5,GEX,23923.369,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5775.0,5796.0,Call GEX 4,GEX,29105.102,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5800.0,5821.0,Put CEX 1,CEX,-601500.282,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5800.0,5821.0,Put DEX 2,DEX,-139.404,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5800.0,5821.0,Call GEX 2,GEX,43665.305,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5800.0,5821.0,Put VEX 1,VEX,-669609.607,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5825.0,5846.0,Put CEX 4,CEX,-175048.277,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5825.0,5846.0,Put DEX 3,DEX,-90.221,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5825.0,5846.0,Put GEX 3,GEX,-48722.884,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5825.0,5846.0,Put VEX 4,VEX,-199270.609,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5850.0,5871.25,Call GEX 3,GEX,33160.715,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5900.0,5921.5,Put DEX 5,DEX,-35.659,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,5900.0,5921.5,Put VEX 5,VEX,-169997.213,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,6000.0,6021.75,Put CEX 2,CEX,-533362.728,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,6000.0,6021.75,Put DEX 1,DEX,-339.111,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,6000.0,6021.75,Put GEX 5,GEX,-40158.657,7079.662255328078,7079.662255328078
2025-05-06 07:17:19,6000.0,6021.75,Put VEX 2,VEX,-634488.309,7079.662255328078,7079.662255328078
2025-05-06 07:18:34,5000.0,5017.75,Call CEX 1,CEX,272975.433,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5000.0,5017.75,Put GEX 1,GEX,-54301.976,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5000.0,5017.75,Call VEX 1,VEX,350751.317,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5150.0,5168.25,Call DEX 5,DEX,25.873,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5200.0,5218.5,Call CEX 5,CEX,146395.347,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5200.0,5218.5,Put GEX 4,GEX,-43255.466,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5270.0,5288.75,Call DEX 2,DEX,41.883,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5300.0,5319.0,Call CEX 2,CEX,224410.09,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5300.0,5319.0,Call DEX 1,DEX,71.91,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5300.0,5319.0,Call VEX 2,VEX,292445.388,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5400.0,5419.25,Call CEX 3,CEX,202541.881,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5400.0,5419.25,Call DEX 3,DEX,34.913,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5400.0,5419.25,Put GEX 5,GEX,-42941.808,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5400.0,5419.25,Call VEX 3,VEX,272724.367,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5450.0,5469.5,Call VEX 5,VEX,198413.622,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5500.0,5519.5,Call CEX 4,CEX,176790.592,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5500.0,5519.5,Put GEX 2,GEX,-53349.899,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5500.0,5519.5,Call VEX 4,VEX,256532.317,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5600.0,5620.0,Call DEX 4,DEX,32.779,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5600.0,5620.0,Call GEX 1,GEX,52303.546,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5700.0,5720.25,Put CEX 3,CEX,-274360.621,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5700.0,5720.25,Put DEX 4,DEX,-64.455,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5700.0,5720.25,Put VEX 3,VEX,-269441.987,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5750.0,5770.5,Put CEX 5,CEX,-154165.903,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5750.0,5770.5,Call GEX 5,GEX,24344.717,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5775.0,5795.5,Call GEX 4,GEX,29654.897,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5800.0,5820.75,Put CEX 1,CEX,-603679.474,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5800.0,5820.75,Put DEX 2,DEX,-137.44,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5800.0,5820.75,Call GEX 2,GEX,45116.03,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5800.0,5820.75,Put VEX 1,VEX,-671176.886,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5825.0,5845.75,Put CEX 4,CEX,-175378.895,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5825.0,5845.75,Put DEX 3,DEX,-90.34,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5825.0,5845.75,Put GEX 3,GEX,-49223.227,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5825.0,5845.75,Put VEX 4,VEX,-199458.992,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5850.0,5870.75,Call GEX 3,GEX,34191.628,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5900.0,5921.0,Put DEX 5,DEX,-35.507,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,5900.0,5921.0,Put VEX 5,VEX,-171656.864,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,6000.0,6021.5,Put CEX 2,CEX,-510554.324,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,6000.0,6021.5,Put DEX 1,DEX,-342.397,7053.703316498858,7053.703316498858
2025-05-06 07:18:34,6000.0,6021.5,Put VEX 2,VEX,-607283.694,7053.703316498858,7053.703316498858
2025-05-06 07:19:49,5000.0,5018.25,Call CEX 1,CEX,272454.889,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5000.0,5018.25,Put GEX 1,GEX,-53916.542,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5000.0,5018.25,Call VEX 1,VEX,350205.345,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5200.0,5219.0,Call CEX 5,CEX,155712.548,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5200.0,5219.0,Call DEX 5,DEX,33.676,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5200.0,5219.0,Call VEX 5,VEX,202004.896,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5270.0,5289.25,Call DEX 2,DEX,42.621,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5300.0,5319.5,Call CEX 2,CEX,225041.761,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5300.0,5319.5,Call DEX 1,DEX,71.072,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5300.0,5319.5,Call VEX 2,VEX,293788.217,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5400.0,5419.75,Call CEX 3,CEX,202678.81,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5400.0,5419.75,Call DEX 3,DEX,36.277,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5400.0,5419.75,Put GEX 5,GEX,-42677.5,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5400.0,5419.75,Call VEX 3,VEX,272692.743,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5500.0,5520.25,Call CEX 4,CEX,181685.913,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5500.0,5520.25,Put GEX 3,GEX,-50904.731,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5500.0,5520.25,Call VEX 4,VEX,262423.874,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5600.0,5620.5,Call DEX 4,DEX,34.725,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5600.0,5620.5,Call GEX 1,GEX,56822.669,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5700.0,5720.75,Put CEX 3,CEX,-266356.817,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5700.0,5720.75,Put DEX 4,DEX,-62.23,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5700.0,5720.75,Put VEX 3,VEX,-259571.638,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5750.0,5771.0,Call GEX 5,GEX,26049.847,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5775.0,5796.25,Call GEX 4,GEX,30435.118,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5800.0,5821.25,Put CEX 1,CEX,-604951.432,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5800.0,5821.25,Put DEX 2,DEX,-134.606,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5800.0,5821.25,Call GEX 2,GEX,47102.399,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5800.0,5821.25,Put VEX 2,VEX,-671640.29,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5825.0,5846.25,Put CEX 4,CEX,-177935.602,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5825.0,5846.25,Put DEX 3,DEX,-88.482,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5825.0,5846.25,Put GEX 2,GEX,-50918.561,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5825.0,5846.25,Put VEX 4,VEX,-202195.266,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5850.0,5871.5,Call GEX 3,GEX,34508.605,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5900.0,5921.5,Put CEX 5,CEX,-154072.469,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5900.0,5921.5,Put DEX 5,DEX,-34.746,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,5900.0,5921.5,Put VEX 5,VEX,-176141.085,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,6000.0,6022.0,Put CEX 2,CEX,-566742.001,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,6000.0,6022.0,Put DEX 1,DEX,-334.879,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,6000.0,6022.0,Put GEX 4,GEX,-48431.403,7086.835899148777,7086.835899148777
2025-05-06 07:19:49,6000.0,6022.0,Put VEX 1,VEX,-674356.525,7086.835899148777,7086.835899148777
2025-05-06 07:21:05,5000.0,5017.0,Call CEX 1,CEX,449185.053,5403.705734670987,5403.705734670987
2025-05-06 07:21:05,5000.0,5017.0,Call DEX 1,DEX,386.743,5403.705734670987,5403.705734670987
2025-05-06 07:21:05,5000.0,5017.0,Call VEX 1,VEX,578439.364,5403.705734670987,5403.705734670987
2025-05-06 07:21:05,5200.0,5217.75,Call CEX 5,CEX,175723.204,5403.705734670987,5403.705734670987
2025-05-06 07:21:05,5200.0,5217.75,Put GEX 5,GEX,-31871.089,5403.705734670987,5403.705734670987
2025-05-06 07:21:05,5200.0,5217.75,Call VEX 5,VEX,227292.264,5403.705734670987,5403.705734670987
2025-05-06 07:21:05,5270.0,5288.0,Call DEX 3,DEX,41.339,5403.705734670987,5403.705734670987
2025-05-06 07:21:05,5300.0,5318.0,Call CEX 2,CEX,236793.809,5403.705734670987,5403.705734670987
2025-05-06 07:21:05,5300.0,5318.0,Call DEX 2,DEX,69.716,5403.705734670987,5403.705734670987
2025-05-06 07:21:05,5300.0,5318.0,Call VEX 2,VEX,308735.832,5403.705734670987,5403.705734670987
2025-05-06 07:21:05,5400.0,5418.5,Call CEX 3,CEX,203406.242,5403.705734670987,5403.705734670987
2025-05-06 07:21:05,5400.0,5418.5,Call DEX 5,DEX,35.673,5403.705734670987,5403.705734670987
2025-05-06 07:21:05,5400.0,5418.5,Put GEX 3,GEX,-42120.324,5403.705734670987,5403.705734670987
2025-05-06 07:21:05,5400.0,5418.5,Call VEX 3,VEX,273568.567,5403.705734670987,5403.705734670987
2025-05-06 07:21:05,5500.0,5518.75,Call CEX 4,CEX,183283.063,5403.705734670987,5403.705734670987
