timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-06 06:59:30,6100.0,6122.0,Put VEX 5,VEX,-375839.7,11887.951270242163,11887.951270242163
2025-05-06 07:00:48,4000.0,4014.75,Call CEX 2,CEX,105534.526,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,4000.0,4014.75,Put GEX 5,GEX,-33158.416,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,4000.0,4014.75,Call VEX 2,VEX,610331.079,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5000.0,5018.25,Call CEX 1,CEX,692239.556,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5000.0,5018.25,Call DEX 1,DEX,1601.565,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5000.0,5018.25,Put GEX 1,GEX,-117227.29,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5000.0,5018.25,Call VEX 1,VEX,4399250.383,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5100.0,5118.75,Call CEX 3,CEX,74419.068,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5100.0,5118.75,Call DEX 2,DEX,85.838,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5100.0,5118.75,Call VEX 5,VEX,488840.196,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5200.0,5219.0,Call CEX 4,CEX,72649.287,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5200.0,5219.0,Put GEX 3,GEX,-58528.408,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5200.0,5219.0,Call VEX 4,VEX,516135.151,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5300.0,5319.5,Put GEX 4,GEX,-41177.093,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5310.0,5329.5,Put DEX 4,DEX,-45.69,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5310.0,5329.5,Put GEX 2,GEX,-73860.964,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5400.0,5419.75,Call CEX 5,CEX,62241.363,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5400.0,5419.75,Call DEX 3,DEX,74.405,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5400.0,5419.75,Call VEX 3,VEX,556316.899,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5500.0,5520.25,Call DEX 4,DEX,62.777,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5650.0,5670.75,Put CEX 5,CEX,-84320.638,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5700.0,5721.0,Put CEX 2,CEX,-160066.068,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5700.0,5721.0,Call GEX 2,GEX,80986.105,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5700.0,5721.0,Put VEX 4,VEX,-414351.24,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5800.0,5821.25,Put CEX 3,CEX,-137989.612,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5800.0,5821.25,Put DEX 3,DEX,-54.42,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5800.0,5821.25,Call GEX 4,GEX,56459.594,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5800.0,5821.25,Put VEX 2,VEX,-503870.339,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5850.0,5871.5,Call GEX 5,GEX,39498.837,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5900.0,5921.75,Put CEX 4,CEX,-105875.355,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5900.0,5921.75,Call GEX 3,GEX,66010.963,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5900.0,5921.75,Put VEX 3,VEX,-435645.213,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5905.0,5926.75,Call DEX 5,DEX,61.909,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,5905.0,5926.75,Call GEX 1,GEX,134905.355,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,6000.0,6022.0,Put CEX 1,CEX,-793894.052,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,6000.0,6022.0,Put DEX 1,DEX,-795.028,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,6000.0,6022.0,Put VEX 1,VEX,-3528796.378,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,6050.0,6072.25,Put DEX 5,DEX,-39.264,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,6100.0,6122.5,Put DEX 2,DEX,-66.492,11098.399969450493,11098.399969450493
2025-05-06 07:00:48,6100.0,6122.5,Put VEX 5,VEX,-376271.128,11098.399969450493,11098.399969450493
2025-05-06 07:02:08,4000.0,4015.0,Call CEX 2,CEX,104233.395,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,4000.0,4015.0,Call VEX 2,VEX,602422.015,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5000.0,5018.75,Call CEX 1,CEX,736910.887,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5000.0,5018.75,Call DEX 1,DEX,1555.619,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5000.0,5018.75,Put GEX 2,GEX,-68993.957,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5000.0,5018.75,Call VEX 1,VEX,4684718.137,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5100.0,5119.25,Call CEX 3,CEX,75411.43,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5100.0,5119.25,Call DEX 2,DEX,82.642,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5100.0,5119.25,Call VEX 5,VEX,495874.694,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5200.0,5219.5,Call CEX 4,CEX,72444.979,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5200.0,5219.5,Put GEX 3,GEX,-59428.563,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5200.0,5219.5,Call VEX 4,VEX,515632.068,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5300.0,5320.0,Call CEX 5,CEX,60961.63,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5300.0,5320.0,Put GEX 4,GEX,-43589.113,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5310.0,5330.0,Put DEX 4,DEX,-45.739,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5310.0,5330.0,Put GEX 1,GEX,-75394.117,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5400.0,5420.25,Call DEX 3,DEX,71.689,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5400.0,5420.25,Put GEX 5,GEX,-37302.957,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5400.0,5420.25,Call VEX 3,VEX,544892.27,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5500.0,5520.75,Call DEX 5,DEX,60.422,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5650.0,5671.25,Put CEX 5,CEX,-87039.667,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5700.0,5721.5,Put CEX 2,CEX,-163534.537,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5700.0,5721.5,Call GEX 3,GEX,61548.258,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5700.0,5721.5,Put VEX 4,VEX,-434148.54,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5800.0,5821.75,Put CEX 3,CEX,-140146.768,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5800.0,5821.75,Put DEX 3,DEX,-57.135,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5800.0,5821.75,Call GEX 4,GEX,46763.708,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5800.0,5821.75,Put VEX 2,VEX,-515059.43,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5850.0,5872.0,Call GEX 5,GEX,35605.352,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5900.0,5922.25,Put CEX 4,CEX,-106719.314,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5900.0,5922.25,Call GEX 2,GEX,62301.141,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5900.0,5922.25,Put VEX 3,VEX,-440313.654,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5905.0,5927.25,Call DEX 4,DEX,62.337,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,5905.0,5927.25,Call GEX 1,GEX,132360.57,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,6000.0,6022.5,Put CEX 1,CEX,-797779.49,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,6000.0,6022.5,Put DEX 1,DEX,-822.985,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,6000.0,6022.5,Put VEX 1,VEX,-3549295.214,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,6050.0,6072.75,Put DEX 5,DEX,-40.738,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,6100.0,6123.0,Put DEX 2,DEX,-69.359,11874.554537885097,11874.554537885097
2025-05-06 07:02:08,6100.0,6123.0,Put VEX 5,VEX,-372990.633,11874.554537885097,11874.554537885097
2025-05-06 07:03:27,4000.0,4014.5,Call CEX 2,CEX,103613.178,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,4000.0,4014.5,Call VEX 2,VEX,599487.934,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5000.0,5018.25,Call CEX 1,CEX,712767.726,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5000.0,5018.25,Call DEX 1,DEX,1589.248,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5000.0,5018.25,Put GEX 1,GEX,-94136.547,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5000.0,5018.25,Call VEX 1,VEX,4528974.06,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5100.0,5118.75,Call CEX 3,CEX,74923.767,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5100.0,5118.75,Call DEX 2,DEX,85.819,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5100.0,5118.75,Call VEX 5,VEX,491899.304,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5200.0,5219.0,Call CEX 4,CEX,73123.258,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5200.0,5219.0,Put GEX 3,GEX,-58555.408,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5200.0,5219.0,Call VEX 4,VEX,518780.492,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5300.0,5319.25,Put GEX 4,GEX,-41858.49,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5310.0,5329.5,Put DEX 4,DEX,-44.871,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5310.0,5329.5,Put GEX 2,GEX,-74135.333,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5400.0,5419.75,Call CEX 5,CEX,63555.103,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5400.0,5419.75,Call DEX 3,DEX,75.857,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5400.0,5419.75,Put GEX 5,GEX,-33153.662,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5400.0,5419.75,Call VEX 3,VEX,563097.31,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5500.0,5520.0,Call DEX 4,DEX,64.239,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5650.0,5670.75,Put CEX 5,CEX,-82081.244,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5700.0,5720.75,Put CEX 2,CEX,-157399.439,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5700.0,5720.75,Call GEX 2,GEX,74735.311,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5700.0,5720.75,Put VEX 4,VEX,-398060.71,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5800.0,5821.25,Put CEX 3,CEX,-137410.266,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5800.0,5821.25,Put DEX 3,DEX,-53.218,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5800.0,5821.25,Call GEX 4,GEX,54004.414,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5800.0,5821.25,Put VEX 2,VEX,-498695.857,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5850.0,5871.25,Call GEX 5,GEX,38813.714,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5900.0,5921.5,Put CEX 4,CEX,-106146.012,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5900.0,5921.5,Call GEX 3,GEX,65818.006,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5900.0,5921.5,Put VEX 3,VEX,-435572.762,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5905.0,5926.5,Call DEX 5,DEX,63.006,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,5905.0,5926.5,Call GEX 1,GEX,135637.148,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,6000.0,6022.0,Put CEX 1,CEX,-799832.329,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,6000.0,6022.0,Put DEX 1,DEX,-803.574,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,6000.0,6022.0,Put VEX 1,VEX,-3549775.631,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,6050.0,6072.0,Put DEX 5,DEX,-39.925,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,6100.0,6122.25,Put DEX 2,DEX,-67.087,11887.71747211896,11887.71747211896
2025-05-06 07:03:27,6100.0,6122.25,Put VEX 5,VEX,-377953.09,11887.71747211896,11887.71747211896
2025-05-06 07:04:44,4000.0,4014.5,Call CEX 2,CEX,104115.059,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,4000.0,4014.5,Call VEX 2,VEX,602307.426,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5000.0,5018.25,Call CEX 1,CEX,719676.828,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5000.0,5018.25,Call DEX 1,DEX,1581.473,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5000.0,5018.25,Put GEX 1,GEX,-87097.193,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5000.0,5018.25,Call VEX 1,VEX,4573147.012,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5100.0,5118.5,Call CEX 3,CEX,75068.149,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5100.0,5118.5,Call DEX 2,DEX,85.342,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5100.0,5118.5,Call VEX 5,VEX,492926.001,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5200.0,5219.0,Call CEX 4,CEX,73063.988,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5200.0,5219.0,Put GEX 3,GEX,-58659.598,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5200.0,5219.0,Call VEX 4,VEX,518548.938,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5300.0,5319.25,Put GEX 4,GEX,-42224.796,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5310.0,5329.5,Put DEX 4,DEX,-45.007,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5310.0,5329.5,Put GEX 2,GEX,-74327.591,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5400.0,5419.75,Call CEX 5,CEX,63056.713,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5400.0,5419.75,Call DEX 3,DEX,75.157,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5400.0,5419.75,Put GEX 5,GEX,-34106.84,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5400.0,5419.75,Call VEX 3,VEX,560068.168,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5500.0,5520.0,Call DEX 4,DEX,63.683,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5650.0,5670.5,Put CEX 5,CEX,-82609.926,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5700.0,5720.75,Put CEX 2,CEX,-158051.252,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5700.0,5720.75,Call GEX 2,GEX,71621.753,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5700.0,5720.75,Put VEX 4,VEX,-402227.452,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5800.0,5821.25,Put CEX 3,CEX,-137689.536,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5800.0,5821.25,Put DEX 3,DEX,-53.632,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5800.0,5821.25,Call GEX 4,GEX,52328.209,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5800.0,5821.25,Put VEX 2,VEX,-500489.34,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5850.0,5871.25,Call GEX 5,GEX,38173.362,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5900.0,5921.5,Put CEX 4,CEX,-106228.855,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5900.0,5921.5,Call GEX 3,GEX,65180.897,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5900.0,5921.5,Put VEX 3,VEX,-436184.337,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5905.0,5926.5,Call DEX 5,DEX,63.142,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,5905.0,5926.5,Call GEX 1,GEX,135020.266,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,6000.0,6022.0,Put CEX 1,CEX,-799299.533,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,6000.0,6022.0,Put DEX 1,DEX,-801.435,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,6000.0,6022.0,Put VEX 1,VEX,-3548684.565,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,6050.0,6072.0,Put DEX 5,DEX,-39.609,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,6100.0,6122.25,Put DEX 2,DEX,-67.251,11886.365688487584,11886.365688487584
2025-05-06 07:04:44,6100.0,6122.25,Put VEX 5,VEX,-377927.097,11886.365688487584,11886.365688487584
2025-05-06 07:06:00,4000.0,4015.0,Call CEX 2,CEX,103606.31,11883.225208526414,11883.225208526414
2025-05-06 07:06:00,4000.0,4015.0,Call VEX 2,VEX,599466.081,11883.225208526414,11883.225208526414
2025-05-06 07:06:00,5000.0,5018.75,Call CEX 1,CEX,721195.602,11883.225208526414,11883.225208526414
2025-05-06 07:06:00,5000.0,5018.75,Call DEX 1,DEX,1582.508,11883.225208526414,11883.225208526414
2025-05-06 07:06:00,5000.0,5018.75,Put GEX 1,GEX,-84466.914,11883.225208526414,11883.225208526414
2025-05-06 07:06:00,5000.0,5018.75,Call VEX 1,VEX,4582127.743,11883.225208526414,11883.225208526414
2025-05-06 07:06:00,5100.0,5119.25,Call CEX 3,CEX,75179.767,11883.225208526414,11883.225208526414
