timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 12:56:54,5635.0,5656.5,Call CEX 2,CEX,2488748.388,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5635.0,5656.5,Call CEX 2,CEX,2488748.388,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5650.0,5671.75,Put CEX 1,CEX,-2445819.505,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5650.0,5671.75,Put CEX 1,CEX,-2445819.505,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5650.0,5671.75,Call DEX 5,DEX,85.545,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5650.0,5671.75,Call DEX 5,DEX,85.545,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5650.0,5671.75,Put GEX 1,GEX,-2115411.695,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5650.0,5671.75,Put GEX 1,GEX,-2115411.695,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5675.0,5696.75,Put CEX 4,CEX,-841297.472,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5675.0,5696.75,Put CEX 4,CEX,-841297.472,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5700.0,5721.75,Put CEX 5,CEX,-826050.787,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5700.0,5721.75,Put CEX 5,CEX,-826050.787,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5700.0,5721.75,Call GEX 1,GEX,160501.252,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5700.0,5721.75,Call GEX 1,GEX,160501.252,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5725.0,5747.0,Call GEX 4,GEX,132573.871,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5725.0,5747.0,Call GEX 4,GEX,132573.871,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5750.0,5772.0,Call GEX 5,GEX,115994.855,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5750.0,5772.0,Call GEX 5,GEX,115994.855,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5800.0,5822.25,Put CEX 3,CEX,-1192083.279,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5800.0,5822.25,Put CEX 3,CEX,-1192083.279,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5800.0,5822.25,Put DEX 2,DEX,-140.711,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5800.0,5822.25,Put DEX 2,DEX,-140.711,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5800.0,5822.25,Put VEX 2,VEX,-1015635.885,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5800.0,5822.25,Put VEX 2,VEX,-1015635.885,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5825.0,5847.25,Put DEX 3,DEX,-101.071,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5825.0,5847.25,Put DEX 3,DEX,-101.071,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5900.0,5922.5,Call GEX 3,GEX,156160.593,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5900.0,5922.5,Call GEX 3,GEX,156160.593,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5900.0,5922.5,Put VEX 3,VEX,-748045.954,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5900.0,5922.5,Put VEX 3,VEX,-748045.954,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5905.0,5927.75,Call GEX 2,GEX,160464.14,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,5905.0,5927.75,Call GEX 2,GEX,160464.14,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,6000.0,6023.0,Put CEX 2,CEX,-1485675.937,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,6000.0,6023.0,Put CEX 2,CEX,-1485675.937,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,6000.0,6023.0,Put DEX 1,DEX,-1134.837,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,6000.0,6023.0,Put DEX 1,DEX,-1134.837,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,6000.0,6023.0,Put VEX 1,VEX,-4724760.114,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,6000.0,6023.0,Put VEX 1,VEX,-4724760.114,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,6050.0,6073.25,Put VEX 5,VEX,-394808.515,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,6050.0,6073.25,Put VEX 5,VEX,-394808.515,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,6100.0,6123.5,Put DEX 5,DEX,-80.066,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,6100.0,6123.5,Put DEX 5,DEX,-80.066,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,6100.0,6123.5,Put VEX 4,VEX,-539901.99,11928.210372534695,11928.210372534695
2025-05-05 12:56:54,6100.0,6123.5,Put VEX 4,VEX,-539901.99,11928.210372534695,11928.210372534695
2025-05-06 06:59:30,5000.0,5018.0,Call CEX 1,CEX,1120970.553,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5000.0,5018.0,Call CEX 1,CEX,1120970.553,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5000.0,5018.0,Call DEX 1,DEX,1660.639,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5000.0,5018.0,Call DEX 1,DEX,1660.639,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5000.0,5018.0,Put GEX 1,GEX,-218025.453,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5000.0,5018.0,Put GEX 1,GEX,-218025.453,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5000.0,5018.0,Call VEX 1,VEX,5490412.396,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5000.0,5018.0,Call VEX 1,VEX,5490412.396,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5100.0,5118.25,Call DEX 5,DEX,69.829,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5100.0,5118.25,Call DEX 5,DEX,69.829,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5200.0,5218.75,Put GEX 2,GEX,-144939.615,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5200.0,5218.75,Put GEX 2,GEX,-144939.615,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5200.0,5218.75,Call VEX 3,VEX,1010483.657,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5200.0,5218.75,Call VEX 3,VEX,1010483.657,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5300.0,5319.0,Call DEX 2,DEX,131.89,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5300.0,5319.0,Call DEX 2,DEX,131.89,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5300.0,5319.0,Put GEX 4,GEX,-106946.499,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5300.0,5319.0,Put GEX 4,GEX,-106946.499,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5300.0,5319.0,Call VEX 4,VEX,1009349.916,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5300.0,5319.0,Call VEX 4,VEX,1009349.916,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5400.0,5419.5,Call CEX 5,CEX,613524.056,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5400.0,5419.5,Call CEX 5,CEX,613524.056,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5400.0,5419.5,Call DEX 3,DEX,124.751,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5400.0,5419.5,Call DEX 3,DEX,124.751,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5400.0,5419.5,Put GEX 3,GEX,-126861.034,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5400.0,5419.5,Put GEX 3,GEX,-126861.034,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5400.0,5419.5,Call VEX 2,VEX,1062410.528,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5400.0,5419.5,Call VEX 2,VEX,1062410.528,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5500.0,5519.75,Call CEX 3,CEX,715601.587,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5500.0,5519.75,Call CEX 3,CEX,715601.587,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5500.0,5519.75,Call DEX 4,DEX,124.401,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5500.0,5519.75,Call DEX 4,DEX,124.401,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5500.0,5519.75,Put GEX 5,GEX,-93789.628,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5500.0,5519.75,Put GEX 5,GEX,-93789.628,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5500.0,5519.75,Call VEX 5,VEX,805184.371,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5500.0,5519.75,Call VEX 5,VEX,805184.371,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5525.0,5544.75,Call CEX 2,CEX,870540.79,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5525.0,5544.75,Call CEX 2,CEX,870540.79,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5550.0,5570.0,Call CEX 4,CEX,652559.5,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5550.0,5570.0,Call CEX 4,CEX,652559.5,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5650.0,5670.25,Put CEX 2,CEX,-1122075.471,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5650.0,5670.25,Put CEX 2,CEX,-1122075.471,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5700.0,5720.5,Put CEX 4,CEX,-846421.034,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5700.0,5720.5,Put CEX 4,CEX,-846421.034,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5700.0,5720.5,Put DEX 5,DEX,-84.809,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5700.0,5720.5,Put DEX 5,DEX,-84.809,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5700.0,5720.5,Call GEX 4,GEX,111263.847,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5700.0,5720.5,Call GEX 4,GEX,111263.847,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5700.0,5720.5,Put VEX 3,VEX,-841900.235,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5700.0,5720.5,Put VEX 3,VEX,-841900.235,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5725.0,5745.5,Put CEX 5,CEX,-467246.272,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5725.0,5745.5,Put CEX 5,CEX,-467246.272,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5800.0,5820.75,Put CEX 3,CEX,-981762.203,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5800.0,5820.75,Put CEX 3,CEX,-981762.203,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5800.0,5820.75,Put DEX 2,DEX,-187.759,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5800.0,5820.75,Put DEX 2,DEX,-187.759,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5800.0,5820.75,Call GEX 1,GEX,165148.743,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5800.0,5820.75,Call GEX 1,GEX,165148.743,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5800.0,5820.75,Put VEX 2,VEX,-1362487.69,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5800.0,5820.75,Put VEX 2,VEX,-1362487.69,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5825.0,5846.0,Put DEX 3,DEX,-115.173,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5825.0,5846.0,Put DEX 3,DEX,-115.173,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5850.0,5871.0,Call GEX 5,GEX,87076.588,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5850.0,5871.0,Call GEX 5,GEX,87076.588,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5900.0,5921.25,Call GEX 3,GEX,122314.775,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5900.0,5921.25,Call GEX 3,GEX,122314.775,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5900.0,5921.25,Put VEX 4,VEX,-770108.406,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5900.0,5921.25,Put VEX 4,VEX,-770108.406,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5905.0,5926.25,Call GEX 2,GEX,139154.492,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,5905.0,5926.25,Call GEX 2,GEX,139154.492,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,6000.0,6021.5,Put CEX 1,CEX,-1451085.504,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,6000.0,6021.5,Put CEX 1,CEX,-1451085.504,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,6000.0,6021.5,Put DEX 1,DEX,-1212.709,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,6000.0,6021.5,Put DEX 1,DEX,-1212.709,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,6000.0,6021.5,Put VEX 1,VEX,-4631868.774,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,6000.0,6021.5,Put VEX 1,VEX,-4631868.774,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,6100.0,6122.0,Put DEX 4,DEX,-107.99,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,6100.0,6122.0,Put DEX 4,DEX,-107.99,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,6100.0,6122.0,Put VEX 5,VEX,-545722.343,11929.133858267716,11929.133858267716
2025-05-06 06:59:30,6100.0,6122.0,Put VEX 5,VEX,-545722.343,11929.133858267716,11929.133858267716
2025-05-06 07:00:48,5000.0,5018.25,Call CEX 1,CEX,1110273.51,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5000.0,5018.25,Call CEX 1,CEX,1110273.51,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5000.0,5018.25,Call DEX 1,DEX,1657.391,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5000.0,5018.25,Call DEX 1,DEX,1657.391,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5000.0,5018.25,Put GEX 1,GEX,-232323.146,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5000.0,5018.25,Put GEX 1,GEX,-232323.146,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5000.0,5018.25,Call VEX 1,VEX,5418614.692,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5000.0,5018.25,Call VEX 1,VEX,5418614.692,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5100.0,5118.75,Call DEX 5,DEX,68.309,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5100.0,5118.75,Call DEX 5,DEX,68.309,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5200.0,5219.0,Put GEX 2,GEX,-148794.615,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5200.0,5219.0,Put GEX 2,GEX,-148794.615,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5200.0,5219.0,Call VEX 4,VEX,995445.078,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5200.0,5219.0,Call VEX 4,VEX,995445.078,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5300.0,5319.5,Call DEX 4,DEX,119.422,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5300.0,5319.5,Call DEX 4,DEX,119.422,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5300.0,5319.5,Put GEX 4,GEX,-109251.953,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5300.0,5319.5,Put GEX 4,GEX,-109251.953,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5300.0,5319.5,Call VEX 3,VEX,1000822.231,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5300.0,5319.5,Call VEX 3,VEX,1000822.231,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5400.0,5419.75,Call CEX 5,CEX,599023.85,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5400.0,5419.75,Call CEX 5,CEX,599023.85,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5400.0,5419.75,Call DEX 2,DEX,123.102,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5400.0,5419.75,Call DEX 2,DEX,123.102,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5400.0,5419.75,Put GEX 3,GEX,-125128.595,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5400.0,5419.75,Put GEX 3,GEX,-125128.595,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5400.0,5419.75,Call VEX 2,VEX,1060709.501,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5400.0,5419.75,Call VEX 2,VEX,1060709.501,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5500.0,5520.25,Call CEX 3,CEX,663637.43,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5500.0,5520.25,Call CEX 3,CEX,663637.43,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5500.0,5520.25,Call DEX 3,DEX,122.027,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5500.0,5520.25,Call DEX 3,DEX,122.027,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5500.0,5520.25,Call VEX 5,VEX,802824.277,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5500.0,5520.25,Call VEX 5,VEX,802824.277,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5525.0,5545.25,Call CEX 2,CEX,858994.642,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5525.0,5545.25,Call CEX 2,CEX,858994.642,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5525.0,5545.25,Put GEX 5,GEX,-91092.131,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5525.0,5545.25,Put GEX 5,GEX,-91092.131,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5550.0,5570.25,Call CEX 4,CEX,651237.004,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5550.0,5570.25,Call CEX 4,CEX,651237.004,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5650.0,5670.75,Put CEX 2,CEX,-1186886.029,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5650.0,5670.75,Put CEX 2,CEX,-1186886.029,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5700.0,5721.0,Put CEX 4,CEX,-907817.095,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5700.0,5721.0,Put CEX 4,CEX,-907817.095,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5700.0,5721.0,Put DEX 5,DEX,-86.16,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5700.0,5721.0,Put DEX 5,DEX,-86.16,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5700.0,5721.0,Call GEX 4,GEX,120140.392,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5700.0,5721.0,Call GEX 4,GEX,120140.392,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5700.0,5721.0,Put VEX 3,VEX,-843248.943,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5700.0,5721.0,Put VEX 3,VEX,-843248.943,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5750.0,5771.0,Put CEX 5,CEX,-529289.687,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5750.0,5771.0,Put CEX 5,CEX,-529289.687,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5800.0,5821.25,Put CEX 3,CEX,-1001264.686,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5800.0,5821.25,Put CEX 3,CEX,-1001264.686,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5800.0,5821.25,Put DEX 2,DEX,-185.549,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5800.0,5821.25,Put DEX 2,DEX,-185.549,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5800.0,5821.25,Call GEX 1,GEX,167311.325,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5800.0,5821.25,Call GEX 1,GEX,167311.325,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5800.0,5821.25,Put VEX 2,VEX,-1362529.962,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5800.0,5821.25,Put VEX 2,VEX,-1362529.962,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5825.0,5846.25,Put DEX 3,DEX,-113.504,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5825.0,5846.25,Put DEX 3,DEX,-113.504,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5850.0,5871.5,Call GEX 5,GEX,87736.773,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5850.0,5871.5,Call GEX 5,GEX,87736.773,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5900.0,5921.75,Call GEX 3,GEX,122368.416,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5900.0,5921.75,Call GEX 3,GEX,122368.416,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5900.0,5921.75,Put VEX 4,VEX,-771099.867,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5900.0,5921.75,Put VEX 4,VEX,-771099.867,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5905.0,5926.75,Call GEX 2,GEX,139516.981,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,5905.0,5926.75,Call GEX 2,GEX,139516.981,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,6000.0,6022.0,Put CEX 1,CEX,-1450875.823,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,6000.0,6022.0,Put CEX 1,CEX,-1450875.823,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,6000.0,6022.0,Put DEX 1,DEX,-1203.45,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,6000.0,6022.0,Put DEX 1,DEX,-1203.45,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,6000.0,6022.0,Put VEX 1,VEX,-4622058.539,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,6000.0,6022.0,Put VEX 1,VEX,-4622058.539,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,6100.0,6122.5,Put DEX 4,DEX,-106.712,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,6100.0,6122.5,Put DEX 4,DEX,-106.712,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,6100.0,6122.5,Put VEX 5,VEX,-546700.851,11099.010126294232,11099.010126294232
2025-05-06 07:00:48,6100.0,6122.5,Put VEX 5,VEX,-546700.851,11099.010126294232,11099.010126294232
2025-05-06 07:02:08,5000.0,5018.75,Call CEX 1,CEX,1305631.525,11918.168193172356,11918.168193172356
2025-05-06 07:02:08,5000.0,5018.75,Call CEX 1,CEX,1305631.525,11918.168193172356,11918.168193172356
2025-05-06 07:02:08,5000.0,5018.75,Call DEX 1,DEX,2020.545,11918.168193172356,11918.168193172356
2025-05-06 07:02:08,5000.0,5018.75,Call DEX 1,DEX,2020.545,11918.168193172356,11918.168193172356
2025-05-06 07:02:08,5000.0,5018.75,Put GEX 1,GEX,-152928.802,11918.168193172356,11918.168193172356
2025-05-06 07:02:08,5000.0,5018.75,Put GEX 1,GEX,-152928.802,11918.168193172356,11918.168193172356
