timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-06 07:03:26,5575.0,5595.25,Put GEX 5,GEX,-27416.325,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5580.0,5600.5,Put GEX 4,GEX,-28378.036,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5600.0,5620.5,Put DEX 3,DEX,-6.242,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5600.0,5620.5,Put GEX 1,GEX,-57552.349,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5610.0,5630.5,Put CEX 5,CEX,-283804.528,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5625.0,5645.5,Put VEX 5,VEX,-13210.303,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5635.0,5655.5,Put CEX 2,CEX,-353405.539,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5635.0,5655.5,Put DEX 2,DEX,-6.733,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5635.0,5655.5,Put VEX 4,VEX,-13697.488,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5640.0,5660.5,Put CEX 4,CEX,-314584.312,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5640.0,5660.5,Put DEX 4,DEX,-5.613,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5650.0,5670.75,Put CEX 1,CEX,-802088.409,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5650.0,5670.75,Put DEX 1,DEX,-16.247,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5650.0,5670.75,Put VEX 2,VEX,-40425.053,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5655.0,5675.75,Put DEX 5,DEX,-3.526,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5675.0,5695.75,Call GEX 5,GEX,7708.221,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5685.0,5705.75,Call GEX 3,GEX,10404.992,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5690.0,5710.75,Call GEX 4,GEX,8698.076,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5700.0,5720.75,Call GEX 2,GEX,13187.487,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5700.0,5720.75,Put VEX 3,VEX,-20743.215,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5725.0,5746.0,Put CEX 3,CEX,-347578.764,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5725.0,5746.0,Call GEX 1,GEX,33462.755,5600.521565244887,5600.521565244887
2025-05-06 07:03:26,5725.0,5746.0,Put VEX 1,VEX,-43019.479,5600.521565244887,5600.521565244887
2025-05-06 07:04:44,5250.0,5269.25,Call DEX 2,DEX,4.594,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5300.0,5319.25,Call DEX 3,DEX,3.256,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5350.0,5369.5,Call DEX 4,DEX,3.04,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5450.0,5470.0,Call DEX 5,DEX,2.771,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5500.0,5520.0,Call CEX 5,CEX,376170.363,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5500.0,5520.0,Call VEX 2,VEX,30371.402,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5525.0,5545.25,Call CEX 1,CEX,789177.366,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5525.0,5545.25,Put GEX 3,GEX,-41463.019,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5525.0,5545.25,Call VEX 1,VEX,36425.131,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5535.0,5555.25,Call CEX 3,CEX,403231.122,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5535.0,5555.25,Call VEX 5,VEX,15647.936,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5550.0,5570.25,Call CEX 2,CEX,579076.678,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5550.0,5570.25,Call DEX 1,DEX,4.901,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5550.0,5570.25,Call VEX 3,VEX,27712.862,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5560.0,5580.25,Call CEX 4,CEX,387569.96,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5560.0,5580.25,Call VEX 4,VEX,16611.72,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5570.0,5590.25,Put GEX 2,GEX,-43836.663,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5575.0,5595.25,Put GEX 5,GEX,-27219.161,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5580.0,5600.25,Put GEX 4,GEX,-28244.724,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5600.0,5620.5,Put DEX 3,DEX,-6.498,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5600.0,5620.5,Put GEX 1,GEX,-55032.858,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5635.0,5655.5,Put CEX 2,CEX,-354738.972,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5635.0,5655.5,Put DEX 2,DEX,-6.71,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5635.0,5655.5,Put VEX 4,VEX,-13726.032,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5640.0,5660.5,Put CEX 4,CEX,-317448.94,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5640.0,5660.5,Put DEX 4,DEX,-5.585,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5650.0,5670.5,Put CEX 1,CEX,-831797.196,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5650.0,5670.5,Put DEX 1,DEX,-16.12,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5650.0,5670.5,Put VEX 2,VEX,-41494.211,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5660.0,5680.75,Put CEX 5,CEX,-299962.328,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5660.0,5680.75,Put VEX 5,VEX,-13450.268,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5685.0,5705.75,Call GEX 3,GEX,9472.797,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5690.0,5710.75,Call GEX 4,GEX,7971.394,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5700.0,5720.75,Call GEX 2,GEX,12391.021,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5700.0,5720.75,Put VEX 3,VEX,-20813.876,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5725.0,5746.0,Put CEX 3,CEX,-344136.549,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5725.0,5746.0,Call GEX 1,GEX,32988.679,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5725.0,5746.0,Put VEX 1,VEX,-42678.561,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5750.0,5771.0,Call GEX 5,GEX,6509.755,5601.512285714836,5601.512285714836
2025-05-06 07:04:44,5770.0,5791.0,Put DEX 5,DEX,-3.49,5601.512285714836,5601.512285714836
2025-05-06 07:06:00,5250.0,5269.75,Call DEX 2,DEX,3.35,5594.013959416189,5594.013959416189
2025-05-06 07:06:00,5300.0,5320.0,Call DEX 3,DEX,3.166,5594.013959416189,5594.013959416189
2025-05-06 07:06:00,5350.0,5370.0,Call DEX 4,DEX,2.948,5594.013959416189,5594.013959416189
2025-05-06 07:06:00,5450.0,5470.5,Call DEX 5,DEX,2.691,5594.013959416189,5594.013959416189
2025-05-06 07:06:00,5500.0,5520.75,Call CEX 5,CEX,384551.216,5594.013959416189,5594.013959416189
2025-05-06 07:06:00,5500.0,5520.75,Call VEX 2,VEX,30615.235,5594.013959416189,5594.013959416189
