timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 12:56:54,5650.0,5671.75,Call DEX 4,DEX,54.56,8498.48390787095,8498.48390787095
2025-05-05 12:56:54,5650.0,5671.75,Put GEX 1,GEX,-2132235.716,8498.48390787095,8498.48390787095
2025-05-05 12:56:54,5660.0,5681.75,Put CEX 5,CEX,-648840.108,8498.48390787095,8498.48390787095
2025-05-05 12:56:54,5675.0,5696.75,Put CEX 3,CEX,-835395.597,8498.48390787095,8498.48390787095
2025-05-05 12:56:54,5700.0,5721.75,Put CEX 4,CEX,-715664.64,8498.48390787095,8498.48390787095
2025-05-05 12:56:54,5700.0,5721.75,Call GEX 4,GEX,80993.664,8498.48390787095,8498.48390787095
2025-05-05 12:56:54,5725.0,5747.0,Call GEX 1,GEX,110659.549,8498.48390787095,8498.48390787095
2025-05-05 12:56:54,5750.0,5772.0,Call GEX 3,GEX,86663.27,8498.48390787095,8498.48390787095
2025-05-05 12:56:54,5800.0,5822.25,Put CEX 2,CEX,-1068381.597,8498.48390787095,8498.48390787095
2025-05-05 12:56:54,5800.0,5822.25,Put DEX 2,DEX,-122.027,8498.48390787095,8498.48390787095
2025-05-05 12:56:54,5800.0,5822.25,Put VEX 2,VEX,-616556.029,8498.48390787095,8498.48390787095
2025-05-05 12:56:54,5825.0,5847.25,Put DEX 3,DEX,-82.857,8498.48390787095,8498.48390787095
2025-05-05 12:56:54,5825.0,5847.25,Put VEX 5,VEX,-227636.508,8498.48390787095,8498.48390787095
2025-05-05 12:56:54,5850.0,5872.5,Call GEX 5,GEX,75637.689,8498.48390787095,8498.48390787095
2025-05-05 12:56:54,5850.0,5872.5,Put VEX 4,VEX,-231045.651,8498.48390787095,8498.48390787095
2025-05-05 12:56:54,5900.0,5922.5,Put DEX 4,DEX,-29.643,8498.48390787095,8498.48390787095
2025-05-05 12:56:54,5900.0,5922.5,Put VEX 3,VEX,-286585.499,8498.48390787095,8498.48390787095
2025-05-05 12:56:54,6000.0,6023.0,Put DEX 1,DEX,-367.703,8498.48390787095,8498.48390787095
2025-05-05 12:56:54,6000.0,6023.0,Put VEX 1,VEX,-815990.181,8498.48390787095,8498.48390787095
2025-05-05 12:56:54,6050.0,6073.25,Put DEX 5,DEX,-24.194,8498.48390787095,8498.48390787095
2025-05-06 06:59:30,4475.0,4491.0,Call VEX 3,VEX,463351.1,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,4525.0,4541.25,Call VEX 2,VEX,493598.756,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5000.0,5018.0,Put GEX 4,GEX,-79795.355,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5000.0,5018.0,Call VEX 1,VEX,535357.58,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5200.0,5218.75,Put GEX 5,GEX,-73376.475,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5250.0,5268.75,Call DEX 3,DEX,35.652,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5270.0,5289.0,Call DEX 2,DEX,42.036,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5300.0,5319.0,Call DEX 1,DEX,87.002,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5300.0,5319.0,Call VEX 4,VEX,449526.712,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5400.0,5419.5,Call CEX 4,CEX,547148.942,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5400.0,5419.5,Call DEX 4,DEX,34.903,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5400.0,5419.5,Put GEX 2,GEX,-91085.798,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5400.0,5419.5,Call VEX 5,VEX,412349.851,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5500.0,5519.75,Call CEX 2,CEX,701164.507,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5500.0,5519.75,Call DEX 5,DEX,33.683,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5500.0,5519.75,Put GEX 1,GEX,-104148.508,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5525.0,5544.75,Call CEX 1,CEX,870197.562,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5525.0,5544.75,Put GEX 3,GEX,-87716.401,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5535.0,5554.75,Call CEX 5,CEX,426272.484,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5550.0,5570.0,Call CEX 3,CEX,657931.715,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5650.0,5670.25,Put CEX 1,CEX,-1035240.358,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5700.0,5720.5,Put CEX 3,CEX,-679482.766,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5700.0,5720.5,Put DEX 4,DEX,-70.365,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5700.0,5720.5,Put VEX 3,VEX,-409986.252,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5725.0,5745.5,Put CEX 5,CEX,-451295.725,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5725.0,5745.5,Call GEX 3,GEX,52465.042,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5750.0,5770.75,Call GEX 2,GEX,57543.303,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5750.0,5770.75,Put VEX 5,VEX,-243232.845,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5800.0,5820.75,Put CEX 2,CEX,-832615.279,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5800.0,5820.75,Put DEX 2,DEX,-140.495,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5800.0,5820.75,Call GEX 1,GEX,96484.75,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5800.0,5820.75,Put VEX 1,VEX,-806723.685,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5825.0,5846.0,Put DEX 3,DEX,-91.872,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5850.0,5871.0,Call GEX 4,GEX,45547.341,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5900.0,5921.25,Put DEX 5,DEX,-37.409,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5900.0,5921.25,Call GEX 5,GEX,42067.06,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,5900.0,5921.25,Put VEX 4,VEX,-250656.481,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,6000.0,6021.5,Put CEX 4,CEX,-595455.248,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,6000.0,6021.5,Put DEX 1,DEX,-355.563,8498.507044284079,8498.507044284079
2025-05-06 06:59:30,6000.0,6021.5,Put VEX 2,VEX,-718511.25,8498.507044284079,8498.507044284079
2025-05-06 07:00:48,4475.0,4491.5,Call VEX 3,VEX,467285.257,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,4525.0,4541.5,Call VEX 2,VEX,497493.461,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5000.0,5018.25,Put GEX 4,GEX,-81974.814,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5000.0,5018.25,Call VEX 1,VEX,531334.574,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5200.0,5219.0,Put GEX 5,GEX,-77532.004,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5250.0,5269.25,Call DEX 5,DEX,25.574,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5270.0,5289.25,Call DEX 2,DEX,41.677,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5300.0,5319.5,Call DEX 1,DEX,74.364,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5300.0,5319.5,Call VEX 4,VEX,441181.579,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5400.0,5419.75,Call CEX 4,CEX,532623.055,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5400.0,5419.75,Call DEX 3,DEX,33.058,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5400.0,5419.75,Put GEX 2,GEX,-92080.832,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5400.0,5419.75,Call VEX 5,VEX,410213.379,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5500.0,5520.25,Call CEX 3,CEX,649210.378,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5500.0,5520.25,Call DEX 4,DEX,31.183,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5500.0,5520.25,Put GEX 1,GEX,-103138.274,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5525.0,5545.25,Call CEX 1,CEX,858663.064,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5525.0,5545.25,Put GEX 3,GEX,-89690.414,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5535.0,5555.25,Call CEX 5,CEX,429295.998,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5550.0,5570.25,Call CEX 2,CEX,656643.765,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5650.0,5670.75,Put CEX 1,CEX,-1100010.5,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5700.0,5721.0,Put CEX 3,CEX,-740923.821,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5700.0,5721.0,Put DEX 4,DEX,-71.728,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5700.0,5721.0,Put VEX 3,VEX,-410930.799,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5725.0,5746.0,Put CEX 5,CEX,-460319.446,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5725.0,5746.0,Call GEX 3,GEX,52117.816,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5750.0,5771.0,Call GEX 2,GEX,56129.929,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5750.0,5771.0,Put VEX 5,VEX,-245247.586,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5775.0,5796.25,Call GEX 5,GEX,41102.876,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5800.0,5821.25,Put CEX 2,CEX,-852452.774,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5800.0,5821.25,Put DEX 2,DEX,-138.543,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5800.0,5821.25,Call GEX 1,GEX,95151.406,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5800.0,5821.25,Put VEX 1,VEX,-807774.944,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5825.0,5846.25,Put DEX 3,DEX,-90.307,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5850.0,5871.5,Call GEX 4,GEX,44869.967,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5900.0,5921.75,Put DEX 5,DEX,-36.891,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,5900.0,5921.75,Put VEX 4,VEX,-252866.915,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,6000.0,6022.0,Put CEX 4,CEX,-598413.586,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,6000.0,6022.0,Put DEX 1,DEX,-354.904,8498.638183465326,8498.638183465326
2025-05-06 07:00:48,6000.0,6022.0,Put VEX 2,VEX,-722198.331,8498.638183465326,8498.638183465326
2025-05-06 07:02:08,4475.0,4491.75,Call VEX 3,VEX,465720.997,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,4525.0,4542.0,Call VEX 2,VEX,493967.027,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5000.0,5018.75,Call CEX 5,CEX,525701.197,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5000.0,5018.75,Call DEX 1,DEX,404.214,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5000.0,5018.75,Call VEX 1,VEX,726529.533,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5200.0,5219.5,Put GEX 4,GEX,-70548.083,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5250.0,5269.75,Call DEX 4,DEX,33.311,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5270.0,5289.75,Call DEX 3,DEX,41.126,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5300.0,5320.0,Call DEX 2,DEX,84.894,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5300.0,5320.0,Call VEX 4,VEX,458643.455,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5400.0,5420.25,Call CEX 4,CEX,567085.439,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5400.0,5420.25,Call DEX 5,DEX,32.55,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5400.0,5420.25,Put GEX 3,GEX,-92674.108,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5400.0,5420.25,Call VEX 5,VEX,412113.578,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5500.0,5520.75,Call CEX 2,CEX,717751.575,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5500.0,5520.75,Put GEX 1,GEX,-110633.959,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5525.0,5545.75,Call CEX 1,CEX,891826.982,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5525.0,5545.75,Put GEX 2,GEX,-92967.959,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5550.0,5571.0,Call CEX 3,CEX,623979.095,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5570.0,5591.0,Put GEX 5,GEX,-67545.663,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5600.0,5621.0,Put CEX 3,CEX,-582614.715,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5650.0,5671.25,Put CEX 4,CEX,-565299.4,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5650.0,5671.25,Call GEX 4,GEX,49966.405,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5700.0,5721.5,Put CEX 2,CEX,-691900.45,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5700.0,5721.5,Put DEX 4,DEX,-73.501,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5700.0,5721.5,Put VEX 3,VEX,-419994.087,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5725.0,5746.5,Call GEX 3,GEX,50818.644,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5750.0,5771.75,Call GEX 2,GEX,54730.336,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5750.0,5771.75,Put VEX 4,VEX,-244638.189,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5800.0,5821.75,Put CEX 1,CEX,-824035.943,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5800.0,5821.75,Put DEX 2,DEX,-143.358,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5800.0,5821.75,Call GEX 1,GEX,95262.2,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5800.0,5821.75,Put VEX 1,VEX,-801355.884,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5825.0,5847.0,Put DEX 3,DEX,-92.986,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5850.0,5872.0,Call GEX 5,GEX,45607.7,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5900.0,5922.25,Put DEX 5,DEX,-37.058,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,5900.0,5922.25,Put VEX 5,VEX,-241445.165,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,6000.0,6022.5,Put CEX 5,CEX,-546749.716,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,6000.0,6022.5,Put DEX 1,DEX,-361.603,8498.072244154739,8498.072244154739
2025-05-06 07:02:08,6000.0,6022.5,Put VEX 2,VEX,-659877.032,8498.072244154739,8498.072244154739
2025-05-06 07:03:26,4475.0,4491.25,Call VEX 3,VEX,458816.953,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,4525.0,4541.5,Call VEX 2,VEX,489280.222,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5000.0,5018.25,Put GEX 4,GEX,-78630.72,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5000.0,5018.25,Call VEX 1,VEX,528821.442,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5200.0,5219.0,Put GEX 5,GEX,-70231.813,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5250.0,5269.25,Call DEX 3,DEX,35.955,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5270.0,5289.25,Call DEX 2,DEX,41.939,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5300.0,5319.25,Call DEX 1,DEX,88.065,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5300.0,5319.25,Call VEX 4,VEX,448452.98,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5400.0,5419.75,Call CEX 4,CEX,540592.929,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5400.0,5419.75,Call DEX 5,DEX,35.767,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5400.0,5419.75,Put GEX 2,GEX,-89096.883,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5400.0,5419.75,Call VEX 5,VEX,412715.402,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5500.0,5520.0,Call CEX 2,CEX,691864.675,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5500.0,5520.0,Call DEX 4,DEX,35.784,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5500.0,5520.0,Put GEX 1,GEX,-102859.58,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5525.0,5545.25,Call CEX 1,CEX,830634.741,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5525.0,5545.25,Put GEX 3,GEX,-83290.488,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5535.0,5555.25,Call CEX 5,CEX,412634.251,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5550.0,5570.25,Call CEX 3,CEX,677360.221,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5650.0,5670.75,Put CEX 1,CEX,-1015870.713,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5700.0,5720.75,Put CEX 3,CEX,-700334.682,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5700.0,5720.75,Put DEX 4,DEX,-68.627,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5700.0,5720.75,Put VEX 3,VEX,-404667.311,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5725.0,5746.0,Put CEX 5,CEX,-442976.042,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5725.0,5746.0,Call GEX 3,GEX,55097.942,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5750.0,5771.0,Call GEX 2,GEX,58885.459,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5750.0,5771.0,Put VEX 5,VEX,-243579.938,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5800.0,5821.25,Put CEX 2,CEX,-838979.584,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5800.0,5821.25,Put DEX 2,DEX,-138.804,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5800.0,5821.25,Call GEX 1,GEX,99755.925,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5800.0,5821.25,Put VEX 1,VEX,-809541.155,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5825.0,5846.25,Put DEX 3,DEX,-91.904,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5850.0,5871.25,Call GEX 4,GEX,47584.969,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5900.0,5921.5,Put DEX 5,DEX,-36.043,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5900.0,5921.5,Call GEX 5,GEX,44546.273,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,5900.0,5921.5,Put VEX 4,VEX,-249404.33,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,6000.0,6022.0,Put CEX 4,CEX,-565069.364,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,6000.0,6022.0,Put DEX 1,DEX,-359.78,8498.53700954567,8498.53700954567
2025-05-06 07:03:26,6000.0,6022.0,Put VEX 2,VEX,-683258.532,8498.53700954567,8498.53700954567
2025-05-06 07:04:44,4475.0,4491.25,Call VEX 3,VEX,460879.792,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,4525.0,4541.5,Call VEX 2,VEX,491287.4,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5000.0,5018.25,Put GEX 4,GEX,-79139.005,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5000.0,5018.25,Call VEX 1,VEX,531207.861,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5200.0,5219.0,Put GEX 5,GEX,-72021.564,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5250.0,5269.25,Call DEX 3,DEX,35.911,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5270.0,5289.25,Call DEX 2,DEX,42.141,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5300.0,5319.25,Call DEX 1,DEX,88.372,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5300.0,5319.25,Call VEX 4,VEX,444887.924,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5400.0,5419.75,Call CEX 4,CEX,535219.049,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5400.0,5419.75,Call DEX 4,DEX,35.641,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5400.0,5419.75,Put GEX 2,GEX,-89852.703,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5400.0,5419.75,Call VEX 5,VEX,411954.817,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5500.0,5520.0,Call CEX 2,CEX,689597.94,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5500.0,5520.0,Call DEX 5,DEX,35.207,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5500.0,5520.0,Put GEX 1,GEX,-102704.73,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5525.0,5545.25,Call CEX 1,CEX,845440.693,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5525.0,5545.25,Put GEX 3,GEX,-84449.641,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5535.0,5555.25,Call CEX 5,CEX,418472.908,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5550.0,5570.25,Call CEX 3,CEX,676422.365,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5650.0,5670.5,Put CEX 1,CEX,-1047650.1,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5700.0,5720.75,Put CEX 3,CEX,-704165.943,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5700.0,5720.75,Put DEX 4,DEX,-70.916,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5700.0,5720.75,Put VEX 3,VEX,-405976.205,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5725.0,5746.0,Put CEX 5,CEX,-439538.099,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5725.0,5746.0,Call GEX 3,GEX,54595.197,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5750.0,5771.0,Call GEX 2,GEX,58532.904,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5750.0,5771.0,Put VEX 5,VEX,-242993.672,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5800.0,5821.25,Put CEX 2,CEX,-839617.031,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5800.0,5821.25,Put DEX 2,DEX,-138.428,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5800.0,5821.25,Call GEX 1,GEX,98385.073,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5800.0,5821.25,Put VEX 1,VEX,-809871.785,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5825.0,5846.25,Put DEX 3,DEX,-91.8,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5850.0,5871.25,Call GEX 4,GEX,46934.319,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5900.0,5921.5,Put DEX 5,DEX,-37.306,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5900.0,5921.5,Call GEX 5,GEX,43542.873,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,5900.0,5921.5,Put VEX 4,VEX,-252299.392,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,6000.0,6022.0,Put CEX 4,CEX,-591353.077,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,6000.0,6022.0,Put DEX 1,DEX,-356.76,8498.533731249508,8498.533731249508
2025-05-06 07:04:44,6000.0,6022.0,Put VEX 2,VEX,-713731.43,8498.533731249508,8498.533731249508
2025-05-06 07:06:00,4475.0,4491.75,Call VEX 3,VEX,454613.955,8498.422790175367,8498.422790175367
2025-05-06 07:06:00,4525.0,4542.0,Call VEX 2,VEX,485255.997,8498.422790175367,8498.422790175367
2025-05-06 07:06:00,5000.0,5018.75,Call CEX 5,CEX,511930.977,8498.422790175367,8498.422790175367
2025-05-06 07:06:00,5000.0,5018.75,Call DEX 1,DEX,406.069,8498.422790175367,8498.422790175367
2025-05-06 07:06:00,5000.0,5018.75,Call VEX 1,VEX,708728.769,8498.422790175367,8498.422790175367
2025-05-06 07:06:00,5200.0,5219.5,Put GEX 4,GEX,-68527.957,8498.422790175367,8498.422790175367
2025-05-06 07:06:00,5270.0,5289.75,Call DEX 3,DEX,41.733,8498.422790175367,8498.422790175367
