timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-05 12:56:54,5750.0,5772.0,Put VEX 3,VEX,-45417.034,5653.6313042131205,5653.6313042131205
2025-05-05 12:56:54,5800.0,5822.25,Put CEX 4,CEX,-618471.975,5653.6313042131205,5653.6313042131205
2025-05-05 12:56:54,5800.0,5822.25,Put VEX 2,VEX,-58013.917,5653.6313042131205,5653.6313042131205
2025-05-05 12:56:54,5830.0,5852.25,Put DEX 4,DEX,-0.377,5653.6313042131205,5653.6313042131205
2025-05-05 12:56:54,5850.0,5872.5,Put VEX 5,VEX,-42565.594,5653.6313042131205,5653.6313042131205
2025-05-05 12:56:54,5875.0,5897.5,Put DEX 5,DEX,-0.333,5653.6313042131205,5653.6313042131205
2025-05-06 06:59:30,5200.0,5218.75,Call DEX 5,DEX,5.497,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5250.0,5268.75,Call DEX 2,DEX,9.968,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5300.0,5319.0,Call DEX 1,DEX,11.021,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5400.0,5419.5,Call VEX 1,VEX,89382.396,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5430.0,5449.5,Call DEX 3,DEX,6.764,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5450.0,5469.5,Call DEX 4,DEX,6.074,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5450.0,5469.5,Call VEX 3,VEX,48862.822,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5500.0,5519.75,Call CEX 3,CEX,530117.996,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5500.0,5519.75,Put GEX 3,GEX,-49735.798,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5500.0,5519.75,Call VEX 2,VEX,84294.113,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5525.0,5544.75,Call CEX 1,CEX,842039.499,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5525.0,5544.75,Put GEX 2,GEX,-52667.5,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5525.0,5544.75,Call VEX 4,VEX,48385.633,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5535.0,5554.75,Call CEX 4,CEX,420869.982,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5550.0,5570.0,Call CEX 2,CEX,603206.423,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5550.0,5570.0,Call VEX 5,VEX,42086.682,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5560.0,5580.0,Call CEX 5,CEX,383362.545,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5560.0,5580.0,Put GEX 5,GEX,-35761.126,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5570.0,5590.0,Put GEX 4,GEX,-47011.798,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5600.0,5620.0,Put DEX 2,DEX,-9.026,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5600.0,5620.0,Put GEX 1,GEX,-58110.264,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5610.0,5630.25,Put CEX 5,CEX,-333950.868,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5625.0,5645.25,Put DEX 4,DEX,-7.791,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5635.0,5655.25,Put CEX 3,CEX,-372014.234,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5635.0,5655.25,Put DEX 3,DEX,-8.049,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5650.0,5670.25,Put CEX 1,CEX,-888848.125,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5650.0,5670.25,Put DEX 1,DEX,-18.19,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5650.0,5670.25,Put VEX 1,VEX,-66080.878,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5665.0,5685.25,Put DEX 5,DEX,-5.104,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5680.0,5700.5,Call GEX 4,GEX,23303.469,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5700.0,5720.5,Put CEX 4,CEX,-352288.599,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5700.0,5720.5,Call GEX 2,GEX,30697.621,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5700.0,5720.5,Put VEX 2,VEX,-59425.308,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5725.0,5745.5,Put CEX 2,CEX,-399849.611,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5725.0,5745.5,Call GEX 1,GEX,41551.267,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5725.0,5745.5,Put VEX 3,VEX,-57760.042,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5750.0,5770.75,Call GEX 3,GEX,24651.564,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5750.0,5770.75,Put VEX 5,VEX,-40031.957,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5800.0,5820.75,Call GEX 5,GEX,19383.447,5571.012572205811,5571.012572205811
2025-05-06 06:59:30,5800.0,5820.75,Put VEX 4,VEX,-40253.18,5571.012572205811,5571.012572205811
2025-05-06 07:00:48,5400.0,5419.75,Call DEX 4,DEX,3.503,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5400.0,5419.75,Call VEX 1,VEX,87644.88,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5430.0,5450.0,Call DEX 1,DEX,5.019,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5450.0,5470.0,Call DEX 3,DEX,3.733,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5450.0,5470.0,Call VEX 4,VEX,47414.1,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5480.0,5500.0,Call DEX 5,DEX,3.013,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5500.0,5520.25,Call CEX 3,CEX,478818.954,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5500.0,5520.25,Put GEX 2,GEX,-51609.331,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5500.0,5520.25,Call VEX 2,VEX,82258.214,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5525.0,5545.25,Call CEX 1,CEX,830737.24,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5525.0,5545.25,Put GEX 1,GEX,-55445.406,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5525.0,5545.25,Call VEX 3,VEX,47787.436,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5535.0,5555.25,Call CEX 4,CEX,423911.607,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5550.0,5570.25,Call CEX 2,CEX,602139.794,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5550.0,5570.25,Call DEX 2,DEX,3.913,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5550.0,5570.25,Call VEX 5,VEX,41935.945,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5560.0,5580.5,Call CEX 5,CEX,381495.934,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5560.0,5580.5,Put GEX 5,GEX,-34099.642,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5570.0,5590.5,Put GEX 4,GEX,-44857.148,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5600.0,5620.5,Put DEX 2,DEX,-8.994,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5600.0,5620.5,Put GEX 3,GEX,-45992.156,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5625.0,5645.75,Put DEX 4,DEX,-7.643,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5635.0,5655.75,Put CEX 4,CEX,-367326.433,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5635.0,5655.75,Put DEX 3,DEX,-7.701,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5650.0,5670.75,Put CEX 1,CEX,-953494.527,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5650.0,5670.75,Put DEX 1,DEX,-17.275,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5650.0,5670.75,Put VEX 1,VEX,-68119.087,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5660.0,5680.75,Put CEX 5,CEX,-345288.324,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5665.0,5685.75,Put DEX 5,DEX,-4.851,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5680.0,5700.75,Call GEX 4,GEX,21959.098,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5700.0,5721.0,Put CEX 2,CEX,-415049.577,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5700.0,5721.0,Call GEX 2,GEX,28547.452,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5700.0,5721.0,Put VEX 2,VEX,-61706.288,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5725.0,5746.0,Put CEX 3,CEX,-408907.977,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5725.0,5746.0,Call GEX 1,GEX,40962.469,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5725.0,5746.0,Put VEX 3,VEX,-57879.698,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5750.0,5771.0,Call GEX 3,GEX,22558.333,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5750.0,5771.0,Put VEX 4,VEX,-42534.719,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5800.0,5821.25,Call GEX 5,GEX,18709.71,5569.5144145867125,5569.5144145867125
2025-05-06 07:00:48,5800.0,5821.25,Put VEX 5,VEX,-40741.163,5569.5144145867125,5569.5144145867125
2025-05-06 07:02:08,5200.0,5219.5,Call DEX 5,DEX,5.302,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5250.0,5269.75,Call DEX 2,DEX,8.513,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5300.0,5320.0,Call DEX 1,DEX,10.578,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5400.0,5420.25,Call VEX 1,VEX,92050.506,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5430.0,5450.5,Call DEX 3,DEX,6.484,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5450.0,5470.5,Call DEX 4,DEX,5.573,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5450.0,5470.5,Call VEX 3,VEX,50642.936,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5475.0,5495.5,Call CEX 5,CEX,362424.273,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5500.0,5520.75,Call CEX 3,CEX,555444.46,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5500.0,5520.75,Put GEX 4,GEX,-51111.506,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5500.0,5520.75,Call VEX 2,VEX,83748.995,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5525.0,5545.75,Call CEX 1,CEX,865650.268,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5525.0,5545.75,Put GEX 2,GEX,-56745.182,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5525.0,5545.75,Call VEX 4,VEX,48359.484,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5535.0,5555.75,Call CEX 4,CEX,428202.064,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5550.0,5571.0,Call CEX 2,CEX,576983.414,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5550.0,5571.0,Call VEX 5,VEX,39326.758,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5560.0,5581.0,Put GEX 5,GEX,-39786.82,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5570.0,5591.0,Put GEX 3,GEX,-51447.542,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5600.0,5621.0,Put CEX 1,CEX,-513770.447,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5600.0,5621.0,Put DEX 1,DEX,-10.734,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5600.0,5621.0,Put GEX 1,GEX,-72885.215,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5610.0,5631.25,Put CEX 3,CEX,-409720.53,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5610.0,5631.25,Put DEX 5,DEX,-5.152,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5625.0,5646.25,Put DEX 3,DEX,-8.642,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5635.0,5656.25,Put DEX 2,DEX,-9.335,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5650.0,5671.25,Put CEX 2,CEX,-412054.073,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5650.0,5671.25,Put DEX 4,DEX,-5.251,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5650.0,5671.25,Call GEX 5,GEX,19682.507,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5650.0,5671.25,Put VEX 3,VEX,-50479.532,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5680.0,5701.5,Call GEX 4,GEX,23326.768,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5700.0,5721.5,Put CEX 5,CEX,-357016.055,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5700.0,5721.5,Call GEX 2,GEX,30689.455,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5700.0,5721.5,Put VEX 1,VEX,-58932.512,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5725.0,5746.5,Put CEX 4,CEX,-373982.006,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5725.0,5746.5,Call GEX 1,GEX,40744.904,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5725.0,5746.5,Put VEX 2,VEX,-56169.673,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5750.0,5771.75,Call GEX 3,GEX,24002.609,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5750.0,5771.75,Put VEX 4,VEX,-39349.422,5564.203288928344,5564.203288928344
2025-05-06 07:02:08,5800.0,5821.75,Put VEX 5,VEX,-39204.702,5564.203288928344,5564.203288928344
2025-05-06 07:03:26,5250.0,5269.25,Call DEX 2,DEX,9.912,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5300.0,5319.25,Call DEX 1,DEX,10.984,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5400.0,5419.75,Call DEX 5,DEX,5.623,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5400.0,5419.75,Call VEX 1,VEX,88358.851,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5430.0,5449.75,Call DEX 3,DEX,6.802,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5450.0,5470.0,Call DEX 4,DEX,6.22,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5450.0,5470.0,Call VEX 3,VEX,49119.133,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5500.0,5520.0,Call CEX 3,CEX,515735.166,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5500.0,5520.0,Put GEX 3,GEX,-47574.449,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5500.0,5520.0,Call VEX 2,VEX,84658.935,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5525.0,5545.25,Call CEX 1,CEX,800949.431,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5525.0,5545.25,Put GEX 2,GEX,-48283.999,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5525.0,5545.25,Call VEX 4,VEX,47137.273,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5535.0,5555.25,Call CEX 5,CEX,406886.942,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5550.0,5570.25,Call CEX 2,CEX,617102.875,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5550.0,5570.25,Call VEX 5,VEX,43675.546,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5560.0,5580.25,Call CEX 4,CEX,407629.644,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5560.0,5580.25,Put GEX 5,GEX,-35138.993,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5570.0,5590.25,Put GEX 4,GEX,-46723.087,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5600.0,5620.5,Put DEX 3,DEX,-7.849,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5600.0,5620.5,Put GEX 1,GEX,-63138.463,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5625.0,5645.5,Put DEX 4,DEX,-7.42,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5635.0,5655.5,Put CEX 4,CEX,-373918.327,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5635.0,5655.5,Put DEX 2,DEX,-7.927,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5640.0,5660.5,Put CEX 5,CEX,-334282.271,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5650.0,5670.75,Put CEX 1,CEX,-875156.932,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5650.0,5670.75,Put DEX 1,DEX,-17.939,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5650.0,5670.75,Put VEX 1,VEX,-64190.565,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5665.0,5685.75,Put DEX 5,DEX,-5.095,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5680.0,5700.75,Call GEX 4,GEX,25371.099,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5700.0,5720.75,Put CEX 3,CEX,-376896.274,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5700.0,5720.75,Call GEX 2,GEX,32435.409,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5700.0,5720.75,Put VEX 2,VEX,-60207.264,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5725.0,5746.0,Put CEX 2,CEX,-391745.465,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5725.0,5746.0,Call GEX 1,GEX,44259.95,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5725.0,5746.0,Put VEX 3,VEX,-58412.923,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5750.0,5771.0,Call GEX 3,GEX,25915.935,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5750.0,5771.0,Put VEX 4,VEX,-40900.973,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5800.0,5821.25,Call GEX 5,GEX,20398.544,5568.891413091348,5568.891413091348
2025-05-06 07:03:26,5800.0,5821.25,Put VEX 5,VEX,-40819.395,5568.891413091348,5568.891413091348
2025-05-06 07:04:44,5250.0,5269.25,Call DEX 2,DEX,9.965,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5300.0,5319.25,Call DEX 1,DEX,11.07,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5400.0,5419.75,Call DEX 5,DEX,5.612,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5400.0,5419.75,Call VEX 1,VEX,88004.762,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5430.0,5449.75,Call DEX 3,DEX,6.811,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5450.0,5470.0,Call DEX 4,DEX,6.226,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5450.0,5470.0,Call VEX 3,VEX,48641.848,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5500.0,5520.0,Call CEX 3,CEX,514839.287,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5500.0,5520.0,Put GEX 3,GEX,-48307.924,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5500.0,5520.0,Call VEX 2,VEX,84333.91,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5525.0,5545.25,Call CEX 1,CEX,816227.16,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5525.0,5545.25,Put GEX 2,GEX,-49539.289,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5525.0,5545.25,Call VEX 4,VEX,47468.63,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5535.0,5555.25,Call CEX 4,CEX,412828.019,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5550.0,5570.25,Call CEX 2,CEX,617802.512,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5550.0,5570.25,Call VEX 5,VEX,43313.606,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5560.0,5580.25,Call CEX 5,CEX,404618.941,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5560.0,5580.25,Put GEX 5,GEX,-35196.235,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5570.0,5590.25,Put GEX 4,GEX,-46746.035,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5600.0,5620.5,Put DEX 2,DEX,-8.186,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5600.0,5620.5,Put GEX 1,GEX,-60329.311,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5625.0,5645.5,Put DEX 4,DEX,-7.522,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5635.0,5655.5,Put CEX 4,CEX,-375558.006,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5635.0,5655.5,Put DEX 3,DEX,-7.925,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5640.0,5660.5,Put CEX 5,CEX,-337451.956,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5650.0,5670.5,Put CEX 1,CEX,-905588.882,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5650.0,5670.5,Put DEX 1,DEX,-17.871,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5650.0,5670.5,Put VEX 1,VEX,-65520.717,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5665.0,5685.75,Put DEX 5,DEX,-5.042,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5680.0,5700.75,Call GEX 4,GEX,24052.037,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5700.0,5720.75,Put CEX 3,CEX,-380118.091,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5700.0,5720.75,Call GEX 2,GEX,31559.118,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5700.0,5720.75,Put VEX 2,VEX,-60325.787,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5725.0,5746.0,Put CEX 2,CEX,-388300.74,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5725.0,5746.0,Call GEX 1,GEX,43676.472,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5725.0,5746.0,Put VEX 3,VEX,-58065.737,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5750.0,5771.0,Call GEX 3,GEX,25335.785,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5750.0,5771.0,Put VEX 5,VEX,-40557.188,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5800.0,5821.25,Call GEX 5,GEX,19840.55,5570.644562581618,5570.644562581618
2025-05-06 07:04:44,5800.0,5821.25,Put VEX 4,VEX,-40808.643,5570.644562581618,5570.644562581618
2025-05-06 07:06:00,5250.0,5269.75,Call DEX 2,DEX,8.617,5564.018753104284,5564.018753104284
2025-05-06 07:06:00,5300.0,5320.0,Call DEX 1,DEX,10.84,5564.018753104284,5564.018753104284
2025-05-06 07:06:00,5400.0,5420.25,Call DEX 5,DEX,5.632,5564.018753104284,5564.018753104284
2025-05-06 07:06:00,5400.0,5420.25,Call VEX 1,VEX,88558.199,5564.018753104284,5564.018753104284
