timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-16 06:55:14,5650.0,5666.25,Call CEX 3,CEX,202912.039,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,5650.0,5666.25,Call DEX 2,DEX,297.536,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,5650.0,5666.25,Call VEX 3,VEX,1189592.862,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,5700.0,5716.5,Call CEX 2,CEX,220953.161,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,5700.0,5716.5,Call DEX 1,DEX,335.512,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,5700.0,5716.5,Call VEX 2,VEX,1390530.354,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,5900.0,5917.0,Call GEX 4,GEX,144973.751,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,5905.0,5922.0,Call DEX 5,DEX,158.616,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,5905.0,5922.0,Call GEX 3,GEX,218625.214,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,6000.0,6017.25,Put CEX 1,CEX,-711849.312,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,6000.0,6017.25,Put DEX 1,DEX,-97.073,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,6000.0,6017.25,Call GEX 1,GEX,363776.479,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,6000.0,6017.25,Put VEX 1,VEX,-1292297.727,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,6050.0,6067.5,Put CEX 4,CEX,-93898.95,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,6050.0,6067.5,Call GEX 5,GEX,133722.775,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,6050.0,6067.5,Put VEX 5,VEX,-238074.893,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,6100.0,6117.5,Put CEX 2,CEX,-236842.298,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,6100.0,6117.5,Call GEX 2,GEX,282810.025,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,6100.0,6117.5,Put VEX 2,VEX,-650756.459,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,6150.0,6167.75,Put CEX 5,CEX,-72754.988,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,6150.0,6167.75,Put VEX 4,VEX,-240781.606,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,6200.0,6218.0,Put CEX 3,CEX,-120751.693,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,6200.0,6218.0,Put VEX 3,VEX,-430554.107,10971.053024645258,10971.053024645258
2025-05-16 06:55:14,7000.0,7020.25,Put DEX 3,DEX,-36.131,10971.053024645258,10971.053024645258
2025-05-16 06:56:31,5000.0,5014.75,Call CEX 1,CEX,313614.827,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5000.0,5014.75,Put DEX 2,DEX,-59.367,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5000.0,5014.75,Put GEX 1,GEX,-151097.548,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5000.0,5014.75,Call VEX 1,VEX,1532083.326,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5200.0,5215.5,Put GEX 4,GEX,-47394.218,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5300.0,5315.75,Put GEX 5,GEX,-47058.155,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5310.0,5325.75,Put DEX 4,DEX,-23.738,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5310.0,5325.75,Put GEX 3,GEX,-53654.452,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5400.0,5416.0,Put DEX 5,DEX,-21.431,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5400.0,5416.0,Put GEX 2,GEX,-81634.148,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5500.0,5516.25,Call CEX 4,CEX,127469.326,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5500.0,5516.25,Call DEX 3,DEX,218.444,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5500.0,5516.25,Call VEX 4,VEX,701644.398,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5600.0,5616.75,Call CEX 5,CEX,122290.718,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5600.0,5616.75,Call DEX 4,DEX,159.402,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5600.0,5616.75,Call VEX 5,VEX,683451.301,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5650.0,5666.75,Call CEX 3,CEX,203227.639,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5650.0,5666.75,Call DEX 2,DEX,298.663,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5650.0,5666.75,Call VEX 3,VEX,1190176.046,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5700.0,5717.0,Call CEX 2,CEX,222552.018,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5700.0,5717.0,Call DEX 1,DEX,342.35,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5700.0,5717.0,Call VEX 2,VEX,1397472.441,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5900.0,5917.5,Call GEX 4,GEX,143412.002,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5905.0,5922.5,Call DEX 5,DEX,159.224,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,5905.0,5922.5,Call GEX 3,GEX,218239.24,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,6000.0,6017.75,Put CEX 1,CEX,-705377.779,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,6000.0,6017.75,Put DEX 1,DEX,-91.509,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,6000.0,6017.75,Call GEX 1,GEX,355707.236,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,6000.0,6017.75,Put VEX 1,VEX,-1260427.514,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,6050.0,6068.0,Put CEX 4,CEX,-93425.56,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,6050.0,6068.0,Call GEX 5,GEX,133641.344,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,6050.0,6068.0,Put VEX 5,VEX,-235602.238,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,6100.0,6118.25,Put CEX 2,CEX,-236505.638,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,6100.0,6118.25,Call GEX 2,GEX,283494.941,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,6100.0,6118.25,Put VEX 2,VEX,-648103.999,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,6150.0,6168.25,Put CEX 5,CEX,-72801.92,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,6150.0,6168.25,Put VEX 4,VEX,-240539.435,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,6200.0,6218.5,Put CEX 3,CEX,-120999.61,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,6200.0,6218.5,Put VEX 3,VEX,-430937.063,11098.109489620729,11098.109489620729
2025-05-16 06:56:31,7000.0,7020.75,Put DEX 3,DEX,-36.149,11098.109489620729,11098.109489620729
2025-05-16 06:57:47,5000.0,5014.0,Call CEX 1,CEX,312129.453,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5000.0,5014.0,Put DEX 2,DEX,-58.871,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5000.0,5014.0,Put GEX 1,GEX,-149950.29,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5000.0,5014.0,Call VEX 1,VEX,1525194.975,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5200.0,5214.5,Put GEX 4,GEX,-47062.522,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5300.0,5314.75,Put GEX 5,GEX,-46718.296,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5310.0,5324.75,Put DEX 4,DEX,-23.626,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5310.0,5324.75,Put GEX 3,GEX,-53354.696,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5400.0,5415.0,Put DEX 5,DEX,-22.677,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5400.0,5415.0,Put GEX 2,GEX,-81427.902,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5500.0,5515.25,Call CEX 4,CEX,125609.293,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5500.0,5515.25,Call DEX 3,DEX,217.002,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5500.0,5515.25,Call VEX 4,VEX,691087.035,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5600.0,5615.75,Call CEX 5,CEX,121940.619,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5600.0,5615.75,Call DEX 5,DEX,160.622,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5600.0,5615.75,Call VEX 5,VEX,681070.506,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5650.0,5665.75,Call CEX 3,CEX,203627.264,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5650.0,5665.75,Call DEX 2,DEX,301.119,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5650.0,5665.75,Call VEX 3,VEX,1190156.782,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5700.0,5716.0,Call CEX 2,CEX,223407.219,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5700.0,5716.0,Call DEX 1,DEX,340.1,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5700.0,5716.0,Call VEX 2,VEX,1398473.07,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5900.0,5916.5,Call GEX 4,GEX,145059.844,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5905.0,5921.5,Call DEX 4,DEX,160.704,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,5905.0,5921.5,Call GEX 3,GEX,219181.17,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,6000.0,6016.75,Put CEX 1,CEX,-691500.691,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,6000.0,6016.75,Put DEX 1,DEX,-79.45,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,6000.0,6016.75,Call GEX 1,GEX,366703.723,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,6000.0,6016.75,Put VEX 1,VEX,-1191332.822,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,6050.0,6067.0,Put CEX 4,CEX,-92552.157,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,6050.0,6067.0,Call GEX 5,GEX,135426.278,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,6100.0,6117.0,Put CEX 2,CEX,-236012.327,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,6100.0,6117.0,Call GEX 2,GEX,287642.59,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,6100.0,6117.0,Put VEX 2,VEX,-643103.079,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,6150.0,6167.25,Put CEX 5,CEX,-72786.646,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,6150.0,6167.25,Put VEX 4,VEX,-239622.775,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,6200.0,6217.25,Put CEX 3,CEX,-121398.201,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,6200.0,6217.25,Put VEX 3,VEX,-431281.687,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,6400.0,6417.75,Put VEX 5,VEX,-233195.063,11098.097255732751,11098.097255732751
2025-05-16 06:57:47,7000.0,7019.5,Put DEX 3,DEX,-36.042,11098.097255732751,11098.097255732751
2025-05-16 06:59:02,5000.0,5014.5,Call CEX 1,CEX,313187.286,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5000.0,5014.5,Put DEX 2,DEX,-59.183,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5000.0,5014.5,Put GEX 1,GEX,-150184.271,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5000.0,5014.5,Call VEX 1,VEX,1530573.156,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5200.0,5215.0,Put GEX 5,GEX,-46994.904,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5310.0,5325.25,Put DEX 5,DEX,-23.592,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5310.0,5325.25,Put GEX 3,GEX,-53193.852,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5400.0,5415.5,Put DEX 4,DEX,-30.982,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5400.0,5415.5,Put GEX 2,GEX,-81639.646,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5500.0,5515.75,Call CEX 5,CEX,119352.347,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5500.0,5515.75,Call DEX 3,DEX,219.93,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5500.0,5515.75,Put GEX 4,GEX,-50190.076,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5600.0,5616.0,Call CEX 4,CEX,120188.175,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5600.0,5616.0,Call DEX 5,DEX,161.513,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5600.0,5616.0,Call VEX 5,VEX,671833.407,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5650.0,5666.25,Call CEX 3,CEX,202965.417,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5650.0,5666.25,Call DEX 2,DEX,304.582,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5650.0,5666.25,Call VEX 3,VEX,1185457.525,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5700.0,5716.5,Call CEX 2,CEX,224444.014,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5700.0,5716.5,Call DEX 1,DEX,344.083,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5700.0,5716.5,Call VEX 2,VEX,1401806.356,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5800.0,5816.75,Call VEX 4,VEX,681228.357,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5900.0,5917.0,Call GEX 4,GEX,148549.471,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5905.0,5922.0,Call DEX 4,DEX,161.699,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,5905.0,5922.0,Call GEX 3,GEX,220037.487,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,6000.0,6017.25,Put CEX 1,CEX,-680913.857,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,6000.0,6017.25,Put DEX 1,DEX,-70.908,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,6000.0,6017.25,Call GEX 1,GEX,389917.929,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,6000.0,6017.25,Put VEX 1,VEX,-1143129.503,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,6050.0,6067.5,Put CEX 4,CEX,-91982.553,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,6050.0,6067.5,Call GEX 5,GEX,137373.097,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,6100.0,6117.5,Put CEX 2,CEX,-235376.432,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,6100.0,6117.5,Call GEX 2,GEX,291680.936,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,6100.0,6117.5,Put VEX 2,VEX,-638772.699,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,6150.0,6167.75,Put CEX 5,CEX,-72715.591,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,6150.0,6167.75,Put VEX 4,VEX,-238805.902,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,6200.0,6217.75,Put CEX 3,CEX,-121560.13,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,6200.0,6217.75,Put VEX 3,VEX,-431145.492,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,6400.0,6418.5,Put VEX 5,VEX,-235190.993,11098.156095708318,11098.156095708318
2025-05-16 06:59:02,7000.0,7020.25,Put DEX 3,DEX,-35.879,11098.156095708318,11098.156095708318
2025-05-16 07:00:19,5000.0,5013.75,Call CEX 1,CEX,315732.495,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5000.0,5013.75,Put DEX 2,DEX,-59.986,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5000.0,5013.75,Put GEX 1,GEX,-151424.846,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5000.0,5013.75,Call VEX 1,VEX,1542960.626,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5310.0,5324.75,Put DEX 5,DEX,-23.685,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5310.0,5324.75,Put GEX 4,GEX,-53275.141,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5400.0,5415.0,Put DEX 4,DEX,-31.222,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5400.0,5415.0,Put GEX 2,GEX,-81820.402,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5450.0,5465.0,Put GEX 5,GEX,-47469.845,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5500.0,5515.25,Call CEX 5,CEX,112183.993,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5500.0,5515.25,Call DEX 3,DEX,221.893,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5500.0,5515.25,Put GEX 3,GEX,-58715.649,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5600.0,5615.5,Call CEX 4,CEX,118829.759,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5600.0,5615.5,Call DEX 4,DEX,162.11,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5600.0,5615.5,Call VEX 5,VEX,664864.864,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5650.0,5665.5,Call CEX 3,CEX,201659.453,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5650.0,5665.5,Call DEX 2,DEX,306.579,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5650.0,5665.5,Call VEX 3,VEX,1179250.92,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5700.0,5715.75,Call CEX 2,CEX,224373.805,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5700.0,5715.75,Call DEX 1,DEX,345.866,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5700.0,5715.75,Call VEX 2,VEX,1401462.455,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5800.0,5816.0,Call VEX 4,VEX,683358.271,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5900.0,5916.25,Call GEX 4,GEX,153355.109,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5905.0,5921.25,Call DEX 5,DEX,161.914,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,5905.0,5921.25,Call GEX 3,GEX,222436.058,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,6000.0,6016.5,Put CEX 1,CEX,-682286.686,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,6000.0,6016.5,Put DEX 1,DEX,-71.329,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,6000.0,6016.5,Call GEX 1,GEX,410741.971,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,6000.0,6016.5,Put VEX 1,VEX,-1145360.972,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,6050.0,6066.75,Put CEX 4,CEX,-92207.335,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,6050.0,6066.75,Call GEX 5,GEX,138886.745,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,6100.0,6116.75,Put CEX 2,CEX,-235681.885,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,6100.0,6116.75,Call GEX 2,GEX,293339.018,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,6100.0,6116.75,Put VEX 2,VEX,-639560.84,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,6150.0,6167.0,Put CEX 5,CEX,-72716.502,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,6150.0,6167.0,Put VEX 4,VEX,-238810.498,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,6200.0,6217.0,Put CEX 3,CEX,-121410.143,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,6200.0,6217.0,Put VEX 3,VEX,-430641.071,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,6400.0,6417.75,Put VEX 5,VEX,-235156.494,11098.155710459838,11098.155710459838
2025-05-16 07:00:19,7000.0,7019.25,Put DEX 3,DEX,-35.879,11098.155710459838,11098.155710459838
2025-05-16 07:01:34,5000.0,5012.75,Call CEX 1,CEX,317623.097,11098.131418423289,11098.131418423289
2025-05-16 07:01:34,5000.0,5012.75,Put DEX 2,DEX,-60.647,11098.131418423289,11098.131418423289
2025-05-16 07:01:34,5000.0,5012.75,Put GEX 1,GEX,-153316.473,11098.131418423289,11098.131418423289
2025-05-16 07:01:34,5000.0,5012.75,Call VEX 1,VEX,1551201.904,11098.131418423289,11098.131418423289
2025-05-16 07:01:34,5200.0,5213.5,Put GEX 4,GEX,-47886.772,11098.131418423289,11098.131418423289
2025-05-16 07:01:34,5300.0,5313.75,Put GEX 5,GEX,-47566.587,11098.131418423289,11098.131418423289
2025-05-16 07:01:34,5310.0,5323.75,Put DEX 4,DEX,-24.033,11098.131418423289,11098.131418423289
