timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-16 06:54:01,5650.0,5666.0,Call VEX 3,VEX,1411480.619,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5650.0,5666.0,Call VEX 3,VEX,1411480.619,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5700.0,5716.25,Call CEX 4,CEX,1194911.824,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5700.0,5716.25,Call CEX 4,CEX,1194911.824,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5700.0,5716.25,Call DEX 1,DEX,423.698,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5700.0,5716.25,Call DEX 1,DEX,423.698,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5700.0,5716.25,Call VEX 2,VEX,1748919.456,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5700.0,5716.25,Call VEX 2,VEX,1748919.456,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5800.0,5816.5,Call CEX 1,CEX,2538528.712,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5800.0,5816.5,Call CEX 1,CEX,2538528.712,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5800.0,5816.5,Call DEX 4,DEX,295.002,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5800.0,5816.5,Call DEX 4,DEX,295.002,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5800.0,5816.5,Call VEX 5,VEX,1145727.249,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5800.0,5816.5,Call VEX 5,VEX,1145727.249,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5850.0,5866.75,Call CEX 3,CEX,1261271.686,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5850.0,5866.75,Call CEX 3,CEX,1261271.686,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5875.0,5891.75,Put GEX 2,GEX,-153956.284,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5875.0,5891.75,Put GEX 2,GEX,-153956.284,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5880.0,5896.75,Call CEX 5,CEX,1146826.102,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5880.0,5896.75,Call CEX 5,CEX,1146826.102,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5900.0,5916.75,Call CEX 2,CEX,1852257.241,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5900.0,5916.75,Call CEX 2,CEX,1852257.241,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5905.0,5921.75,Call GEX 4,GEX,264843.645,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5905.0,5921.75,Call GEX 4,GEX,264843.645,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5925.0,5941.75,Put GEX 4,GEX,-66449.645,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5925.0,5941.75,Put GEX 4,GEX,-66449.645,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5935.0,5952.0,Put CEX 3,CEX,-748334.077,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5935.0,5952.0,Put CEX 3,CEX,-748334.077,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5940.0,5957.0,Put CEX 4,CEX,-545811.8,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5940.0,5957.0,Put CEX 4,CEX,-545811.8,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5950.0,5967.0,Put CEX 2,CEX,-1187810.45,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5950.0,5967.0,Put CEX 2,CEX,-1187810.45,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5950.0,5967.0,Call GEX 3,GEX,352366.611,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5950.0,5967.0,Call GEX 3,GEX,352366.611,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5975.0,5992.0,Put CEX 5,CEX,-540905.042,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,5975.0,5992.0,Put CEX 5,CEX,-540905.042,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6000.0,6017.0,Put CEX 1,CEX,-1965844.032,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6000.0,6017.0,Put CEX 1,CEX,-1965844.032,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6000.0,6017.0,Put DEX 1,DEX,-65.513,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6000.0,6017.0,Put DEX 1,DEX,-65.513,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6000.0,6017.0,Call GEX 1,GEX,676954.319,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6000.0,6017.0,Call GEX 1,GEX,676954.319,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6000.0,6017.0,Put VEX 1,VEX,-1865760.295,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6000.0,6017.0,Put VEX 1,VEX,-1865760.295,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6050.0,6067.25,Call GEX 5,GEX,206446.967,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6050.0,6067.25,Call GEX 5,GEX,206446.967,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6100.0,6117.25,Call GEX 2,GEX,374790.056,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6100.0,6117.25,Call GEX 2,GEX,374790.056,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6100.0,6117.25,Put VEX 2,VEX,-903814.284,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6100.0,6117.25,Put VEX 2,VEX,-903814.284,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6200.0,6217.75,Put VEX 3,VEX,-603316.55,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6200.0,6217.75,Put VEX 3,VEX,-603316.55,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6400.0,6418.25,Put VEX 4,VEX,-446761.795,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6400.0,6418.25,Put VEX 4,VEX,-446761.795,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6500.0,6518.5,Put DEX 4,DEX,-32.886,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6500.0,6518.5,Put DEX 4,DEX,-32.886,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6500.0,6518.5,Put VEX 5,VEX,-399514.1,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,6500.0,6518.5,Put VEX 5,VEX,-399514.1,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,7000.0,7020.0,Put DEX 3,DEX,-36.747,11956.432360742703,11956.432360742703
2025-05-16 06:54:01,7000.0,7020.0,Put DEX 3,DEX,-36.747,11956.432360742703,11956.432360742703
2025-05-16 06:55:14,5000.0,5014.5,Put DEX 1,DEX,-86.932,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5000.0,5014.5,Put DEX 1,DEX,-86.932,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5000.0,5014.5,Put GEX 1,GEX,-197922.304,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5000.0,5014.5,Put GEX 1,GEX,-197922.304,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5000.0,5014.5,Call VEX 1,VEX,2011272.269,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5000.0,5014.5,Call VEX 1,VEX,2011272.269,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5300.0,5315.25,Put GEX 4,GEX,-76543.453,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5300.0,5315.25,Put GEX 4,GEX,-76543.453,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5310.0,5325.25,Put DEX 5,DEX,-23.501,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5310.0,5325.25,Put DEX 5,DEX,-23.501,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5400.0,5415.5,Put GEX 3,GEX,-102893.356,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5400.0,5415.5,Put GEX 3,GEX,-102893.356,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5500.0,5516.0,Call DEX 4,DEX,309.324,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5500.0,5516.0,Call DEX 4,DEX,309.324,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5500.0,5516.0,Put GEX 5,GEX,-74031.17,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5500.0,5516.0,Put GEX 5,GEX,-74031.17,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5500.0,5516.0,Call VEX 4,VEX,1241622.577,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5500.0,5516.0,Call VEX 4,VEX,1241622.577,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5600.0,5616.25,Call DEX 5,DEX,217.415,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5600.0,5616.25,Call DEX 5,DEX,217.415,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5650.0,5666.25,Call DEX 2,DEX,332.741,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5650.0,5666.25,Call DEX 2,DEX,332.741,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5650.0,5666.25,Call VEX 3,VEX,1383554.275,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5650.0,5666.25,Call VEX 3,VEX,1383554.275,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5700.0,5716.5,Call DEX 1,DEX,422.413,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5700.0,5716.5,Call DEX 1,DEX,422.413,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5700.0,5716.5,Call VEX 2,VEX,1723114.63,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5700.0,5716.5,Call VEX 2,VEX,1723114.63,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5800.0,5816.75,Call CEX 2,CEX,1885588.348,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5800.0,5816.75,Call CEX 2,CEX,1885588.348,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5800.0,5816.75,Call DEX 3,DEX,309.92,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5800.0,5816.75,Call DEX 3,DEX,309.92,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5800.0,5816.75,Call VEX 5,VEX,1148790.884,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5800.0,5816.75,Call VEX 5,VEX,1148790.884,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5850.0,5867.0,Call CEX 4,CEX,1146314.289,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5850.0,5867.0,Call CEX 4,CEX,1146314.289,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5860.0,5877.0,Call CEX 5,CEX,853193.217,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5860.0,5877.0,Call CEX 5,CEX,853193.217,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5875.0,5892.0,Put GEX 2,GEX,-132898.323,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5875.0,5892.0,Put GEX 2,GEX,-132898.323,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5880.0,5897.0,Call CEX 3,CEX,1322261.449,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5880.0,5897.0,Call CEX 3,CEX,1322261.449,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5900.0,5917.0,Call CEX 1,CEX,2742734.811,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5900.0,5917.0,Call CEX 1,CEX,2742734.811,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5905.0,5922.0,Call GEX 4,GEX,301088.661,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5905.0,5922.0,Call GEX 4,GEX,301088.661,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5935.0,5952.25,Put CEX 3,CEX,-612126.388,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5935.0,5952.25,Put CEX 3,CEX,-612126.388,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5950.0,5967.25,Put CEX 2,CEX,-1338959.827,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5950.0,5967.25,Put CEX 2,CEX,-1338959.827,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5950.0,5967.25,Call GEX 3,GEX,380492.273,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5950.0,5967.25,Call GEX 3,GEX,380492.273,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5965.0,5982.25,Put CEX 5,CEX,-550192.385,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5965.0,5982.25,Put CEX 5,CEX,-550192.385,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5975.0,5992.25,Put CEX 4,CEX,-601927.105,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,5975.0,5992.25,Put CEX 4,CEX,-601927.105,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6000.0,6017.25,Put CEX 1,CEX,-1978771.136,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6000.0,6017.25,Put CEX 1,CEX,-1978771.136,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6000.0,6017.25,Put DEX 4,DEX,-28.488,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6000.0,6017.25,Put DEX 4,DEX,-28.488,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6000.0,6017.25,Call GEX 1,GEX,803661.897,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6000.0,6017.25,Call GEX 1,GEX,803661.897,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6000.0,6017.25,Put VEX 1,VEX,-1665349.963,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6000.0,6017.25,Put VEX 1,VEX,-1665349.963,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6050.0,6067.5,Call GEX 5,GEX,219508.621,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6050.0,6067.5,Call GEX 5,GEX,219508.621,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6100.0,6117.5,Call GEX 2,GEX,393945.046,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6100.0,6117.5,Call GEX 2,GEX,393945.046,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6100.0,6117.5,Put VEX 2,VEX,-889297.343,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6100.0,6117.5,Put VEX 2,VEX,-889297.343,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6200.0,6218.0,Put VEX 3,VEX,-602806.283,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6200.0,6218.0,Put VEX 3,VEX,-602806.283,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6400.0,6418.5,Put VEX 4,VEX,-450232.512,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6400.0,6418.5,Put VEX 4,VEX,-450232.512,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6500.0,6518.75,Put DEX 3,DEX,-31.605,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6500.0,6518.75,Put DEX 3,DEX,-31.605,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6500.0,6518.75,Put VEX 5,VEX,-406379.343,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,6500.0,6518.75,Put VEX 5,VEX,-406379.343,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,7000.0,7020.25,Put DEX 2,DEX,-35.919,11089.090143218196,11089.090143218196
2025-05-16 06:55:14,7000.0,7020.25,Put DEX 2,DEX,-35.919,11089.090143218196,11089.090143218196
2025-05-16 06:56:30,5000.0,5014.75,Put DEX 1,DEX,-86.355,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5000.0,5014.75,Put DEX 1,DEX,-86.355,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5000.0,5014.75,Put GEX 1,GEX,-196900.923,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5000.0,5014.75,Put GEX 1,GEX,-196900.923,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5000.0,5014.75,Call VEX 1,VEX,2003874.193,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5000.0,5014.75,Call VEX 1,VEX,2003874.193,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5100.0,5115.25,Put DEX 5,DEX,-22.746,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5100.0,5115.25,Put DEX 5,DEX,-22.746,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5300.0,5315.75,Put GEX 4,GEX,-75266.073,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5300.0,5315.75,Put GEX 4,GEX,-75266.073,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5310.0,5325.75,Put DEX 4,DEX,-23.345,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5310.0,5325.75,Put DEX 4,DEX,-23.345,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5400.0,5416.0,Put GEX 3,GEX,-102168.544,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5400.0,5416.0,Put GEX 3,GEX,-102168.544,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5500.0,5516.25,Call DEX 3,DEX,312.269,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5500.0,5516.25,Call DEX 3,DEX,312.269,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5500.0,5516.25,Put GEX 5,GEX,-72918.212,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5500.0,5516.25,Put GEX 5,GEX,-72918.212,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5500.0,5516.25,Call VEX 4,VEX,1244557.841,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5500.0,5516.25,Call VEX 4,VEX,1244557.841,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5600.0,5616.75,Call DEX 5,DEX,219.241,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5600.0,5616.75,Call DEX 5,DEX,219.241,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5650.0,5666.75,Call DEX 2,DEX,333.921,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5650.0,5666.75,Call DEX 2,DEX,333.921,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5650.0,5666.75,Call VEX 3,VEX,1384683.118,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5650.0,5666.75,Call VEX 3,VEX,1384683.118,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5700.0,5717.0,Call DEX 1,DEX,431.606,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5700.0,5717.0,Call DEX 1,DEX,431.606,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5700.0,5717.0,Call VEX 2,VEX,1732629.12,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5700.0,5717.0,Call VEX 2,VEX,1732629.12,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5800.0,5817.25,Call CEX 2,CEX,1914311.511,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5800.0,5817.25,Call CEX 2,CEX,1914311.511,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5800.0,5817.25,Call DEX 4,DEX,311.084,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5800.0,5817.25,Call DEX 4,DEX,311.084,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5800.0,5817.25,Call VEX 5,VEX,1154121.663,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5800.0,5817.25,Call VEX 5,VEX,1154121.663,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5850.0,5867.5,Call CEX 4,CEX,1145943.064,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5850.0,5867.5,Call CEX 4,CEX,1145943.064,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5860.0,5877.5,Call CEX 5,CEX,860897.626,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5860.0,5877.5,Call CEX 5,CEX,860897.626,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5875.0,5892.5,Put GEX 2,GEX,-132332.845,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5875.0,5892.5,Put GEX 2,GEX,-132332.845,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5880.0,5897.5,Call CEX 3,CEX,1324017.69,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5880.0,5897.5,Call CEX 3,CEX,1324017.69,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5900.0,5917.5,Call CEX 1,CEX,2859429.281,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5900.0,5917.5,Call CEX 1,CEX,2859429.281,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5905.0,5922.5,Call GEX 4,GEX,298377.577,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5905.0,5922.5,Call GEX 4,GEX,298377.577,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5935.0,5952.75,Put CEX 4,CEX,-567711.384,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5935.0,5952.75,Put CEX 4,CEX,-567711.384,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5950.0,5967.75,Put CEX 2,CEX,-1326887.799,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5950.0,5967.75,Put CEX 2,CEX,-1326887.799,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5950.0,5967.75,Call GEX 3,GEX,383784.254,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5950.0,5967.75,Call GEX 3,GEX,383784.254,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5965.0,5982.75,Put CEX 5,CEX,-554511.206,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5965.0,5982.75,Put CEX 5,CEX,-554511.206,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5975.0,5992.75,Put CEX 3,CEX,-594564.91,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,5975.0,5992.75,Put CEX 3,CEX,-594564.91,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6000.0,6017.75,Put CEX 1,CEX,-1980160.492,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6000.0,6017.75,Put CEX 1,CEX,-1980160.492,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6000.0,6017.75,Call GEX 1,GEX,799608.136,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6000.0,6017.75,Call GEX 1,GEX,799608.136,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6000.0,6017.75,Put VEX 1,VEX,-1628092.315,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6000.0,6017.75,Put VEX 1,VEX,-1628092.315,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6050.0,6068.0,Call GEX 5,GEX,220479.785,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6050.0,6068.0,Call GEX 5,GEX,220479.785,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6100.0,6118.25,Call GEX 2,GEX,395251.899,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6100.0,6118.25,Call GEX 2,GEX,395251.899,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6100.0,6118.25,Put VEX 2,VEX,-886273.202,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6100.0,6118.25,Put VEX 2,VEX,-886273.202,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6200.0,6218.5,Put VEX 3,VEX,-602833.295,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6200.0,6218.5,Put VEX 3,VEX,-602833.295,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6400.0,6419.0,Put VEX 4,VEX,-451793.892,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6400.0,6419.0,Put VEX 4,VEX,-451793.892,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6500.0,6519.25,Put DEX 3,DEX,-31.587,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6500.0,6519.25,Put DEX 3,DEX,-31.587,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6500.0,6519.25,Put VEX 5,VEX,-408093.236,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,6500.0,6519.25,Put VEX 5,VEX,-408093.236,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,7000.0,7020.75,Put DEX 2,DEX,-35.937,11099.515015855251,11099.515015855251
2025-05-16 06:56:30,7000.0,7020.75,Put DEX 2,DEX,-35.937,11099.515015855251,11099.515015855251
2025-05-16 06:57:47,5000.0,5014.0,Put DEX 1,DEX,-85.681,11099.514371964824,11099.514371964824
2025-05-16 06:57:47,5000.0,5014.0,Put DEX 1,DEX,-85.681,11099.514371964824,11099.514371964824
2025-05-16 06:57:47,5000.0,5014.0,Put GEX 1,GEX,-195508.65,11099.514371964824,11099.514371964824
2025-05-16 06:57:47,5000.0,5014.0,Put GEX 1,GEX,-195508.65,11099.514371964824,11099.514371964824
2025-05-16 06:57:47,5000.0,5014.0,Call VEX 1,VEX,1995915.752,11099.514371964824,11099.514371964824
2025-05-16 06:57:47,5000.0,5014.0,Call VEX 1,VEX,1995915.752,11099.514371964824,11099.514371964824
