timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-16 06:54:01,6100.0,6117.25,Put VEX 2,VEX,-145849.543,,6756.580531135252
2025-05-16 06:54:01,8400.0,8424.0,Put DEX 3,DEX,-7.619,,6756.580531135252
2025-05-16 06:55:14,5500.0,5516.0,Put DEX 5,DEX,-2.232,,6629.744139857106
2025-05-16 06:55:14,5700.0,5716.5,Call DEX 2,DEX,51.489,,6629.744139857106
2025-05-16 06:55:14,5700.0,5716.5,Put GEX 3,GEX,-22748.208,,6629.744139857106
2025-05-16 06:55:14,5700.0,5716.5,Call VEX 3,VEX,168015.534,,6629.744139857106
2025-05-16 06:55:14,5750.0,5766.5,Call DEX 5,DEX,27.578,,6629.744139857106
2025-05-16 06:55:14,5750.0,5766.5,Put GEX 5,GEX,-19974.198,,6629.744139857106
2025-05-16 06:55:14,5800.0,5816.75,Call CEX 2,CEX,1801045.788,,6629.744139857106
2025-05-16 06:55:14,5800.0,5816.75,Call DEX 1,DEX,116.951,,6629.744139857106
2025-05-16 06:55:14,5800.0,5816.75,Call VEX 1,VEX,348902.793,,6629.744139857106
2025-05-16 06:55:14,5850.0,5867.0,Call CEX 4,CEX,1126977.371,,6629.744139857106
2025-05-16 06:55:14,5850.0,5867.0,Call DEX 3,DEX,36.319,,6629.744139857106
2025-05-16 06:55:14,5850.0,5867.0,Call VEX 4,VEX,155102.457,,6629.744139857106
2025-05-16 06:55:14,5860.0,5877.0,Call CEX 5,CEX,852320.077,,6629.744139857106
2025-05-16 06:55:14,5875.0,5892.0,Put DEX 2,DEX,-14.65,,6629.744139857106
2025-05-16 06:55:14,5875.0,5892.0,Put GEX 1,GEX,-146679.214,,6629.744139857106
2025-05-16 06:55:14,5875.0,5892.0,Call VEX 5,VEX,132433.757,,6629.744139857106
2025-05-16 06:55:14,5880.0,5897.0,Call CEX 3,CEX,1324250.081,,6629.744139857106
2025-05-16 06:55:14,5900.0,5917.0,Call CEX 1,CEX,2772430.481,,6629.744139857106
2025-05-16 06:55:14,5900.0,5917.0,Put GEX 4,GEX,-21328.577,,6629.744139857106
2025-05-16 06:55:14,5900.0,5917.0,Call VEX 2,VEX,300478.447,,6629.744139857106
2025-05-16 06:55:14,5925.0,5942.0,Put DEX 1,DEX,-37.786,,6629.744139857106
2025-05-16 06:55:14,5925.0,5942.0,Put GEX 2,GEX,-71617.947,,6629.744139857106
2025-05-16 06:55:14,5935.0,5952.25,Put CEX 3,CEX,-609765.989,,6629.744139857106
2025-05-16 06:55:14,5935.0,5952.25,Call GEX 3,GEX,194728.286,,6629.744139857106
2025-05-16 06:55:14,5940.0,5957.25,Call GEX 4,GEX,141028.618,,6629.744139857106
2025-05-16 06:55:14,5950.0,5967.25,Put CEX 1,CEX,-1302249.728,,6629.744139857106
2025-05-16 06:55:14,5950.0,5967.25,Call GEX 2,GEX,267186.735,,6629.744139857106
2025-05-16 06:55:14,5950.0,5967.25,Put VEX 3,VEX,-97503.491,,6629.744139857106
2025-05-16 06:55:14,5965.0,5982.25,Put CEX 5,CEX,-548517.124,,6629.744139857106
2025-05-16 06:55:14,5975.0,5992.25,Put CEX 4,CEX,-585619.435,,6629.744139857106
2025-05-16 06:55:14,5975.0,5992.25,Call GEX 5,GEX,127806.62,,6629.744139857106
2025-05-16 06:55:14,5975.0,5992.25,Put VEX 5,VEX,-69860.131,,6629.744139857106
2025-05-16 06:55:14,6000.0,6017.25,Put CEX 2,CEX,-1209910.924,,6629.744139857106
2025-05-16 06:55:14,6000.0,6017.25,Call DEX 4,DEX,35.608,,6629.744139857106
2025-05-16 06:55:14,6000.0,6017.25,Call GEX 1,GEX,371441.653,,6629.744139857106
2025-05-16 06:55:14,6000.0,6017.25,Put VEX 1,VEX,-315362.413,,6629.744139857106
2025-05-16 06:55:14,6050.0,6067.5,Put VEX 4,VEX,-89277.101,,6629.744139857106
2025-05-16 06:55:14,6100.0,6117.5,Put DEX 4,DEX,-3.763,,6629.744139857106
2025-05-16 06:55:14,6100.0,6117.5,Put VEX 2,VEX,-148175.025,,6629.744139857106
2025-05-16 06:55:14,8400.0,8424.25,Put DEX 3,DEX,-7.503,,6629.744139857106
2025-05-16 06:56:31,5500.0,5516.25,Put DEX 5,DEX,-2.199,,6629.604415947679
2025-05-16 06:56:31,5600.0,5616.75,Call DEX 5,DEX,28.363,,6629.604415947679
2025-05-16 06:56:31,5700.0,5717.0,Call DEX 2,DEX,53.77,,6629.604415947679
2025-05-16 06:56:31,5700.0,5717.0,Put GEX 4,GEX,-21376.122,,6629.604415947679
2025-05-16 06:56:31,5700.0,5717.0,Call VEX 3,VEX,170275.696,,6629.604415947679
2025-05-16 06:56:31,5800.0,5817.25,Call CEX 2,CEX,1828661.377,,6629.604415947679
2025-05-16 06:56:31,5800.0,5817.25,Call DEX 1,DEX,117.103,,6629.604415947679
2025-05-16 06:56:31,5800.0,5817.25,Call VEX 1,VEX,349906.762,,6629.604415947679
2025-05-16 06:56:31,5840.0,5857.25,Put GEX 5,GEX,-17467.109,,6629.604415947679
2025-05-16 06:56:31,5850.0,5867.5,Call CEX 4,CEX,1125770.486,,6629.604415947679
2025-05-16 06:56:31,5850.0,5867.5,Call DEX 3,DEX,36.605,,6629.604415947679
2025-05-16 06:56:31,5850.0,5867.5,Call VEX 4,VEX,156024.138,,6629.604415947679
2025-05-16 06:56:31,5860.0,5877.5,Call CEX 5,CEX,859967.43,,6629.604415947679
2025-05-16 06:56:31,5875.0,5892.5,Put DEX 2,DEX,-14.124,,6629.604415947679
2025-05-16 06:56:31,5875.0,5892.5,Put GEX 1,GEX,-145949.784,,6629.604415947679
2025-05-16 06:56:31,5875.0,5892.5,Call VEX 5,VEX,134515.006,,6629.604415947679
2025-05-16 06:56:31,5880.0,5897.5,Call CEX 3,CEX,1325779.052,,6629.604415947679
2025-05-16 06:56:31,5900.0,5917.5,Call CEX 1,CEX,2887354.667,,6629.604415947679
2025-05-16 06:56:31,5900.0,5917.5,Put GEX 3,GEX,-26725.377,,6629.604415947679
2025-05-16 06:56:31,5900.0,5917.5,Call VEX 2,VEX,312191.606,,6629.604415947679
2025-05-16 06:56:31,5925.0,5942.5,Put DEX 1,DEX,-37.187,,6629.604415947679
2025-05-16 06:56:31,5925.0,5942.5,Put GEX 2,GEX,-72742.093,,6629.604415947679
2025-05-16 06:56:31,5935.0,5952.75,Put CEX 4,CEX,-565407.758,,6629.604415947679
2025-05-16 06:56:31,5935.0,5952.75,Call GEX 3,GEX,197125.754,,6629.604415947679
2025-05-16 06:56:31,5940.0,5957.75,Call GEX 4,GEX,143144.607,,6629.604415947679
2025-05-16 06:56:31,5950.0,5967.75,Put CEX 1,CEX,-1290892.247,,6629.604415947679
2025-05-16 06:56:31,5950.0,5967.75,Call GEX 2,GEX,271345.582,,6629.604415947679
2025-05-16 06:56:31,5950.0,5967.75,Put VEX 3,VEX,-94307.241,,6629.604415947679
2025-05-16 06:56:31,5965.0,5982.75,Put CEX 5,CEX,-552858.368,,6629.604415947679
2025-05-16 06:56:31,5975.0,5992.75,Put CEX 3,CEX,-578462.186,,6629.604415947679
2025-05-16 06:56:31,5975.0,5992.75,Call GEX 5,GEX,131217.546,,6629.604415947679
2025-05-16 06:56:31,5975.0,5992.75,Put VEX 5,VEX,-68897.079,,6629.604415947679
2025-05-16 06:56:31,6000.0,6017.75,Put CEX 2,CEX,-1218226.73,,6629.604415947679
2025-05-16 06:56:31,6000.0,6017.75,Call DEX 4,DEX,36.373,,6629.604415947679
2025-05-16 06:56:31,6000.0,6017.75,Call GEX 1,GEX,376573.735,,6629.604415947679
2025-05-16 06:56:31,6000.0,6017.75,Put VEX 1,VEX,-313984.629,,6629.604415947679
2025-05-16 06:56:31,6050.0,6068.0,Put VEX 4,VEX,-89947.533,,6629.604415947679
2025-05-16 06:56:31,6100.0,6118.25,Put DEX 4,DEX,-3.616,,6629.604415947679
2025-05-16 06:56:31,6100.0,6118.25,Put VEX 2,VEX,-148708.999,,6629.604415947679
2025-05-16 06:56:31,8400.0,8425.0,Put DEX 3,DEX,-7.502,,6629.604415947679
2025-05-16 06:57:47,5500.0,5515.25,Put DEX 5,DEX,-2.186,,6629.548579899915
2025-05-16 06:57:47,5700.0,5716.0,Call DEX 2,DEX,51.843,,6629.548579899915
2025-05-16 06:57:47,5700.0,5716.0,Put GEX 4,GEX,-21487.062,,6629.548579899915
2025-05-16 06:57:47,5700.0,5716.0,Call VEX 3,VEX,168232.14,,6629.548579899915
2025-05-16 06:57:47,5750.0,5766.0,Put GEX 5,GEX,-18104.968,,6629.548579899915
2025-05-16 06:57:47,5800.0,5816.25,Call CEX 2,CEX,1784584.737,,6629.548579899915
2025-05-16 06:57:47,5800.0,5816.25,Call DEX 1,DEX,118.409,,6629.548579899915
2025-05-16 06:57:47,5800.0,5816.25,Call VEX 1,VEX,346010.691,,6629.548579899915
2025-05-16 06:57:47,5850.0,5866.25,Call CEX 4,CEX,1098443.988,,6629.548579899915
2025-05-16 06:57:47,5850.0,5866.25,Call DEX 4,DEX,37.44,,6629.548579899915
2025-05-16 06:57:47,5850.0,5866.25,Call VEX 4,VEX,156484.54,,6629.548579899915
2025-05-16 06:57:47,5860.0,5876.25,Call CEX 5,CEX,832312.13,,6629.548579899915
2025-05-16 06:57:47,5875.0,5891.5,Put DEX 2,DEX,-12.958,,6629.548579899915
2025-05-16 06:57:47,5875.0,5891.5,Put GEX 1,GEX,-143702.847,,6629.548579899915
2025-05-16 06:57:47,5875.0,5891.5,Call VEX 5,VEX,138475.332,,6629.548579899915
2025-05-16 06:57:47,5880.0,5896.5,Call CEX 3,CEX,1316101.318,,6629.548579899915
2025-05-16 06:57:47,5900.0,5916.5,Call CEX 1,CEX,3114648.228,,6629.548579899915
2025-05-16 06:57:47,5900.0,5916.5,Put GEX 3,GEX,-28918.862,,6629.548579899915
2025-05-16 06:57:47,5900.0,5916.5,Call VEX 2,VEX,336727.024,,6629.548579899915
2025-05-16 06:57:47,5925.0,5941.5,Put DEX 1,DEX,-35.895,,6629.548579899915
2025-05-16 06:57:47,5925.0,5941.5,Put GEX 2,GEX,-71964.174,,6629.548579899915
2025-05-16 06:57:47,5935.0,5951.5,Call GEX 3,GEX,202623.871,,6629.548579899915
2025-05-16 06:57:47,5940.0,5956.5,Call GEX 4,GEX,147834.802,,6629.548579899915
2025-05-16 06:57:47,5950.0,5966.5,Put CEX 1,CEX,-1244320.483,,6629.548579899915
2025-05-16 06:57:47,5950.0,5966.5,Call DEX 5,DEX,28.053,,6629.548579899915
2025-05-16 06:57:47,5950.0,5966.5,Call GEX 2,GEX,281336.859,,6629.548579899915
2025-05-16 06:57:47,5950.0,5966.5,Put VEX 4,VEX,-86555.813,,6629.548579899915
2025-05-16 06:57:47,5960.0,5976.75,Put CEX 5,CEX,-546849.404,,6629.548579899915
2025-05-16 06:57:47,5965.0,5981.75,Put CEX 4,CEX,-566239.038,,6629.548579899915
2025-05-16 06:57:47,5975.0,5991.75,Put CEX 3,CEX,-598825.053,,6629.548579899915
2025-05-16 06:57:47,5975.0,5991.75,Call GEX 5,GEX,136387.701,,6629.548579899915
2025-05-16 06:57:47,5975.0,5991.75,Put VEX 5,VEX,-68159.475,,6629.548579899915
2025-05-16 06:57:47,6000.0,6016.75,Put CEX 2,CEX,-1235318.129,,6629.548579899915
2025-05-16 06:57:47,6000.0,6016.75,Call DEX 3,DEX,38.116,,6629.548579899915
2025-05-16 06:57:47,6000.0,6016.75,Call GEX 1,GEX,389636.706,,6629.548579899915
2025-05-16 06:57:47,6000.0,6016.75,Put VEX 1,VEX,-311385.392,,6629.548579899915
2025-05-16 06:57:47,6050.0,6067.0,Put VEX 3,VEX,-90335.282,,6629.548579899915
2025-05-16 06:57:47,6100.0,6117.0,Put DEX 4,DEX,-3.292,,6629.548579899915
2025-05-16 06:57:47,6100.0,6117.0,Put VEX 2,VEX,-149876.641,,6629.548579899915
2025-05-16 06:57:47,8400.0,8423.5,Put DEX 3,DEX,-7.503,,6629.548579899915
2025-05-16 06:59:02,5500.0,5515.75,Put DEX 5,DEX,-2.186,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5700.0,5716.5,Put GEX 5,GEX,-32446.242,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5700.0,5716.5,Call VEX 3,VEX,142038.975,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5800.0,5816.75,Call CEX 3,CEX,860269.942,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5800.0,5816.75,Call DEX 1,DEX,72.281,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5800.0,5816.75,Put GEX 4,GEX,-33908.495,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5800.0,5816.75,Call VEX 2,VEX,297984.561,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5850.0,5866.75,Call CEX 5,CEX,500846.701,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5850.0,5866.75,Put GEX 3,GEX,-38433.163,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5850.0,5866.75,Call VEX 5,VEX,130639.003,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5875.0,5892.0,Put DEX 2,DEX,-11.919,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5875.0,5892.0,Put GEX 1,GEX,-146004.078,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5875.0,5892.0,Call VEX 4,VEX,137236.551,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5880.0,5897.0,Call CEX 2,CEX,1137474.455,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5900.0,5917.0,Call CEX 1,CEX,3319636.812,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5900.0,5917.0,Call DEX 4,DEX,28.794,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5900.0,5917.0,Call VEX 1,VEX,355917.929,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5905.0,5922.0,Call CEX 4,CEX,711382.699,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5910.0,5927.0,Call DEX 5,DEX,21.78,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5925.0,5942.0,Put DEX 1,DEX,-35.046,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5925.0,5942.0,Put GEX 2,GEX,-60406.389,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5935.0,5952.0,Call GEX 3,GEX,216777.375,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5940.0,5957.0,Call GEX 4,GEX,157220.01,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5950.0,5967.0,Put CEX 2,CEX,-1207835.235,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5950.0,5967.0,Call DEX 3,DEX,29.191,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5950.0,5967.0,Call GEX 2,GEX,298900.049,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5950.0,5967.0,Put VEX 4,VEX,-81433.091,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5960.0,5977.25,Put CEX 5,CEX,-548652.707,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5965.0,5982.25,Put CEX 4,CEX,-572916.44,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5975.0,5992.25,Put CEX 3,CEX,-633558.798,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5975.0,5992.25,Call GEX 5,GEX,139104.145,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,5975.0,5992.25,Put VEX 5,VEX,-68736.433,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,6000.0,6017.25,Put CEX 1,CEX,-1390379.111,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,6000.0,6017.25,Call DEX 2,DEX,34.718,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,6000.0,6017.25,Call GEX 1,GEX,392699.76,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,6000.0,6017.25,Put VEX 1,VEX,-314961.719,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,6050.0,6067.5,Put VEX 3,VEX,-90403.411,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,6100.0,6117.5,Put DEX 4,DEX,-4.616,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,6100.0,6117.5,Put VEX 2,VEX,-151541.122,6500.031605562579,6628.462087934096
2025-05-16 06:59:02,8400.0,8424.25,Put DEX 3,DEX,-7.472,6500.031605562579,6628.462087934096
2025-05-16 07:00:18,5635.0,5650.5,Put DEX 5,DEX,-2.971,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5700.0,5715.75,Call VEX 3,VEX,139691.835,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5800.0,5816.0,Call CEX 2,CEX,892883.995,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5800.0,5816.0,Call DEX 1,DEX,58.786,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5800.0,5816.0,Put GEX 4,GEX,-42149.962,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5800.0,5816.0,Call VEX 2,VEX,291575.05,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5850.0,5866.25,Call CEX 4,CEX,511306.156,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5850.0,5866.25,Put GEX 5,GEX,-39474.611,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5850.0,5866.25,Call VEX 5,VEX,130268.116,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5875.0,5891.25,Put DEX 2,DEX,-17.454,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5875.0,5891.25,Put GEX 1,GEX,-153665.73,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5875.0,5891.25,Call VEX 4,VEX,132350.803,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5880.0,5896.25,Call CEX 5,CEX,466451.893,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5880.0,5896.25,Put GEX 2,GEX,-64361.646,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5900.0,5916.25,Call CEX 1,CEX,3348455.423,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5900.0,5916.25,Call DEX 3,DEX,29.751,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5900.0,5916.25,Call VEX 1,VEX,357142.416,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5905.0,5921.25,Call CEX 3,CEX,730901.992,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5910.0,5926.25,Call DEX 5,DEX,21.911,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5925.0,5941.25,Put DEX 1,DEX,-35.077,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5925.0,5941.25,Put GEX 3,GEX,-54159.028,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5935.0,5951.5,Call GEX 3,GEX,222089.765,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5940.0,5956.5,Call GEX 4,GEX,160476.42,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5950.0,5966.5,Put CEX 2,CEX,-1209835.458,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5950.0,5966.5,Call DEX 4,DEX,29.141,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5950.0,5966.5,Call GEX 2,GEX,303903.972,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5950.0,5966.5,Put VEX 4,VEX,-81649.025,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5960.0,5976.5,Put CEX 5,CEX,-548609.633,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5965.0,5981.5,Put CEX 4,CEX,-573119.417,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5975.0,5991.5,Put CEX 3,CEX,-632747.521,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5975.0,5991.5,Call GEX 5,GEX,139324.161,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,5975.0,5991.5,Put VEX 5,VEX,-68879.826,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,6000.0,6016.5,Put CEX 1,CEX,-1408272.975,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,6000.0,6016.5,Call DEX 2,DEX,34.585,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,6000.0,6016.5,Call GEX 1,GEX,393650.925,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,6000.0,6016.5,Put VEX 1,VEX,-315920.74,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,6050.0,6066.75,Put VEX 3,VEX,-90422.849,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,6100.0,6116.75,Put DEX 4,DEX,-4.53,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,6100.0,6116.75,Put VEX 2,VEX,-152912.997,6500.549587720049,6627.730656252086
2025-05-16 07:00:18,8400.0,8423.25,Put DEX 3,DEX,-7.445,6500.549587720049,6627.730656252086
2025-05-16 07:01:34,5500.0,5514.25,Put DEX 5,DEX,-2.264,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5700.0,5714.75,Call DEX 2,DEX,51.761,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5700.0,5714.75,Put GEX 3,GEX,-24041.737,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5700.0,5714.75,Call VEX 3,VEX,166002.167,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5750.0,5764.75,Call DEX 5,DEX,26.723,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5750.0,5764.75,Put GEX 4,GEX,-21253.353,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5800.0,5815.0,Call CEX 2,CEX,1843630.927,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5800.0,5815.0,Call DEX 1,DEX,116.806,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5800.0,5815.0,Call VEX 1,VEX,350803.461,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5840.0,5855.0,Put GEX 5,GEX,-18395.065,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5850.0,5865.0,Call CEX 4,CEX,1140729.992,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5850.0,5865.0,Call DEX 3,DEX,36.269,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5850.0,5865.0,Call VEX 4,VEX,154842.96,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5860.0,5875.0,Call CEX 5,CEX,864761.254,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5875.0,5890.25,Put DEX 2,DEX,-14.757,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5875.0,5890.25,Put GEX 1,GEX,-146847.554,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5875.0,5890.25,Call VEX 5,VEX,131902.502,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5880.0,5895.25,Call CEX 3,CEX,1342926.512,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5900.0,5915.25,Call CEX 1,CEX,2800073.852,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5900.0,5915.25,Call VEX 2,VEX,297664.176,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5925.0,5940.25,Put DEX 1,DEX,-38.043,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5925.0,5940.25,Put GEX 2,GEX,-69750.606,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5935.0,5950.25,Put CEX 3,CEX,-647775.063,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5935.0,5950.25,Call GEX 3,GEX,196867.527,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5940.0,5955.25,Put CEX 5,CEX,-551836.793,6500.064346215994,6627.391692401669
2025-05-16 07:01:34,5940.0,5955.25,Call GEX 4,GEX,141735.871,6500.064346215994,6627.391692401669
