timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-16 06:55:14,5900.0,5917.0,Call VEX 1,VEX,108132.445,,
2025-05-16 06:55:14,5905.0,5922.0,Call GEX 4,GEX,74998.969,,
2025-05-16 06:55:14,5935.0,5952.25,Put CEX 3,CEX,-595818.386,,
2025-05-16 06:55:14,5935.0,5952.25,Call GEX 1,GEX,151605.12,,
2025-05-16 06:55:14,5935.0,5952.25,Put VEX 3,VEX,-22413.987,,
2025-05-16 06:55:14,5940.0,5957.25,Call GEX 3,GEX,88899.903,,
2025-05-16 06:55:14,5950.0,5967.25,Put CEX 1,CEX,-1196207.295,,
2025-05-16 06:55:14,5950.0,5967.25,Call GEX 2,GEX,114618.951,,
2025-05-16 06:55:14,5950.0,5967.25,Put VEX 1,VEX,-46096.878,,
2025-05-16 06:55:14,5960.0,5977.25,Put CEX 5,CEX,-514913.129,,
2025-05-16 06:55:14,5960.0,5977.25,Put VEX 5,VEX,-19954.493,,
2025-05-16 06:55:14,5965.0,5982.25,Put CEX 4,CEX,-538140.692,,
2025-05-16 06:55:14,5965.0,5982.25,Put VEX 4,VEX,-20893.083,,
2025-05-16 06:55:14,5970.0,5987.25,Put DEX 3,DEX,-0.433,,
2025-05-16 06:55:14,5975.0,5992.25,Put DEX 1,DEX,-0.751,,
2025-05-16 06:55:14,5980.0,5997.25,Put DEX 2,DEX,-0.564,,
2025-05-16 06:55:14,5990.0,6007.25,Put DEX 4,DEX,-0.399,,
2025-05-16 06:55:14,6000.0,6017.25,Put CEX 2,CEX,-775500.539,,
2025-05-16 06:55:14,6000.0,6017.25,Put VEX 2,VEX,-30299.314,,
2025-05-16 06:55:14,6250.0,6268.0,Put DEX 5,DEX,-0.283,,
2025-05-16 06:56:30,5700.0,5717.0,Call DEX 3,DEX,19.707,,
2025-05-16 06:56:30,5800.0,5817.25,Call CEX 2,CEX,1548607.669,,
2025-05-16 06:56:30,5800.0,5817.25,Call DEX 1,DEX,42.222,,
2025-05-16 06:56:30,5800.0,5817.25,Call VEX 2,VEX,61131.252,,
2025-05-16 06:56:30,5830.0,5847.25,Put GEX 4,GEX,-5912.022,,
2025-05-16 06:56:30,5850.0,5867.5,Call CEX 4,CEX,1019947.178,,
2025-05-16 06:56:30,5850.0,5867.5,Call DEX 5,DEX,18.242,,
2025-05-16 06:56:30,5850.0,5867.5,Call VEX 4,VEX,40400.804,,
2025-05-16 06:56:30,5860.0,5877.5,Call CEX 5,CEX,841158.565,,
2025-05-16 06:56:30,5860.0,5877.5,Call VEX 5,VEX,33363.682,,
2025-05-16 06:56:30,5870.0,5887.5,Put GEX 1,GEX,-13733.165,,
2025-05-16 06:56:30,5875.0,5892.5,Put GEX 5,GEX,-4526.481,,
2025-05-16 06:56:30,5880.0,5897.5,Call CEX 3,CEX,1284906.138,,
2025-05-16 06:56:30,5880.0,5897.5,Call DEX 4,DEX,18.939,,
2025-05-16 06:56:30,5880.0,5897.5,Call VEX 3,VEX,51197.78,,
2025-05-16 06:56:30,5890.0,5907.5,Put GEX 3,GEX,-6015.965,,
2025-05-16 06:56:30,5895.0,5912.5,Put GEX 2,GEX,-8204.765,,
2025-05-16 06:56:30,5900.0,5917.5,Call CEX 1,CEX,2774701.737,,
2025-05-16 06:56:30,5900.0,5917.5,Call DEX 2,DEX,28.077,,
2025-05-16 06:56:30,5900.0,5917.5,Call GEX 5,GEX,56397.894,,
2025-05-16 06:56:30,5900.0,5917.5,Call VEX 1,VEX,111959.716,,
2025-05-16 06:56:30,5905.0,5922.5,Call GEX 4,GEX,72813.493,,
2025-05-16 06:56:30,5935.0,5952.75,Put CEX 3,CEX,-552343.174,,
2025-05-16 06:56:30,5935.0,5952.75,Call GEX 1,GEX,153979.294,,
2025-05-16 06:56:30,5935.0,5952.75,Put VEX 4,VEX,-20630.566,,
2025-05-16 06:56:30,5940.0,5957.75,Call GEX 3,GEX,90895.722,,
2025-05-16 06:56:30,5950.0,5967.75,Put CEX 1,CEX,-1187971.268,,
2025-05-16 06:56:30,5950.0,5967.75,Call GEX 2,GEX,118358.264,,
2025-05-16 06:56:30,5950.0,5967.75,Put VEX 1,VEX,-45619.804,,
2025-05-16 06:56:30,5960.0,5977.75,Put CEX 5,CEX,-518317.417,,
2025-05-16 06:56:30,5960.0,5977.75,Put VEX 5,VEX,-20025.275,,
2025-05-16 06:56:30,5965.0,5982.75,Put CEX 4,CEX,-542608.791,,
2025-05-16 06:56:30,5965.0,5982.75,Put VEX 3,VEX,-21004.82,,
2025-05-16 06:56:30,5970.0,5987.75,Put DEX 3,DEX,-0.421,,
2025-05-16 06:56:30,5975.0,5992.75,Put DEX 1,DEX,-0.76,,
2025-05-16 06:56:30,5980.0,5997.75,Put DEX 2,DEX,-0.569,,
2025-05-16 06:56:30,6000.0,6017.75,Put CEX 2,CEX,-783305.369,,
2025-05-16 06:56:30,6000.0,6017.75,Put VEX 2,VEX,-30523.079,,
2025-05-16 06:56:30,6250.0,6268.5,Put DEX 4,DEX,-0.28,,
2025-05-16 06:56:30,6260.0,6278.5,Put DEX 5,DEX,-0.245,,
2025-05-16 06:57:47,5600.0,5615.75,Put DEX 5,DEX,-0.019,,
2025-05-16 06:57:47,5700.0,5716.0,Call DEX 3,DEX,19.697,,
2025-05-16 06:57:47,5800.0,5816.25,Call CEX 2,CEX,1509692.227,,
2025-05-16 06:57:47,5800.0,5816.25,Call DEX 1,DEX,42.366,,
2025-05-16 06:57:47,5800.0,5816.25,Call VEX 2,VEX,59441.75,,
2025-05-16 06:57:47,5810.0,5826.25,Put GEX 5,GEX,-4222.889,,
2025-05-16 06:57:47,5830.0,5846.25,Put GEX 3,GEX,-5678.76,,
2025-05-16 06:57:47,5850.0,5866.25,Call CEX 4,CEX,991271.248,,
2025-05-16 06:57:47,5850.0,5866.25,Call DEX 5,DEX,18.377,,
2025-05-16 06:57:47,5850.0,5866.25,Call VEX 4,VEX,39155.946,,
2025-05-16 06:57:47,5860.0,5876.25,Call CEX 5,CEX,813156.436,,
2025-05-16 06:57:47,5860.0,5876.25,Call VEX 5,VEX,32160.069,,
2025-05-16 06:57:47,5870.0,5886.5,Put GEX 1,GEX,-12235.794,,
2025-05-16 06:57:47,5880.0,5896.5,Call CEX 3,CEX,1273081.495,,
2025-05-16 06:57:47,5880.0,5896.5,Call DEX 4,DEX,19.464,,
2025-05-16 06:57:47,5880.0,5896.5,Call VEX 3,VEX,50557.016,,
2025-05-16 06:57:47,5890.0,5906.5,Put GEX 4,GEX,-5407.919,,
2025-05-16 06:57:47,5895.0,5911.5,Put GEX 2,GEX,-7577.516,,
2025-05-16 06:57:47,5900.0,5916.5,Call CEX 1,CEX,2982801.305,,
2025-05-16 06:57:47,5900.0,5916.5,Call DEX 2,DEX,30.389,,
2025-05-16 06:57:47,5900.0,5916.5,Call GEX 5,GEX,54224.244,,
2025-05-16 06:57:47,5900.0,5916.5,Call VEX 1,VEX,119708.657,,
2025-05-16 06:57:47,5905.0,5921.5,Call GEX 4,GEX,70691.779,,
2025-05-16 06:57:47,5935.0,5951.5,Call GEX 1,GEX,159284.191,,
2025-05-16 06:57:47,5940.0,5956.5,Call GEX 3,GEX,95100.422,,
2025-05-16 06:57:47,5950.0,5966.5,Put CEX 1,CEX,-1148448.343,,
2025-05-16 06:57:47,5950.0,5966.5,Call GEX 2,GEX,126159.931,,
2025-05-16 06:57:47,5950.0,5966.5,Put VEX 1,VEX,-43885.877,,
2025-05-16 06:57:47,5960.0,5976.75,Put CEX 4,CEX,-524697.88,,
2025-05-16 06:57:47,5960.0,5976.75,Put VEX 4,VEX,-20196.51,,
2025-05-16 06:57:47,5965.0,5981.75,Put CEX 3,CEX,-556312.605,,
2025-05-16 06:57:47,5965.0,5981.75,Put VEX 3,VEX,-21461.693,,
2025-05-16 06:57:47,5970.0,5986.75,Put DEX 3,DEX,-0.331,,
2025-05-16 06:57:47,5975.0,5991.75,Put CEX 5,CEX,-496789.129,,
2025-05-16 06:57:47,5975.0,5991.75,Put DEX 1,DEX,-0.66,,
2025-05-16 06:57:47,5975.0,5991.75,Put VEX 5,VEX,-19225.576,,
2025-05-16 06:57:47,5980.0,5996.75,Put DEX 2,DEX,-0.504,,
2025-05-16 06:57:47,6000.0,6016.75,Put CEX 2,CEX,-798311.581,,
2025-05-16 06:57:47,6000.0,6016.75,Put VEX 2,VEX,-31023.118,,
2025-05-16 06:57:47,6260.0,6277.5,Put DEX 4,DEX,-0.248,,
2025-05-16 06:59:02,5800.0,5816.75,Call CEX 4,CEX,602259.501,,
2025-05-16 06:59:02,5800.0,5816.75,Put GEX 2,GEX,-18348.408,,
2025-05-16 06:59:02,5800.0,5816.75,Call VEX 4,VEX,23649.409,,
2025-05-16 06:59:02,5850.0,5866.75,Put GEX 1,GEX,-20214.793,,
2025-05-16 06:59:02,5860.0,5876.75,Put GEX 4,GEX,-10780.41,,
2025-05-16 06:59:02,5870.0,5887.0,Put GEX 3,GEX,-16994.556,,
2025-05-16 06:59:02,5875.0,5892.0,Put GEX 5,GEX,-9786.202,,
2025-05-16 06:59:02,5880.0,5897.0,Call CEX 2,CEX,1093289.338,,
2025-05-16 06:59:02,5880.0,5897.0,Call DEX 2,DEX,21.266,,
2025-05-16 06:59:02,5880.0,5897.0,Call VEX 2,VEX,43279.881,,
2025-05-16 06:59:02,5890.0,5907.0,Call CEX 5,CEX,428062.163,,
2025-05-16 06:59:02,5900.0,5917.0,Call CEX 1,CEX,3172632.974,,
2025-05-16 06:59:02,5900.0,5917.0,Call DEX 1,DEX,33.151,,
2025-05-16 06:59:02,5900.0,5917.0,Call GEX 5,GEX,71941.963,,
2025-05-16 06:59:02,5900.0,5917.0,Call VEX 1,VEX,126784.046,,
2025-05-16 06:59:02,5905.0,5922.0,Call CEX 3,CEX,702919.363,,
2025-05-16 06:59:02,5905.0,5922.0,Call DEX 3,DEX,12.29,,
2025-05-16 06:59:02,5905.0,5922.0,Call GEX 4,GEX,76614.831,,
2025-05-16 06:59:02,5905.0,5922.0,Call VEX 3,VEX,28230.279,,
2025-05-16 06:59:02,5910.0,5927.0,Call VEX 5,VEX,17280.96,,
2025-05-16 06:59:02,5935.0,5952.0,Call DEX 4,DEX,9.728,,
2025-05-16 06:59:02,5935.0,5952.0,Call GEX 1,GEX,171913.785,,
2025-05-16 06:59:02,5940.0,5957.0,Call DEX 5,DEX,4.91,,
2025-05-16 06:59:02,5940.0,5957.0,Call GEX 3,GEX,102543.294,,
2025-05-16 06:59:02,5950.0,5967.0,Put CEX 1,CEX,-1115598.93,,
2025-05-16 06:59:02,5950.0,5967.0,Call GEX 2,GEX,137229.537,,
2025-05-16 06:59:02,5950.0,5967.0,Put VEX 1,VEX,-42436.833,,
2025-05-16 06:59:02,5960.0,5977.25,Put CEX 5,CEX,-526945.021,,
2025-05-16 06:59:02,5960.0,5977.25,Put VEX 5,VEX,-20211.19,,
2025-05-16 06:59:02,5965.0,5982.25,Put CEX 3,CEX,-563109.184,,
2025-05-16 06:59:02,5965.0,5982.25,Put VEX 3,VEX,-21652.034,,
2025-05-16 06:59:02,5975.0,5992.25,Put CEX 4,CEX,-532054.314,,
2025-05-16 06:59:02,5975.0,5992.25,Put VEX 4,VEX,-20527.815,,
2025-05-16 06:59:02,6000.0,6017.25,Put CEX 2,CEX,-953194.624,,
2025-05-16 06:59:02,6000.0,6017.25,Put DEX 1,DEX,-2.935,,
2025-05-16 06:59:02,6000.0,6017.25,Put VEX 2,VEX,-36939.04,,
2025-05-16 06:59:02,6025.0,6042.25,Put DEX 5,DEX,-1.143,,
2025-05-16 06:59:02,6075.0,6092.5,Put DEX 3,DEX,-1.553,,
2025-05-16 06:59:02,6090.0,6107.5,Put DEX 4,DEX,-1.168,,
2025-05-16 06:59:02,6100.0,6117.5,Put DEX 2,DEX,-1.554,,
2025-05-16 07:00:18,5800.0,5816.0,Call CEX 3,CEX,644518.308,,
2025-05-16 07:00:18,5800.0,5816.0,Put GEX 3,GEX,-19582.193,,
2025-05-16 07:00:18,5800.0,5816.0,Call VEX 3,VEX,25235.864,,
2025-05-16 07:00:18,5850.0,5866.25,Put GEX 2,GEX,-20789.98,,
2025-05-16 07:00:18,5870.0,5886.25,Put GEX 4,GEX,-19409.17,,
2025-05-16 07:00:18,5875.0,5891.25,Put GEX 5,GEX,-18771.084,,
2025-05-16 07:00:18,5880.0,5896.25,Call CEX 5,CEX,422391.424,,
2025-05-16 07:00:18,5880.0,5896.25,Put DEX 4,DEX,-1.41,,
2025-05-16 07:00:18,5880.0,5896.25,Put GEX 1,GEX,-34874.162,,
2025-05-16 07:00:18,5880.0,5896.25,Call VEX 5,VEX,16672.753,,
2025-05-16 07:00:18,5900.0,5916.25,Call CEX 1,CEX,3200243.205,,
2025-05-16 07:00:18,5900.0,5916.25,Call DEX 1,DEX,33.956,,
2025-05-16 07:00:18,5900.0,5916.25,Call GEX 5,GEX,79905.372,,
2025-05-16 07:00:18,5900.0,5916.25,Call VEX 1,VEX,127512.693,,
2025-05-16 07:00:18,5905.0,5921.25,Call CEX 2,CEX,722357.589,,
2025-05-16 07:00:18,5905.0,5921.25,Call DEX 2,DEX,12.532,,
2025-05-16 07:00:18,5905.0,5921.25,Call GEX 4,GEX,80631.124,,
2025-05-16 07:00:18,5905.0,5921.25,Call VEX 2,VEX,28925.479,,
2025-05-16 07:00:18,5910.0,5926.25,Call CEX 4,CEX,434466.889,,
2025-05-16 07:00:18,5910.0,5926.25,Call DEX 5,DEX,4.72,,
2025-05-16 07:00:18,5910.0,5926.25,Call VEX 4,VEX,17534.713,,
2025-05-16 07:00:18,5935.0,5951.5,Call DEX 3,DEX,9.677,,
2025-05-16 07:00:18,5935.0,5951.5,Call GEX 1,GEX,176425.471,,
2025-05-16 07:00:18,5940.0,5956.5,Call DEX 4,DEX,4.87,,
2025-05-16 07:00:18,5940.0,5956.5,Call GEX 3,GEX,104948.144,,
2025-05-16 07:00:18,5950.0,5966.5,Put CEX 1,CEX,-1116840.195,,
2025-05-16 07:00:18,5950.0,5966.5,Call GEX 2,GEX,139215.465,,
2025-05-16 07:00:18,5950.0,5966.5,Put VEX 1,VEX,-42365.957,,
2025-05-16 07:00:18,5960.0,5976.5,Put CEX 5,CEX,-526703.083,,
2025-05-16 07:00:18,5960.0,5976.5,Put VEX 5,VEX,-20145.157,,
2025-05-16 07:00:18,5965.0,5981.5,Put CEX 3,CEX,-563247.218,,
2025-05-16 07:00:18,5965.0,5981.5,Put VEX 3,VEX,-21596.289,,
2025-05-16 07:00:18,5975.0,5991.5,Put CEX 4,CEX,-530735.246,,
2025-05-16 07:00:18,5975.0,5991.5,Put VEX 4,VEX,-20418.985,,
2025-05-16 07:00:18,6000.0,6016.5,Put CEX 2,CEX,-971031.885,,
2025-05-16 07:00:18,6000.0,6016.5,Put DEX 1,DEX,-2.816,,
2025-05-16 07:00:18,6000.0,6016.5,Put VEX 2,VEX,-37523.297,,
2025-05-16 07:00:18,6075.0,6091.75,Put DEX 2,DEX,-1.521,,
2025-05-16 07:00:18,6090.0,6106.75,Put DEX 5,DEX,-1.146,,
2025-05-16 07:00:18,6100.0,6116.75,Put DEX 3,DEX,-1.492,,
2025-05-16 07:01:34,5700.0,5714.75,Call DEX 3,DEX,19.778,,
2025-05-16 07:01:34,5800.0,5815.0,Call CEX 2,CEX,1561100.604,,
2025-05-16 07:01:34,5800.0,5815.0,Call DEX 1,DEX,42.351,,
2025-05-16 07:01:34,5800.0,5815.0,Call VEX 2,VEX,60894.478,,
2025-05-16 07:01:34,5830.0,5845.0,Put GEX 3,GEX,-6801.087,,
2025-05-16 07:01:34,5850.0,5865.0,Call CEX 4,CEX,1036392.248,,
2025-05-16 07:01:34,5850.0,5865.0,Call DEX 5,DEX,18.258,,
2025-05-16 07:01:34,5850.0,5865.0,Call VEX 4,VEX,40569.697,,
2025-05-16 07:01:34,5860.0,5875.0,Call CEX 5,CEX,846173.77,,
2025-05-16 07:01:34,5860.0,5875.0,Call VEX 5,VEX,33169.939,,
2025-05-16 07:01:34,5870.0,5885.0,Put GEX 1,GEX,-14690.962,,
2025-05-16 07:01:34,5875.0,5890.25,Put GEX 5,GEX,-5097.853,,
2025-05-16 07:01:34,5880.0,5895.25,Call CEX 3,CEX,1303315.082,,
2025-05-16 07:01:34,5880.0,5895.25,Call DEX 4,DEX,18.758,,
2025-05-16 07:01:34,5880.0,5895.25,Call VEX 3,VEX,51337.668,,
2025-05-16 07:01:34,5890.0,5905.25,Put GEX 4,GEX,-6163.237,,
2025-05-16 07:01:34,5895.0,5910.25,Put GEX 2,GEX,-8282.333,,
2025-05-16 07:01:34,5900.0,5915.25,Call CEX 1,CEX,2698935.611,,
2025-05-16 07:01:34,5900.0,5915.25,Call DEX 2,DEX,26.97,,
2025-05-16 07:01:34,5900.0,5915.25,Call GEX 5,GEX,60848.06,,
2025-05-16 07:01:34,5900.0,5915.25,Call VEX 1,VEX,107813.505,,
2025-05-16 07:01:34,5905.0,5920.25,Call GEX 4,GEX,76060.059,,
2025-05-16 07:01:34,5935.0,5950.25,Put CEX 3,CEX,-633425.725,,
2025-05-16 07:01:34,5935.0,5950.25,Call GEX 1,GEX,153620.096,,
2025-05-16 07:01:34,5935.0,5950.25,Put VEX 3,VEX,-23537.915,,
2025-05-16 07:01:34,5940.0,5955.25,Put CEX 5,CEX,-529306.8,,
2025-05-16 07:01:34,5940.0,5955.25,Call GEX 3,GEX,89313.427,,
2025-05-16 07:01:34,5940.0,5955.25,Put VEX 5,VEX,-19896.13,,
2025-05-16 07:01:34,5950.0,5965.25,Put CEX 1,CEX,-1224545.48,,
2025-05-16 07:01:34,5950.0,5965.25,Call GEX 2,GEX,113862.597,,
2025-05-16 07:01:34,5950.0,5965.25,Put VEX 1,VEX,-46541.612,,
2025-05-16 07:01:34,5965.0,5980.25,Put CEX 4,CEX,-537516.43,,
2025-05-16 07:01:34,5965.0,5980.25,Put VEX 4,VEX,-20576.265,,
2025-05-16 07:01:34,5970.0,5985.25,Put DEX 3,DEX,-0.497,,
2025-05-16 07:01:34,5975.0,5990.5,Put DEX 1,DEX,-0.845,,
2025-05-16 07:01:34,5980.0,5995.5,Put DEX 2,DEX,-0.631,,
2025-05-16 07:01:34,6000.0,6015.5,Put CEX 2,CEX,-726690.009,,
2025-05-16 07:01:34,6000.0,6015.5,Put VEX 2,VEX,-27988.711,,
2025-05-16 07:01:34,6250.0,6266.0,Put DEX 4,DEX,-0.283,,
2025-05-16 07:01:34,6260.0,6276.0,Put DEX 5,DEX,-0.248,,
2025-05-16 07:02:47,5800.0,5816.5,Call CEX 4,CEX,662080.148,,
2025-05-16 07:02:47,5800.0,5816.5,Put GEX 1,GEX,-20798.557,,
2025-05-16 07:02:47,5800.0,5816.5,Call VEX 4,VEX,25755.278,,
2025-05-16 07:02:47,5810.0,5826.5,Put GEX 5,GEX,-7269.977,,
2025-05-16 07:02:47,5830.0,5846.5,Put GEX 3,GEX,-9295.579,,
2025-05-16 07:02:47,5850.0,5866.5,Call CEX 3,CEX,710891.048,,
2025-05-16 07:02:47,5850.0,5866.5,Call DEX 3,DEX,19.275,,
2025-05-16 07:02:47,5850.0,5866.5,Put GEX 4,GEX,-9239.308,,
2025-05-16 07:02:47,5850.0,5866.5,Call VEX 3,VEX,27748.511,,
2025-05-16 07:02:47,5860.0,5876.75,Call CEX 5,CEX,634423.689,,
2025-05-16 07:02:47,5860.0,5876.75,Call DEX 4,DEX,18.865,,
2025-05-16 07:02:47,5860.0,5876.75,Call VEX 5,VEX,24796.866,,
2025-05-16 07:02:47,5870.0,5886.75,Put GEX 2,GEX,-15278.925,,
2025-05-16 07:02:47,5880.0,5896.75,Call CEX 2,CEX,1275239.889,,
2025-05-16 07:02:47,5880.0,5896.75,Call DEX 2,DEX,19.726,,
2025-05-16 07:02:47,5880.0,5896.75,Call VEX 2,VEX,50072.073,,
2025-05-16 07:02:47,5900.0,5916.75,Call CEX 1,CEX,2870801.46,,
2025-05-16 07:02:47,5900.0,5916.75,Call DEX 1,DEX,28.681,,
2025-05-16 07:02:47,5900.0,5916.75,Call GEX 5,GEX,74611.439,,
2025-05-16 07:02:47,5900.0,5916.75,Call VEX 1,VEX,114166.671,,
2025-05-16 07:02:47,5905.0,5921.75,Call DEX 5,DEX,11.078,,
2025-05-16 07:02:47,5905.0,5921.75,Call GEX 4,GEX,80703.2,,
2025-05-16 07:02:47,5935.0,5951.75,Put CEX 3,CEX,-594515.727,,
2025-05-16 07:02:47,5935.0,5951.75,Call GEX 1,GEX,160183.945,,
2025-05-16 07:02:47,5935.0,5951.75,Put VEX 3,VEX,-21933.792,,
2025-05-16 07:02:47,5940.0,5957.0,Call GEX 3,GEX,93579.522,,
2025-05-16 07:02:47,5950.0,5967.0,Put CEX 1,CEX,-1213103.74,,
2025-05-16 07:02:47,5950.0,5967.0,Call GEX 2,GEX,119625.686,,
2025-05-16 07:02:47,5950.0,5967.0,Put VEX 1,VEX,-45939.594,,
2025-05-16 07:02:47,5960.0,5977.0,Put CEX 5,CEX,-525596.647,,
2025-05-16 07:02:47,5960.0,5977.0,Put VEX 5,VEX,-20020.473,,
2025-05-16 07:02:47,5965.0,5982.0,Put CEX 4,CEX,-543986.635,,
2025-05-16 07:02:47,5965.0,5982.0,Put VEX 4,VEX,-20760.125,,
2025-05-16 07:02:47,6000.0,6017.0,Put CEX 2,CEX,-855609.746,,
2025-05-16 07:02:47,6000.0,6017.0,Put DEX 1,DEX,-3.248,,
2025-05-16 07:02:47,6000.0,6017.0,Put VEX 2,VEX,-32862.496,,
2025-05-16 07:02:47,6025.0,6042.0,Put DEX 5,DEX,-1.185,,
2025-05-16 07:02:47,6075.0,6092.25,Put DEX 2,DEX,-1.581,,
2025-05-16 07:02:47,6090.0,6107.25,Put DEX 4,DEX,-1.186,,
2025-05-16 07:02:47,6100.0,6117.25,Put DEX 3,DEX,-1.544,,
2025-05-16 07:04:01,5800.0,5816.5,Call CEX 4,CEX,614006.631,,
2025-05-16 07:04:01,5800.0,5816.5,Put GEX 4,GEX,-18752.912,,
2025-05-16 07:04:01,5800.0,5816.5,Call VEX 4,VEX,23826.478,,
2025-05-16 07:04:01,5850.0,5866.5,Put GEX 1,GEX,-21744.382,,
2025-05-16 07:04:01,5860.0,5876.5,Put GEX 5,GEX,-11535.439,,
2025-05-16 07:04:01,5870.0,5886.5,Put GEX 2,GEX,-20318.563,,
2025-05-16 07:04:01,5875.0,5891.5,Put GEX 3,GEX,-19633.426,,
2025-05-16 07:04:01,5880.0,5896.5,Call CEX 2,CEX,984860.011,,
