timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-16 06:54:01,5900.0,5916.75,Call VEX 3,VEX,81467.703,,
2025-05-16 06:54:01,5910.0,5926.75,Call GEX 4,GEX,50093.144,,
2025-05-16 06:54:01,5940.0,5957.0,Call GEX 5,GEX,41519.88,,
2025-05-16 06:54:01,5950.0,5967.0,Put CEX 2,CEX,-103094.082,,
2025-05-16 06:54:01,5950.0,5967.0,Call GEX 2,GEX,93031.73,,
2025-05-16 06:54:01,5950.0,5967.0,Put VEX 2,VEX,-51759.732,,
2025-05-16 06:54:01,5975.0,5992.0,Put CEX 3,CEX,-101270.093,,
2025-05-16 06:54:01,5975.0,5992.0,Call GEX 3,GEX,83384.372,,
2025-05-16 06:54:01,5975.0,5992.0,Put VEX 3,VEX,-48510.087,,
2025-05-16 06:54:01,6000.0,6017.0,Put CEX 1,CEX,-340782.153,,
2025-05-16 06:54:01,6000.0,6017.0,Call DEX 5,DEX,13.852,,
2025-05-16 06:54:01,6000.0,6017.0,Call GEX 1,GEX,195671.246,,
2025-05-16 06:54:01,6000.0,6017.0,Put VEX 1,VEX,-173668.902,,
2025-05-16 06:54:01,6020.0,6037.25,Put CEX 5,CEX,-43918.46,,
2025-05-16 06:54:01,6050.0,6067.25,Put CEX 4,CEX,-49887.579,,
2025-05-16 06:54:01,6050.0,6067.25,Put VEX 4,VEX,-31814.223,,
2025-05-16 06:54:01,6100.0,6117.25,Put VEX 5,VEX,-27389.652,,
2025-05-16 06:55:14,5620.0,5636.25,Put DEX 5,DEX,-0.389,,
2025-05-16 06:55:14,5650.0,5666.25,Put DEX 4,DEX,-0.543,,
2025-05-16 06:55:14,5750.0,5766.5,Call VEX 5,VEX,35967.218,,
2025-05-16 06:55:14,5800.0,5816.75,Call CEX 1,CEX,220559.908,,
2025-05-16 06:55:14,5800.0,5816.75,Call DEX 1,DEX,46.396,,
2025-05-16 06:55:14,5800.0,5816.75,Call VEX 1,VEX,159336.223,,
2025-05-16 06:55:14,5810.0,5826.75,Put GEX 5,GEX,-10923.695,,
2025-05-16 06:55:14,5825.0,5841.75,Call CEX 5,CEX,45085.419,,
2025-05-16 06:55:14,5825.0,5841.75,Put GEX 3,GEX,-14310.505,,
2025-05-16 06:55:14,5840.0,5856.75,Put DEX 3,DEX,-0.645,,
2025-05-16 06:55:14,5840.0,5856.75,Put GEX 4,GEX,-14067.039,,
2025-05-16 06:55:14,5850.0,5867.0,Call CEX 4,CEX,89823.53,,
2025-05-16 06:55:14,5850.0,5867.0,Call DEX 3,DEX,12.862,,
2025-05-16 06:55:14,5850.0,5867.0,Call VEX 4,VEX,76927.374,,
2025-05-16 06:55:14,5875.0,5892.0,Call CEX 3,CEX,94757.772,,
2025-05-16 06:55:14,5875.0,5892.0,Put DEX 1,DEX,-24.65,,
2025-05-16 06:55:14,5875.0,5892.0,Put GEX 1,GEX,-151643.012,,
2025-05-16 06:55:14,5875.0,5892.0,Call VEX 3,VEX,102355.557,,
2025-05-16 06:55:14,5880.0,5897.0,Put DEX 2,DEX,-1.981,,
2025-05-16 06:55:14,5880.0,5897.0,Put GEX 2,GEX,-33310.849,,
2025-05-16 06:55:14,5900.0,5917.0,Call CEX 2,CEX,96692.798,,
2025-05-16 06:55:14,5900.0,5917.0,Call VEX 2,VEX,110483.793,,
2025-05-16 06:55:14,5910.0,5927.0,Call DEX 5,DEX,11.363,,
2025-05-16 06:55:14,5910.0,5927.0,Call GEX 4,GEX,61214.6,,
2025-05-16 06:55:14,5940.0,5957.25,Call GEX 5,GEX,47091.706,,
2025-05-16 06:55:14,5950.0,5967.25,Put CEX 3,CEX,-92552.938,,
2025-05-16 06:55:14,5950.0,5967.25,Call DEX 4,DEX,12.164,,
2025-05-16 06:55:14,5950.0,5967.25,Call GEX 2,GEX,110497.009,,
2025-05-16 06:55:14,5950.0,5967.25,Put VEX 3,VEX,-42569.574,,
2025-05-16 06:55:14,5975.0,5992.25,Put CEX 2,CEX,-100648.859,,
2025-05-16 06:55:14,5975.0,5992.25,Call GEX 3,GEX,92922.985,,
2025-05-16 06:55:14,5975.0,5992.25,Put VEX 2,VEX,-47108.244,,
2025-05-16 06:55:14,6000.0,6017.25,Put CEX 1,CEX,-345648.482,,
2025-05-16 06:55:14,6000.0,6017.25,Call DEX 2,DEX,14.617,,
2025-05-16 06:55:14,6000.0,6017.25,Call GEX 1,GEX,214891.235,,
2025-05-16 06:55:14,6000.0,6017.25,Put VEX 1,VEX,-173674.456,,
2025-05-16 06:55:14,6020.0,6037.5,Put CEX 5,CEX,-44735.09,,
2025-05-16 06:55:14,6050.0,6067.5,Put CEX 4,CEX,-51104.219,,
2025-05-16 06:55:14,6050.0,6067.5,Put VEX 4,VEX,-32409.318,,
2025-05-16 06:55:14,6100.0,6117.5,Put VEX 5,VEX,-28394.685,,
2025-05-16 06:56:31,5620.0,5636.75,Put DEX 5,DEX,-0.383,,
2025-05-16 06:56:31,5650.0,5666.75,Put DEX 4,DEX,-0.535,,
2025-05-16 06:56:31,5750.0,5767.0,Call VEX 5,VEX,35650.848,,
2025-05-16 06:56:31,5800.0,5817.25,Call CEX 1,CEX,219767.37,,
2025-05-16 06:56:31,5800.0,5817.25,Call DEX 1,DEX,46.553,,
2025-05-16 06:56:31,5800.0,5817.25,Call VEX 1,VEX,158967.243,,
2025-05-16 06:56:31,5825.0,5842.25,Call CEX 5,CEX,45223.44,,
2025-05-16 06:56:31,5825.0,5842.25,Put GEX 3,GEX,-13937.754,,
2025-05-16 06:56:31,5840.0,5857.25,Put DEX 3,DEX,-0.606,,
2025-05-16 06:56:31,5840.0,5857.25,Put GEX 4,GEX,-13792.52,,
2025-05-16 06:56:31,5850.0,5867.5,Call CEX 4,CEX,90820.641,,
2025-05-16 06:56:31,5850.0,5867.5,Call DEX 3,DEX,13.054,,
2025-05-16 06:56:31,5850.0,5867.5,Call VEX 4,VEX,77623.972,,
2025-05-16 06:56:31,5875.0,5892.5,Call CEX 3,CEX,97240.696,,
2025-05-16 06:56:31,5875.0,5892.5,Put DEX 1,DEX,-24.218,,
2025-05-16 06:56:31,5875.0,5892.5,Put GEX 1,GEX,-151351.195,,
2025-05-16 06:56:31,5875.0,5892.5,Call VEX 3,VEX,104393.5,,
2025-05-16 06:56:31,5880.0,5897.5,Put DEX 2,DEX,-1.827,,
2025-05-16 06:56:31,5880.0,5897.5,Put GEX 2,GEX,-33293.635,,
2025-05-16 06:56:31,5900.0,5917.5,Call CEX 2,CEX,103817.842,,
2025-05-16 06:56:31,5900.0,5917.5,Put GEX 5,GEX,-11485.651,,
2025-05-16 06:56:31,5900.0,5917.5,Call VEX 2,VEX,115263.567,,
2025-05-16 06:56:31,5910.0,5927.5,Call DEX 5,DEX,11.562,,
2025-05-16 06:56:31,5910.0,5927.5,Call GEX 4,GEX,60570.926,,
2025-05-16 06:56:31,5940.0,5957.75,Call GEX 5,GEX,47229.795,,
2025-05-16 06:56:31,5950.0,5967.75,Put CEX 3,CEX,-89831.342,,
2025-05-16 06:56:31,5950.0,5967.75,Call DEX 4,DEX,12.544,,
2025-05-16 06:56:31,5950.0,5967.75,Call GEX 2,GEX,111022.333,,
2025-05-16 06:56:31,5950.0,5967.75,Put VEX 3,VEX,-40523.724,,
2025-05-16 06:56:31,5975.0,5992.75,Put CEX 2,CEX,-100023.78,,
2025-05-16 06:56:31,5975.0,5992.75,Call GEX 3,GEX,94256.629,,
2025-05-16 06:56:31,5975.0,5992.75,Put VEX 2,VEX,-46563.17,,
2025-05-16 06:56:31,6000.0,6017.75,Put CEX 1,CEX,-346941.046,,
2025-05-16 06:56:31,6000.0,6017.75,Call DEX 2,DEX,15.021,,
2025-05-16 06:56:31,6000.0,6017.75,Call GEX 1,GEX,218817.638,,
2025-05-16 06:56:31,6000.0,6017.75,Put VEX 1,VEX,-173682.735,,
2025-05-16 06:56:31,6020.0,6038.0,Put CEX 5,CEX,-45269.862,,
2025-05-16 06:56:31,6050.0,6068.0,Put CEX 4,CEX,-51808.706,,
2025-05-16 06:56:31,6050.0,6068.0,Put VEX 4,VEX,-32766.298,,
2025-05-16 06:56:31,6100.0,6118.25,Put VEX 5,VEX,-28658.589,,
2025-05-16 06:57:47,5620.0,5635.75,Put DEX 5,DEX,-0.375,,
2025-05-16 06:57:47,5650.0,5665.75,Put DEX 4,DEX,-0.523,,
2025-05-16 06:57:47,5750.0,5766.0,Call VEX 5,VEX,35195.908,,
2025-05-16 06:57:47,5800.0,5816.25,Call CEX 1,CEX,213838.773,,
2025-05-16 06:57:47,5800.0,5816.25,Call DEX 1,DEX,47.196,,
2025-05-16 06:57:47,5800.0,5816.25,Call VEX 1,VEX,155668.328,,
2025-05-16 06:57:47,5825.0,5841.25,Call CEX 5,CEX,42005.375,,
2025-05-16 06:57:47,5825.0,5841.25,Put GEX 3,GEX,-14703.873,,
2025-05-16 06:57:47,5840.0,5856.25,Put DEX 3,DEX,-0.53,,
2025-05-16 06:57:47,5840.0,5856.25,Put GEX 4,GEX,-13299.879,,
2025-05-16 06:57:47,5850.0,5866.25,Call CEX 4,CEX,91569.842,,
2025-05-16 06:57:47,5850.0,5866.25,Call DEX 3,DEX,13.531,,
2025-05-16 06:57:47,5850.0,5866.25,Call VEX 4,VEX,78356.922,,
2025-05-16 06:57:47,5875.0,5891.5,Call CEX 3,CEX,102185.945,,
2025-05-16 06:57:47,5875.0,5891.5,Put DEX 1,DEX,-23.334,,
2025-05-16 06:57:47,5875.0,5891.5,Put GEX 1,GEX,-149807.787,,
2025-05-16 06:57:47,5875.0,5891.5,Call VEX 3,VEX,108354.204,,
2025-05-16 06:57:47,5880.0,5896.5,Put DEX 2,DEX,-1.523,,
2025-05-16 06:57:47,5880.0,5896.5,Put GEX 2,GEX,-32673.35,,
2025-05-16 06:57:47,5900.0,5916.5,Call CEX 2,CEX,119318.977,,
2025-05-16 06:57:47,5900.0,5916.5,Put GEX 5,GEX,-12315.612,,
2025-05-16 06:57:47,5900.0,5916.5,Call VEX 2,VEX,125564.174,,
2025-05-16 06:57:47,5910.0,5926.5,Call DEX 5,DEX,12.01,,
2025-05-16 06:57:47,5910.0,5926.5,Call GEX 4,GEX,60162.436,,
2025-05-16 06:57:47,5940.0,5956.5,Call GEX 5,GEX,47679.67,,
2025-05-16 06:57:47,5950.0,5966.5,Put CEX 3,CEX,-83548.597,,
2025-05-16 06:57:47,5950.0,5966.5,Call DEX 4,DEX,13.386,,
2025-05-16 06:57:47,5950.0,5966.5,Call GEX 2,GEX,112855.695,,
2025-05-16 06:57:47,5950.0,5966.5,Put VEX 3,VEX,-35919.167,,
2025-05-16 06:57:47,5975.0,5991.75,Put CEX 2,CEX,-98419.05,,
2025-05-16 06:57:47,5975.0,5991.75,Call GEX 3,GEX,97184.504,,
2025-05-16 06:57:47,5975.0,5991.75,Put VEX 2,VEX,-45266.334,,
2025-05-16 06:57:47,6000.0,6016.75,Put CEX 1,CEX,-350728.277,,
2025-05-16 06:57:47,6000.0,6016.75,Call DEX 2,DEX,15.986,,
2025-05-16 06:57:47,6000.0,6016.75,Call GEX 1,GEX,228191.913,,
2025-05-16 06:57:47,6000.0,6016.75,Put VEX 1,VEX,-174104.72,,
2025-05-16 06:57:47,6020.0,6036.75,Put CEX 5,CEX,-46161.115,,
2025-05-16 06:57:47,6050.0,6067.0,Put CEX 4,CEX,-53196.587,,
2025-05-16 06:57:47,6050.0,6067.0,Put VEX 4,VEX,-33500.798,,
2025-05-16 06:57:47,6100.0,6117.0,Put VEX 5,VEX,-29380.959,,
2025-05-16 06:59:02,5650.0,5666.25,Put DEX 5,DEX,-0.524,,
2025-05-16 06:59:02,5700.0,5716.5,Put DEX 3,DEX,-1.072,,
2025-05-16 06:59:02,5800.0,5816.75,Call CEX 1,CEX,196414.919,,
2025-05-16 06:59:02,5800.0,5816.75,Call DEX 1,DEX,43.474,,
2025-05-16 06:59:02,5800.0,5816.75,Put GEX 3,GEX,-16508.081,,
2025-05-16 06:59:02,5800.0,5816.75,Call VEX 1,VEX,142593.836,,
2025-05-16 06:59:02,5825.0,5841.75,Put GEX 4,GEX,-14741.6,,
2025-05-16 06:59:02,5840.0,5856.75,Put DEX 4,DEX,-0.713,,
2025-05-16 06:59:02,5850.0,5866.75,Call CEX 4,CEX,83961.25,,
2025-05-16 06:59:02,5850.0,5866.75,Call DEX 3,DEX,14.322,,
2025-05-16 06:59:02,5850.0,5866.75,Put GEX 5,GEX,-14170.391,,
2025-05-16 06:59:02,5850.0,5866.75,Call VEX 4,VEX,75168.826,,
2025-05-16 06:59:02,5875.0,5892.0,Call CEX 3,CEX,104462.511,,
2025-05-16 06:59:02,5875.0,5892.0,Put DEX 1,DEX,-22.869,,
2025-05-16 06:59:02,5875.0,5892.0,Put GEX 1,GEX,-146423.703,,
2025-05-16 06:59:02,5875.0,5892.0,Call VEX 3,VEX,109875.232,,
2025-05-16 06:59:02,5880.0,5897.0,Call CEX 5,CEX,42777.261,,
2025-05-16 06:59:02,5880.0,5897.0,Put DEX 2,DEX,-1.334,,
2025-05-16 06:59:02,5880.0,5897.0,Put GEX 2,GEX,-31261.745,,
2025-05-16 06:59:02,5880.0,5897.0,Call VEX 5,VEX,32778.383,,
2025-05-16 06:59:02,5900.0,5917.0,Call CEX 2,CEX,132048.952,,
2025-05-16 06:59:02,5900.0,5917.0,Call VEX 2,VEX,133589.468,,
2025-05-16 06:59:02,5910.0,5927.0,Call DEX 5,DEX,12.44,,
2025-05-16 06:59:02,5910.0,5927.0,Call GEX 4,GEX,63762.659,,
2025-05-16 06:59:02,5940.0,5957.0,Call GEX 5,GEX,49506.263,,
2025-05-16 06:59:02,5950.0,5967.0,Put CEX 3,CEX,-80338.095,,
2025-05-16 06:59:02,5950.0,5967.0,Call DEX 4,DEX,13.875,,
2025-05-16 06:59:02,5950.0,5967.0,Call GEX 2,GEX,118464.44,,
2025-05-16 06:59:02,5950.0,5967.0,Put VEX 4,VEX,-33168.364,,
2025-05-16 06:59:02,5975.0,5992.25,Put CEX 2,CEX,-97953.345,,
2025-05-16 06:59:02,5975.0,5992.25,Call GEX 3,GEX,100178.149,,
2025-05-16 06:59:02,5975.0,5992.25,Put VEX 2,VEX,-44686.33,,
2025-05-16 06:59:02,6000.0,6017.25,Put CEX 1,CEX,-351755.759,,
2025-05-16 06:59:02,6000.0,6017.25,Call DEX 2,DEX,16.344,,
2025-05-16 06:59:02,6000.0,6017.25,Call GEX 1,GEX,234810.9,,
2025-05-16 06:59:02,6000.0,6017.25,Put VEX 1,VEX,-173803.607,,
2025-05-16 06:59:02,6020.0,6037.25,Put CEX 5,CEX,-46567.988,,
2025-05-16 06:59:02,6050.0,6067.5,Put CEX 4,CEX,-53529.649,,
2025-05-16 06:59:02,6050.0,6067.5,Put VEX 3,VEX,-33652.562,,
2025-05-16 06:59:02,6100.0,6117.5,Put VEX 5,VEX,-29612.682,,
2025-05-16 07:00:19,5650.0,5665.5,Put DEX 5,DEX,-0.53,,
2025-05-16 07:00:19,5700.0,5715.75,Put DEX 3,DEX,-1.094,,
2025-05-16 07:00:19,5800.0,5816.0,Call CEX 1,CEX,186754.208,,
2025-05-16 07:00:19,5800.0,5816.0,Call DEX 1,DEX,29.743,,
2025-05-16 07:00:19,5800.0,5816.0,Put GEX 3,GEX,-23790.805,,
2025-05-16 07:00:19,5800.0,5816.0,Call VEX 1,VEX,134516.67,,
2025-05-16 07:00:19,5825.0,5841.0,Put GEX 5,GEX,-15096.149,,
2025-05-16 07:00:19,5840.0,5856.0,Put DEX 4,DEX,-0.726,,
2025-05-16 07:00:19,5850.0,5866.25,Call CEX 4,CEX,81838.396,,
2025-05-16 07:00:19,5850.0,5866.25,Call DEX 5,DEX,10.404,,
2025-05-16 07:00:19,5850.0,5866.25,Put GEX 4,GEX,-15100.56,,
2025-05-16 07:00:19,5850.0,5866.25,Call VEX 4,VEX,74177.241,,
2025-05-16 07:00:19,5875.0,5891.25,Call CEX 3,CEX,103853.227,,
2025-05-16 07:00:19,5875.0,5891.25,Put DEX 1,DEX,-22.923,,
2025-05-16 07:00:19,5875.0,5891.25,Put GEX 1,GEX,-145415.734,,
2025-05-16 07:00:19,5875.0,5891.25,Call VEX 3,VEX,109271.018,,
2025-05-16 07:00:19,5880.0,5896.25,Call CEX 5,CEX,42639.939,,
2025-05-16 07:00:19,5880.0,5896.25,Put DEX 2,DEX,-1.336,,
2025-05-16 07:00:19,5880.0,5896.25,Put GEX 2,GEX,-30793.327,,
2025-05-16 07:00:19,5880.0,5896.25,Call VEX 5,VEX,32698.209,,
2025-05-16 07:00:19,5900.0,5916.25,Call CEX 2,CEX,133257.718,,
2025-05-16 07:00:19,5900.0,5916.25,Call VEX 2,VEX,134116.595,,
2025-05-16 07:00:19,5910.0,5926.25,Call DEX 4,DEX,12.496,,
2025-05-16 07:00:19,5910.0,5926.25,Call GEX 4,GEX,65624.168,,
2025-05-16 07:00:19,5940.0,5956.5,Call GEX 5,GEX,50244.031,,
2025-05-16 07:00:19,5950.0,5966.5,Put CEX 3,CEX,-80958.749,,
2025-05-16 07:00:19,5950.0,5966.5,Call DEX 3,DEX,13.833,,
2025-05-16 07:00:19,5950.0,5966.5,Call GEX 2,GEX,120667.641,,
2025-05-16 07:00:19,5950.0,5966.5,Put VEX 4,VEX,-33398.425,,
2025-05-16 07:00:19,5975.0,5991.5,Put CEX 2,CEX,-98434.278,,
2025-05-16 07:00:19,5975.0,5991.5,Call GEX 3,GEX,100752.37,,
2025-05-16 07:00:19,5975.0,5991.5,Put VEX 2,VEX,-44913.064,,
2025-05-16 07:00:19,6000.0,6016.5,Put CEX 1,CEX,-351392.064,,
2025-05-16 07:00:19,6000.0,6016.5,Call DEX 2,DEX,16.202,,
2025-05-16 07:00:19,6000.0,6016.5,Call GEX 1,GEX,234888.467,,
2025-05-16 07:00:19,6000.0,6016.5,Put VEX 1,VEX,-173682.171,,
2025-05-16 07:00:19,6020.0,6036.5,Put CEX 5,CEX,-46278.385,,
2025-05-16 07:00:19,6050.0,6066.75,Put CEX 4,CEX,-53351.023,,
2025-05-16 07:00:19,6050.0,6066.75,Put VEX 3,VEX,-33543.563,,
2025-05-16 07:00:19,6100.0,6116.75,Put VEX 5,VEX,-29567.796,,
2025-05-16 07:01:34,5620.0,5634.5,Put DEX 5,DEX,-0.397,,
2025-05-16 07:01:34,5650.0,5664.5,Put DEX 4,DEX,-0.553,,
2025-05-16 07:01:34,5750.0,5764.75,Call VEX 5,VEX,35429.738,,
2025-05-16 07:01:34,5800.0,5815.0,Call CEX 1,CEX,222549.891,,
2025-05-16 07:01:34,5800.0,5815.0,Call DEX 1,DEX,46.162,,
2025-05-16 07:01:34,5800.0,5815.0,Call VEX 1,VEX,160408.458,,
2025-05-16 07:01:34,5810.0,5825.0,Put GEX 5,GEX,-11065.77,,
2025-05-16 07:01:34,5825.0,5840.0,Call CEX 5,CEX,43861.311,,
2025-05-16 07:01:34,5825.0,5840.0,Put GEX 3,GEX,-14989.216,,
2025-05-16 07:01:34,5840.0,5855.0,Put DEX 3,DEX,-0.642,,
2025-05-16 07:01:34,5840.0,5855.0,Put GEX 4,GEX,-14164.761,,
2025-05-16 07:01:34,5850.0,5865.0,Call CEX 4,CEX,89670.287,,
2025-05-16 07:01:34,5850.0,5865.0,Call DEX 3,DEX,12.813,,
2025-05-16 07:01:34,5850.0,5865.0,Call VEX 4,VEX,76766.29,,
2025-05-16 07:01:34,5875.0,5890.25,Call CEX 3,CEX,94184.489,,
2025-05-16 07:01:34,5875.0,5890.25,Put DEX 1,DEX,-24.756,,
2025-05-16 07:01:34,5875.0,5890.25,Put GEX 1,GEX,-151979.764,,
2025-05-16 07:01:34,5875.0,5890.25,Call VEX 3,VEX,101818.679,,
2025-05-16 07:01:34,5880.0,5895.25,Put DEX 2,DEX,-2.0,,
2025-05-16 07:01:34,5880.0,5895.25,Put GEX 2,GEX,-33548.282,,
2025-05-16 07:01:34,5900.0,5915.25,Call CEX 2,CEX,94660.796,,
2025-05-16 07:01:34,5900.0,5915.25,Call VEX 2,VEX,109117.264,,
2025-05-16 07:01:34,5910.0,5925.25,Call DEX 5,DEX,11.305,,
2025-05-16 07:01:34,5910.0,5925.25,Call GEX 4,GEX,61896.847,,
2025-05-16 07:01:34,5940.0,5955.25,Call GEX 5,GEX,47314.744,,
2025-05-16 07:01:34,5950.0,5965.25,Put CEX 3,CEX,-94195.155,,
2025-05-16 07:01:34,5950.0,5965.25,Call DEX 4,DEX,11.977,,
2025-05-16 07:01:34,5950.0,5965.25,Call GEX 2,GEX,110753.822,,
2025-05-16 07:01:34,5950.0,5965.25,Put VEX 3,VEX,-43553.26,,
2025-05-16 07:01:34,5975.0,5990.5,Put CEX 2,CEX,-101109.109,,
2025-05-16 07:01:34,5975.0,5990.5,Call GEX 3,GEX,92524.589,,
2025-05-16 07:01:34,5975.0,5990.5,Put VEX 2,VEX,-47367.134,,
2025-05-16 07:01:34,6000.0,6015.5,Put CEX 1,CEX,-344231.579,,
2025-05-16 07:01:34,6000.0,6015.5,Call DEX 2,DEX,14.346,,
2025-05-16 07:01:34,6000.0,6015.5,Call GEX 1,GEX,212821.472,,
2025-05-16 07:01:34,6000.0,6015.5,Put VEX 1,VEX,-173163.682,,
2025-05-16 07:01:34,6020.0,6035.5,Put CEX 5,CEX,-44355.092,,
2025-05-16 07:01:34,6050.0,6065.5,Put CEX 4,CEX,-50588.759,,
2025-05-16 07:01:34,6050.0,6065.5,Put VEX 4,VEX,-32130.551,,
2025-05-16 07:01:34,6100.0,6115.75,Put VEX 5,VEX,-27509.863,,
2025-05-16 07:02:47,5650.0,5666.0,Put DEX 5,DEX,-0.544,,
2025-05-16 07:02:47,5700.0,5716.25,Put DEX 3,DEX,-1.131,,
2025-05-16 07:02:47,5750.0,5766.25,Call VEX 5,VEX,34201.006,,
2025-05-16 07:02:47,5800.0,5816.5,Call CEX 1,CEX,210865.101,,
2025-05-16 07:02:47,5800.0,5816.5,Call DEX 1,DEX,42.062,,
2025-05-16 07:02:47,5800.0,5816.5,Put GEX 5,GEX,-12733.446,,
2025-05-16 07:02:47,5800.0,5816.5,Call VEX 1,VEX,152511.797,,
2025-05-16 07:02:47,5825.0,5841.5,Call CEX 5,CEX,42144.747,,
2025-05-16 07:02:47,5825.0,5841.5,Put GEX 3,GEX,-15508.357,,
2025-05-16 07:02:47,5840.0,5856.5,Put DEX 4,DEX,-0.609,,
2025-05-16 07:02:47,5840.0,5856.5,Put GEX 4,GEX,-14111.765,,
2025-05-16 07:02:47,5850.0,5866.5,Call CEX 4,CEX,88974.483,,
2025-05-16 07:02:47,5850.0,5866.5,Call DEX 3,DEX,13.323,,
2025-05-16 07:02:47,5850.0,5866.5,Call VEX 4,VEX,76815.703,,
2025-05-16 07:02:47,5875.0,5891.75,Call CEX 3,CEX,96369.65,,
2025-05-16 07:02:47,5875.0,5891.75,Put DEX 1,DEX,-24.38,,
2025-05-16 07:02:47,5875.0,5891.75,Put GEX 1,GEX,-149861.907,,
2025-05-16 07:02:47,5875.0,5891.75,Call VEX 3,VEX,103357.611,,
2025-05-16 07:02:47,5880.0,5896.75,Put DEX 2,DEX,-1.844,,
2025-05-16 07:02:47,5880.0,5896.75,Put GEX 2,GEX,-32675.215,,
2025-05-16 07:02:47,5900.0,5916.75,Call CEX 2,CEX,104060.96,,
2025-05-16 07:02:47,5900.0,5916.75,Call VEX 2,VEX,115234.323,,
2025-05-16 07:02:47,5910.0,5926.75,Call DEX 5,DEX,11.591,,
2025-05-16 07:02:47,5910.0,5926.75,Call GEX 4,GEX,64290.836,,
2025-05-16 07:02:47,5940.0,5957.0,Call GEX 5,GEX,48479.782,,
2025-05-16 07:02:47,5950.0,5967.0,Put CEX 3,CEX,-92182.593,,
2025-05-16 07:02:47,5950.0,5967.0,Call DEX 4,DEX,12.31,,
2025-05-16 07:02:47,5950.0,5967.0,Call GEX 2,GEX,114439.246,,
2025-05-16 07:02:47,5950.0,5967.0,Put VEX 3,VEX,-41734.195,,
2025-05-16 07:02:47,5975.0,5992.0,Put CEX 2,CEX,-100999.517,,
2025-05-16 07:02:47,5975.0,5992.0,Call GEX 3,GEX,94596.541,,
2025-05-16 07:02:47,5975.0,5992.0,Put VEX 2,VEX,-47067.96,,
2025-05-16 07:02:47,6000.0,6017.0,Put CEX 1,CEX,-344288.74,,
2025-05-16 07:02:47,6000.0,6017.0,Call DEX 2,DEX,14.517,,
2025-05-16 07:02:47,6000.0,6017.0,Call GEX 1,GEX,216713.541,,
2025-05-16 07:02:47,6000.0,6017.0,Put VEX 1,VEX,-172730.709,,
2025-05-16 07:02:47,6020.0,6037.0,Put CEX 5,CEX,-44215.913,,
2025-05-16 07:02:47,6050.0,6067.25,Put CEX 4,CEX,-50676.926,,
2025-05-16 07:02:47,6050.0,6067.25,Put VEX 4,VEX,-32154.501,,
2025-05-16 07:02:47,6100.0,6117.25,Put VEX 5,VEX,-27837.865,,
2025-05-16 07:04:02,5650.0,5666.0,Put DEX 5,DEX,-0.529,,
2025-05-16 07:04:02,5700.0,5716.0,Put DEX 3,DEX,-1.095,,
2025-05-16 07:04:02,5750.0,5766.25,Call VEX 5,VEX,32134.339,,
2025-05-16 07:04:02,5800.0,5816.5,Call CEX 1,CEX,187780.706,,
2025-05-16 07:04:02,5800.0,5816.5,Call DEX 1,DEX,29.398,,
2025-05-16 07:04:02,5800.0,5816.5,Put GEX 3,GEX,-23197.679,,
2025-05-16 07:04:02,5800.0,5816.5,Call VEX 1,VEX,135597.666,,
2025-05-16 07:04:02,5825.0,5841.5,Put GEX 5,GEX,-15199.929,,
2025-05-16 07:04:02,5840.0,5856.5,Put DEX 4,DEX,-0.746,,
