timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-08 07:06:03,5100.0,5135.0,Put DEX 1,DEX,-42.389,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5100.0,5135.0,Put GEX 3,GEX,-134083.492,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5100.0,5135.0,Put VEX 1,VEX,-75863.445,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5125.0,5160.0,Call DEX 4,DEX,7.589,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5150.0,5185.25,Call DEX 2,DEX,9.023,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5150.0,5185.25,Call GEX 5,GEX,9018.668,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5200.0,5235.75,Put CEX 3,CEX,-313352.101,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5200.0,5235.75,Call DEX 3,DEX,8.56,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5200.0,5235.75,Call GEX 4,GEX,10641.28,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5250.0,5286.0,Put CEX 2,CEX,-520616.798,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5250.0,5286.0,Call DEX 5,DEX,6.059,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5250.0,5286.0,Call GEX 3,GEX,10842.778,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5250.0,5286.0,Put VEX 5,VEX,-22717.835,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5300.0,5336.25,Put CEX 1,CEX,-746700.67,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5300.0,5336.25,Call DEX 1,DEX,9.659,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5300.0,5336.25,Call GEX 1,GEX,18772.825,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5300.0,5336.25,Put VEX 3,VEX,-48239.7,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5400.0,5437.0,Put VEX 4,VEX,-28183.959,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5500.0,5537.75,Put CEX 5,CEX,-231798.457,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5500.0,5537.75,Call GEX 2,GEX,12905.753,5054.563429559086,5054.563429559086
2025-04-08 07:06:03,5500.0,5537.75,Put VEX 2,VEX,-56768.388,5054.563429559086,5054.563429559086
2025-04-08 07:07:49,4800.0,4832.25,Call VEX 4,VEX,102342.038,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,4850.0,4882.5,Put GEX 3,GEX,-45579.208,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,4850.0,4882.5,Call VEX 2,VEX,190607.371,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,4900.0,4932.75,Call CEX 4,CEX,640433.296,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,4900.0,4932.75,Put DEX 4,DEX,-21.521,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,4900.0,4932.75,Put GEX 1,GEX,-63002.088,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,4900.0,4932.75,Call VEX 1,VEX,231334.019,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5000.0,5033.5,Call CEX 3,CEX,684859.995,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5000.0,5033.5,Put GEX 5,GEX,-27277.953,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5000.0,5033.5,Call VEX 5,VEX,92472.048,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5050.0,5083.75,Call CEX 5,CEX,578926.42,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5050.0,5083.75,Call DEX 1,DEX,19.408,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5070.0,5104.0,Call DEX 2,DEX,3.196,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5075.0,5109.0,Call DEX 3,DEX,3.132,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5100.0,5134.25,Call CEX 1,CEX,1127252.237,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5100.0,5134.25,Put GEX 2,GEX,-51082.02,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5100.0,5134.25,Call VEX 3,VEX,117614.315,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5120.0,5154.25,Call DEX 5,DEX,2.592,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5150.0,5184.5,Call CEX 2,CEX,889509.625,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5200.0,5235.0,Put GEX 4,GEX,-28653.389,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5250.0,5285.25,Call GEX 3,GEX,11747.373,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5255.0,5290.25,Call GEX 4,GEX,9339.187,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5270.0,5305.25,Call DEX 4,DEX,2.9,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5300.0,5335.5,Put CEX 2,CEX,-771372.877,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5300.0,5335.5,Call GEX 1,GEX,15321.604,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5300.0,5335.5,Put VEX 4,VEX,-45731.349,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5350.0,5386.0,Put CEX 1,CEX,-853393.495,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5350.0,5386.0,Call GEX 5,GEX,8221.729,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5350.0,5386.0,Put VEX 3,VEX,-49084.526,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5390.0,5426.25,Put CEX 5,CEX,-205708.934,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5400.0,5436.25,Put CEX 3,CEX,-697894.677,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5400.0,5436.25,Put DEX 5,DEX,-20.54,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5400.0,5436.25,Put VEX 2,VEX,-81182.169,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5500.0,5537.0,Put CEX 4,CEX,-672649.728,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5500.0,5537.0,Put DEX 3,DEX,-22.866,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5500.0,5537.0,Call GEX 2,GEX,13103.203,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5500.0,5537.0,Put VEX 1,VEX,-116525.759,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5600.0,5637.5,Put VEX 5,VEX,-39433.655,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5625.0,5662.75,Put DEX 2,DEX,-24.522,5972.198049877306,5972.198049877306
2025-04-08 07:07:49,5650.0,5688.0,Put DEX 1,DEX,-28.287,5972.198049877306,5972.198049877306
