timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-08 07:06:03,5250.0,5286.0,Call GEX 2,GEX,7783.858,5052.499921115623,5052.499921115623
2025-04-08 07:06:03,5250.0,5286.0,Put VEX 2,VEX,-16123.527,5052.499921115623,5052.499921115623
2025-04-08 07:06:03,5255.0,5291.0,Call GEX 5,GEX,2233.545,5052.499921115623,5052.499921115623
2025-04-08 07:06:03,5300.0,5336.25,Put CEX 1,CEX,-629724.284,5052.499921115623,5052.499921115623
2025-04-08 07:06:03,5300.0,5336.25,Call GEX 1,GEX,8155.984,5052.499921115623,5052.499921115623
2025-04-08 07:06:03,5300.0,5336.25,Put VEX 1,VEX,-20594.991,5052.499921115623,5052.499921115623
2025-04-08 07:07:49,4975.0,5008.25,Call CEX 5,CEX,362834.18,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,4975.0,5008.25,Put GEX 2,GEX,-4309.255,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,4975.0,5008.25,Call VEX 5,VEX,12355.416,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5000.0,5033.5,Put GEX 3,GEX,-4222.098,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5020.0,5053.75,Put GEX 4,GEX,-2390.711,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5050.0,5083.75,Call CEX 3,CEX,397842.037,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5050.0,5083.75,Call DEX 1,DEX,18.158,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5050.0,5083.75,Call VEX 3,VEX,13556.85,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5070.0,5104.0,Call DEX 5,DEX,2.976,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5100.0,5134.25,Call CEX 1,CEX,861486.589,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5100.0,5134.25,Put GEX 1,GEX,-14088.085,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5100.0,5134.25,Call VEX 1,VEX,29380.745,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5150.0,5184.5,Call CEX 2,CEX,745984.494,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5150.0,5184.5,Call DEX 3,DEX,6.267,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5150.0,5184.5,Call VEX 2,VEX,25483.007,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5200.0,5235.0,Call CEX 4,CEX,382683.258,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5200.0,5235.0,Call DEX 2,DEX,6.868,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5200.0,5235.0,Call GEX 3,GEX,14065.164,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5200.0,5235.0,Call VEX 4,VEX,13132.48,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5250.0,5285.25,Call DEX 4,DEX,5.792,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5250.0,5285.25,Call GEX 1,GEX,22630.857,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5255.0,5290.25,Call GEX 5,GEX,8587.372,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5260.0,5295.25,Put GEX 5,GEX,-2199.83,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5300.0,5335.5,Put CEX 2,CEX,-660314.655,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5300.0,5335.5,Call GEX 2,GEX,16019.473,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5300.0,5335.5,Put VEX 2,VEX,-22177.89,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5350.0,5386.0,Put CEX 1,CEX,-765283.251,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5350.0,5386.0,Put DEX 1,DEX,-3.184,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5350.0,5386.0,Call GEX 4,GEX,9423.967,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5350.0,5386.0,Put VEX 1,VEX,-25864.882,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5370.0,5406.0,Put CEX 5,CEX,-145514.531,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5370.0,5406.0,Put VEX 5,VEX,-4922.87,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5400.0,5436.25,Put CEX 3,CEX,-445625.807,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5400.0,5436.25,Put VEX 3,VEX,-15090.362,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5500.0,5537.0,Put CEX 4,CEX,-256599.079,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5500.0,5537.0,Put DEX 2,DEX,-2.849,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5500.0,5537.0,Put VEX 4,VEX,-8702.382,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5540.0,5577.25,Put DEX 5,DEX,-0.998,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5550.0,5587.25,Put DEX 3,DEX,-1.75,5559.040896296383,5559.040896296383
2025-04-08 07:07:49,5575.0,5612.5,Put DEX 4,DEX,-1.715,5559.040896296383,5559.040896296383
