timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-08 07:07:49,4525.0,4555.25,Put GEX 5,GEX,-64163.221,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,4600.0,4630.75,Call CEX 1,CEX,225072.135,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,4600.0,4630.75,Put DEX 3,DEX,-103.302,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,4600.0,4630.75,Put GEX 1,GEX,-127418.664,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,4600.0,4630.75,Call VEX 1,VEX,875805.098,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,4650.0,4681.25,Call CEX 2,CEX,187990.323,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,4650.0,4681.25,Put GEX 4,GEX,-87211.841,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,4650.0,4681.25,Call VEX 2,VEX,591259.389,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,4700.0,4731.5,Call CEX 3,CEX,150690.349,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,4700.0,4731.5,Put GEX 2,GEX,-98681.596,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,4700.0,4731.5,Call VEX 3,VEX,572538.837,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,4750.0,4781.75,Call CEX 4,CEX,110408.282,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,4750.0,4781.75,Put GEX 3,GEX,-90095.935,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,4925.0,4958.0,Call DEX 2,DEX,10.15,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5000.0,5033.5,Call CEX 5,CEX,91308.483,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5000.0,5033.5,Call DEX 1,DEX,97.802,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5000.0,5033.5,Call VEX 4,VEX,536077.68,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5120.0,5154.25,Call DEX 4,DEX,0.924,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5175.0,5209.75,Call DEX 3,DEX,8.987,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5175.0,5209.75,Call GEX 4,GEX,4464.326,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5280.0,5315.5,Call DEX 5,DEX,0.728,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5600.0,5637.5,Put CEX 5,CEX,-63428.486,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5600.0,5637.5,Put VEX 5,VEX,-228013.996,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5650.0,5688.0,Put CEX 4,CEX,-85858.019,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5650.0,5688.0,Call GEX 1,GEX,31030.578,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5650.0,5688.0,Put VEX 4,VEX,-244013.189,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5700.0,5738.25,Put CEX 2,CEX,-138819.08,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5700.0,5738.25,Put DEX 4,DEX,-95.281,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5700.0,5738.25,Call GEX 2,GEX,11643.688,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5700.0,5738.25,Put VEX 2,VEX,-452508.871,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5725.0,5763.5,Call GEX 5,GEX,2442.64,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5800.0,5839.0,Put CEX 3,CEX,-111533.078,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5800.0,5839.0,Put DEX 2,DEX,-169.259,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5800.0,5839.0,Put VEX 3,VEX,-430835.234,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5825.0,5864.0,Put DEX 5,DEX,-85.757,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,5900.0,5939.5,Call GEX 3,GEX,5372.824,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,6000.0,6040.25,Put CEX 1,CEX,-151334.576,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,6000.0,6040.25,Put DEX 1,DEX,-244.279,7069.873257070335,7069.873257070335
2025-04-08 07:07:49,6000.0,6040.25,Put VEX 1,VEX,-606960.4,7069.873257070335,7069.873257070335
