timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-08 07:06:02,5250.0,5286.0,Put CEX 2,CEX,-596200.399,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:02,5300.0,5336.25,Put CEX 1,CEX,-873665.396,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:02,5500.0,5537.75,Put CEX 5,CEX,-416296.865,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:02,5500.0,5537.75,Call DEX 4,DEX,90.524,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:02,5500.0,5537.75,Call GEX 3,GEX,106444.717,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:02,5500.0,5537.75,Put VEX 5,VEX,-457635.291,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:02,5600.0,5638.5,Call GEX 5,GEX,85370.757,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:02,5650.0,5688.75,Call DEX 5,DEX,77.801,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:02,5650.0,5688.75,Call GEX 4,GEX,105280.777,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:02,5650.0,5688.75,Put VEX 3,VEX,-583083.465,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:02,5700.0,5739.0,Call DEX 3,DEX,101.476,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:02,5700.0,5739.0,Call GEX 1,GEX,147176.928,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:02,5700.0,5739.0,Put VEX 2,VEX,-875348.182,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:02,5800.0,5839.75,Put VEX 4,VEX,-468708.401,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:02,6000.0,6041.0,Call GEX 2,GEX,131231.441,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:02,6000.0,6041.0,Put VEX 1,VEX,-1105100.867,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,4000.0,4027.5,Call DEX 1,DEX,872.094,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,4000.0,4027.5,Call VEX 1,VEX,2383033.223,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,4600.0,4631.5,Call VEX 2,VEX,1196209.692,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,4700.0,4732.25,Call CEX 3,CEX,832330.682,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,4700.0,4732.25,Put DEX 2,DEX,-187.757,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,4700.0,4732.25,Put GEX 4,GEX,-320143.927,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,4700.0,4732.25,Call VEX 3,VEX,1172878.336,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,4750.0,4782.5,Call CEX 2,CEX,936563.109,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,4750.0,4782.5,Put DEX 3,DEX,-181.433,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,4750.0,4782.5,Call VEX 5,VEX,971326.871,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,4800.0,4833.0,Call CEX 5,CEX,757055.807,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,4900.0,4933.5,Call CEX 1,CEX,1030957.183,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,4900.0,4933.5,Put DEX 5,DEX,-159.025,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,4900.0,4933.5,Put GEX 3,GEX,-360870.076,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5000.0,5034.25,Call CEX 4,CEX,822508.389,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5000.0,5034.25,Call DEX 2,DEX,218.002,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5000.0,5034.25,Put GEX 1,GEX,-1084347.351,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5000.0,5034.25,Call VEX 4,VEX,1101298.175,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5050.0,5084.5,Put GEX 5,GEX,-319862.415,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5100.0,5135.0,Put CEX 4,CEX,-458234.697,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5100.0,5135.0,Put DEX 1,DEX,-220.921,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5100.0,5135.0,Put GEX 2,GEX,-493594.866,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5200.0,5235.75,Put CEX 3,CEX,-466248.15,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5200.0,5235.75,Put DEX 4,DEX,-176.488,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5250.0,5286.0,Put CEX 2,CEX,-596200.399,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5300.0,5336.25,Put CEX 1,CEX,-873665.396,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5500.0,5537.75,Put CEX 5,CEX,-416296.865,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5500.0,5537.75,Call DEX 4,DEX,90.524,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5500.0,5537.75,Call GEX 3,GEX,106444.717,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5500.0,5537.75,Put VEX 5,VEX,-457635.291,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5600.0,5638.5,Call GEX 5,GEX,85370.757,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5650.0,5688.75,Call DEX 5,DEX,77.801,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5650.0,5688.75,Call GEX 4,GEX,105280.777,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5650.0,5688.75,Put VEX 3,VEX,-583083.465,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5700.0,5739.0,Call DEX 3,DEX,101.476,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5700.0,5739.0,Call GEX 1,GEX,147176.928,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5700.0,5739.0,Put VEX 2,VEX,-875348.182,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,5800.0,5839.75,Put VEX 4,VEX,-468708.401,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,6000.0,6041.0,Call GEX 2,GEX,131231.441,5054.9177194044505,5054.9177194044505
2025-04-08 07:06:03,6000.0,6041.0,Put VEX 1,VEX,-1105100.867,5054.9177194044505,5054.9177194044505
2025-04-08 07:07:49,4000.0,4026.75,Call VEX 2,VEX,1499739.023,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,4000.0,4026.75,Call VEX 2,VEX,1499739.023,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,4600.0,4630.75,Call VEX 3,VEX,1257615.74,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,4600.0,4630.75,Call VEX 3,VEX,1257615.74,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,4700.0,4731.5,Call CEX 5,CEX,702068.418,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,4700.0,4731.5,Call CEX 5,CEX,702068.418,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,4700.0,4731.5,Put GEX 1,GEX,-213267.924,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,4700.0,4731.5,Put GEX 1,GEX,-213267.924,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,4700.0,4731.5,Call VEX 4,VEX,1255198.403,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,4700.0,4731.5,Call VEX 4,VEX,1255198.403,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,4750.0,4781.75,Put GEX 2,GEX,-198428.181,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,4750.0,4781.75,Put GEX 2,GEX,-198428.181,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,4750.0,4781.75,Call VEX 5,VEX,1072137.481,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,4750.0,4781.75,Call VEX 5,VEX,1072137.481,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,4900.0,4932.75,Call CEX 4,CEX,844416.454,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,4900.0,4932.75,Call CEX 4,CEX,844416.454,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,4900.0,4932.75,Put GEX 4,GEX,-185461.538,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,4900.0,4932.75,Put GEX 4,GEX,-185461.538,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5000.0,5033.5,Call CEX 1,CEX,2102402.455,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5000.0,5033.5,Call CEX 1,CEX,2102402.455,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5000.0,5033.5,Call DEX 1,DEX,911.678,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5000.0,5033.5,Call DEX 1,DEX,911.678,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5000.0,5033.5,Call VEX 1,VEX,4420612.056,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5000.0,5033.5,Call VEX 1,VEX,4420612.056,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5080.0,5114.0,Call DEX 4,DEX,6.202,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5080.0,5114.0,Call DEX 4,DEX,6.202,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5095.0,5129.25,Call DEX 5,DEX,5.561,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5095.0,5129.25,Call DEX 5,DEX,5.561,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5100.0,5134.25,Call CEX 2,CEX,1280216.25,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5100.0,5134.25,Call CEX 2,CEX,1280216.25,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5100.0,5134.25,Put GEX 5,GEX,-180684.774,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5100.0,5134.25,Put GEX 5,GEX,-180684.774,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5120.0,5154.25,Call DEX 3,DEX,7.959,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5120.0,5154.25,Call DEX 3,DEX,7.959,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5150.0,5184.5,Call CEX 3,CEX,937760.154,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5150.0,5184.5,Call CEX 3,CEX,937760.154,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5200.0,5235.0,Put GEX 3,GEX,-196180.747,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5200.0,5235.0,Put GEX 3,GEX,-196180.747,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5300.0,5335.5,Put CEX 5,CEX,-884329.306,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5300.0,5335.5,Put CEX 5,CEX,-884329.306,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5350.0,5386.0,Put CEX 2,CEX,-955854.149,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5350.0,5386.0,Put CEX 2,CEX,-955854.149,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5400.0,5436.25,Put CEX 4,CEX,-940211.743,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5400.0,5436.25,Put CEX 4,CEX,-940211.743,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5500.0,5537.0,Put CEX 1,CEX,-1168501.003,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5500.0,5537.0,Put CEX 1,CEX,-1168501.003,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5500.0,5537.0,Put DEX 5,DEX,-297.333,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5500.0,5537.0,Put DEX 5,DEX,-297.333,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5600.0,5637.5,Put DEX 4,DEX,-325.301,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5600.0,5637.5,Put DEX 4,DEX,-325.301,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5600.0,5637.5,Put VEX 5,VEX,-1063361.657,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5600.0,5637.5,Put VEX 5,VEX,-1063361.657,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5650.0,5688.0,Call GEX 4,GEX,8641.075,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5650.0,5688.0,Call GEX 4,GEX,8641.075,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5650.0,5688.0,Put VEX 4,VEX,-1190120.415,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5650.0,5688.0,Put VEX 4,VEX,-1190120.415,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5700.0,5738.25,Put DEX 2,DEX,-465.353,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5700.0,5738.25,Put DEX 2,DEX,-465.353,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5700.0,5738.25,Call GEX 3,GEX,9082.709,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5700.0,5738.25,Call GEX 3,GEX,9082.709,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5700.0,5738.25,Put VEX 2,VEX,-1856774.271,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5700.0,5738.25,Put VEX 2,VEX,-1856774.271,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5800.0,5839.0,Put DEX 3,DEX,-402.198,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5800.0,5839.0,Put DEX 3,DEX,-402.198,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5800.0,5839.0,Put VEX 3,VEX,-1227803.342,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5800.0,5839.0,Put VEX 3,VEX,-1227803.342,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5900.0,5939.5,Call GEX 5,GEX,8121.143,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5900.0,5939.5,Call GEX 5,GEX,8121.143,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5905.0,5944.5,Call DEX 2,DEX,21.203,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5905.0,5944.5,Call DEX 2,DEX,21.203,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5905.0,5944.5,Call GEX 1,GEX,50511.173,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,5905.0,5944.5,Call GEX 1,GEX,50511.173,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,6000.0,6040.25,Put CEX 3,CEX,-950991.015,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,6000.0,6040.25,Put CEX 3,CEX,-950991.015,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,6000.0,6040.25,Put DEX 1,DEX,-1280.934,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,6000.0,6040.25,Put DEX 1,DEX,-1280.934,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,6000.0,6040.25,Put VEX 1,VEX,-3224042.449,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,6000.0,6040.25,Put VEX 1,VEX,-3224042.449,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,6400.0,6443.0,Call GEX 2,GEX,10907.719,7038.530204800844,7253.73221107084
2025-04-08 07:07:49,6400.0,6443.0,Call GEX 2,GEX,10907.719,7038.530204800844,7253.73221107084
