timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 07:08:59,6840.0,6898.5,Put VEX 3,VEX,0.0,5502.233116118099,6228.360201177179
2025-03-27 07:08:59,6850.0,6908.75,Put CEX 2,CEX,0.0,5502.233116118099,6228.360201177179
2025-03-27 07:08:59,6850.0,6908.75,Put VEX 2,VEX,0.0,5502.233116118099,6228.360201177179
2025-03-27 07:08:59,6900.0,6959.25,Put CEX 1,CEX,0.0,5502.233116118099,6228.360201177179
2025-03-27 07:08:59,6900.0,6959.25,Put VEX 1,VEX,0.0,5502.233116118099,6228.360201177179
2025-03-27 07:08:59,8000.0,8068.5,Call CEX 1,CEX,0.0,5502.233116118099,6228.360201177179
2025-03-27 07:08:59,8000.0,8068.5,Call VEX 1,VEX,0.0,5502.233116118099,6228.360201177179
2025-03-27 07:10:32,2600.0,2621.5,Call CEX 2,CEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,2600.0,2621.5,Call VEX 2,VEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,2700.0,2722.5,Call CEX 3,CEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,2700.0,2722.5,Call VEX 3,VEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,2800.0,2823.25,Call CEX 4,CEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,2800.0,2823.25,Call VEX 4,VEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,2900.0,2924.0,Call CEX 5,CEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,2900.0,2924.0,Call VEX 5,VEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,5000.0,5041.5,Call DEX 2,DEX,49.947,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,5565.0,5611.25,Put DEX 1,DEX,-88.653,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,5565.0,5611.25,Put GEX 2,GEX,-175482.619,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,5600.0,5646.5,Put DEX 3,DEX,-47.407,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,5600.0,5646.5,Put GEX 3,GEX,-152251.195,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,5625.0,5671.75,Put GEX 5,GEX,-75660.656,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,5650.0,5697.0,Put DEX 2,DEX,-47.46,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,5650.0,5697.0,Put GEX 1,GEX,-181541.477,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,5675.0,5722.25,Put DEX 4,DEX,-31.357,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,5675.0,5722.25,Put GEX 4,GEX,-129049.356,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,5740.0,5787.75,Call GEX 5,GEX,65792.17,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,5745.0,5792.75,Call GEX 3,GEX,86965.634,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,5750.0,5797.75,Call GEX 2,GEX,94952.26,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,5800.0,5848.25,Call GEX 1,GEX,106533.841,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,5955.0,6004.5,Call DEX 3,DEX,31.84,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,5965.0,6014.5,Call DEX 4,DEX,31.413,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,6000.0,6049.75,Put DEX 5,DEX,-25.896,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,6150.0,6201.0,Call DEX 5,DEX,20.749,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,6165.0,6216.25,Call DEX 1,DEX,96.261,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,6165.0,6216.25,Call GEX 4,GEX,78457.486,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,6780.0,6836.25,Put CEX 5,CEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,6780.0,6836.25,Put VEX 5,VEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,6790.0,6846.5,Put CEX 4,CEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,6790.0,6846.5,Put VEX 4,VEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,6800.0,6856.5,Put CEX 3,CEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,6800.0,6856.5,Put VEX 3,VEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,6810.0,6866.5,Put CEX 2,CEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,6810.0,6866.5,Put VEX 2,VEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,6820.0,6876.75,Put CEX 1,CEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,6820.0,6876.75,Put VEX 1,VEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,8000.0,8066.5,Call CEX 1,CEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:10:32,8000.0,8066.5,Call VEX 1,VEX,0.0,5576.929183343482,6227.781353376512
2025-03-27 07:11:49,2700.0,2722.5,Call CEX 2,CEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,2700.0,2722.5,Call VEX 2,VEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,2800.0,2823.25,Call CEX 3,CEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,2800.0,2823.25,Call VEX 3,VEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,2900.0,2924.0,Call CEX 4,CEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,2900.0,2924.0,Call VEX 4,VEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,3000.0,3024.75,Call CEX 5,CEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,3000.0,3024.75,Call VEX 5,VEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,5000.0,5041.5,Call DEX 2,DEX,49.753,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,5565.0,5611.25,Put DEX 1,DEX,-89.382,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,5565.0,5611.25,Put GEX 2,GEX,-178083.032,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,5600.0,5646.5,Put DEX 3,DEX,-47.883,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,5600.0,5646.5,Put GEX 3,GEX,-155969.42,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,5625.0,5671.75,Put GEX 5,GEX,-77630.72,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,5650.0,5696.75,Put DEX 2,DEX,-48.741,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,5650.0,5696.75,Put GEX 1,GEX,-182540.837,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,5675.0,5722.0,Put DEX 4,DEX,-32.334,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,5675.0,5722.0,Put GEX 4,GEX,-126971.483,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,5740.0,5787.5,Call GEX 5,GEX,64725.862,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,5745.0,5792.75,Call GEX 3,GEX,81004.723,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,5750.0,5797.75,Call GEX 2,GEX,94708.436,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,5800.0,5848.0,Call GEX 1,GEX,104792.779,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,5955.0,6004.25,Call DEX 3,DEX,31.828,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,5965.0,6014.5,Call DEX 4,DEX,31.404,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,6000.0,6049.75,Put DEX 5,DEX,-25.646,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,6150.0,6201.0,Call DEX 5,DEX,20.759,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,6165.0,6216.0,Call DEX 1,DEX,96.22,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,6165.0,6216.0,Call GEX 4,GEX,77576.822,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,6800.0,6856.25,Put CEX 5,CEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,6800.0,6856.25,Put VEX 5,VEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,6810.0,6866.5,Put CEX 4,CEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,6810.0,6866.5,Put VEX 4,VEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,6820.0,6876.5,Put CEX 3,CEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,6820.0,6876.5,Put VEX 3,VEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,6830.0,6886.5,Put CEX 2,CEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,6830.0,6886.5,Put VEX 2,VEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,6840.0,6896.75,Put CEX 1,CEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,6840.0,6896.75,Put VEX 1,VEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,8000.0,8066.25,Call CEX 1,CEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:11:49,8000.0,8066.25,Call VEX 1,VEX,0.0,5578.733211067862,6204.28078741993
2025-03-27 07:13:08,1200.0,1210.25,Call CEX 2,CEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,1200.0,1210.25,Call VEX 2,VEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,1400.0,1412.0,Call CEX 3,CEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,1400.0,1412.0,Call VEX 3,VEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,1600.0,1613.75,Call CEX 4,CEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,1600.0,1613.75,Call VEX 4,VEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,1800.0,1815.5,Call CEX 5,CEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,1800.0,1815.5,Call VEX 5,VEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,5000.0,5043.0,Call DEX 2,DEX,34.296,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,5565.0,5612.75,Put DEX 1,DEX,-89.144,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,5565.0,5612.75,Put GEX 2,GEX,-182828.403,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,5600.0,5648.25,Put DEX 5,DEX,-25.239,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,5600.0,5648.25,Put GEX 4,GEX,-124470.646,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,5650.0,5698.5,Put DEX 2,DEX,-47.096,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,5650.0,5698.5,Put GEX 1,GEX,-193533.304,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,5675.0,5723.75,Put DEX 3,DEX,-32.837,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,5675.0,5723.75,Put GEX 3,GEX,-143049.289,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,5730.0,5779.25,Put GEX 5,GEX,-85425.95,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,5745.0,5794.5,Call GEX 3,GEX,71979.056,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,5750.0,5799.5,Call GEX 4,GEX,69523.039,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,5800.0,5850.0,Call GEX 1,GEX,95441.849,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,5825.0,5875.0,Call GEX 5,GEX,52740.037,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,5955.0,6006.25,Call DEX 4,DEX,31.94,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,5965.0,6016.25,Call DEX 3,DEX,31.96,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,6000.0,6051.5,Put DEX 4,DEX,-32.225,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,6150.0,6203.0,Call DEX 5,DEX,19.198,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,6165.0,6218.0,Call DEX 1,DEX,96.159,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,6165.0,6218.0,Call GEX 2,GEX,76892.35,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,6550.0,6606.25,Put CEX 5,CEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,6550.0,6606.25,Put VEX 5,VEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,6575.0,6631.5,Put CEX 4,CEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,6575.0,6631.5,Put VEX 4,VEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,6600.0,6656.75,Put CEX 3,CEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,6600.0,6656.75,Put VEX 3,VEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,6625.0,6682.0,Put CEX 2,CEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,6625.0,6682.0,Put VEX 2,VEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,6630.0,6687.0,Put CEX 1,CEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,6630.0,6687.0,Put VEX 1,VEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,7800.0,7867.0,Call CEX 1,CEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:13:08,7800.0,7867.0,Call VEX 1,VEX,0.0,5610.315491746143,6219.505362037145
2025-03-27 07:14:31,1200.0,1210.25,Call CEX 2,CEX,0.0,5599.181338415404,6560.0
2025-03-27 07:14:31,1200.0,1210.25,Call VEX 2,VEX,0.0,5599.181338415404,6560.0
2025-03-27 07:14:31,1400.0,1412.0,Call CEX 3,CEX,0.0,5599.181338415404,6560.0
2025-03-27 07:14:31,1400.0,1412.0,Call VEX 3,VEX,0.0,5599.181338415404,6560.0
2025-03-27 07:14:31,1600.0,1613.75,Call CEX 4,CEX,0.0,5599.181338415404,6560.0
2025-03-27 07:14:31,1600.0,1613.75,Call VEX 4,VEX,0.0,5599.181338415404,6560.0
2025-03-27 07:14:31,1800.0,1815.5,Call CEX 5,CEX,0.0,5599.181338415404,6560.0
2025-03-27 07:14:31,1800.0,1815.5,Call VEX 5,VEX,0.0,5599.181338415404,6560.0
2025-03-27 07:14:31,5000.0,5043.0,Call DEX 2,DEX,34.147,5599.181338415404,6560.0
2025-03-27 07:14:31,5400.0,5446.5,Put DEX 5,DEX,-22.543,5599.181338415404,6560.0
2025-03-27 07:14:31,5565.0,5613.0,Put DEX 1,DEX,-88.533,5599.181338415404,6560.0
2025-03-27 07:14:31,5565.0,5613.0,Put GEX 2,GEX,-183755.238,5599.181338415404,6560.0
2025-03-27 07:14:31,5600.0,5648.25,Put DEX 4,DEX,-25.762,5599.181338415404,6560.0
2025-03-27 07:14:31,5600.0,5648.25,Put GEX 4,GEX,-130753.876,5599.181338415404,6560.0
2025-03-27 07:14:31,5650.0,5698.5,Put DEX 2,DEX,-46.369,5599.181338415404,6560.0
2025-03-27 07:14:31,5650.0,5698.5,Put GEX 1,GEX,-204927.125,5599.181338415404,6560.0
2025-03-27 07:14:31,5675.0,5723.75,Put DEX 3,DEX,-32.246,5599.181338415404,6560.0
2025-03-27 07:14:31,5675.0,5723.75,Put GEX 3,GEX,-155581.245,5599.181338415404,6560.0
2025-03-27 07:14:31,5730.0,5779.25,Put GEX 5,GEX,-129525.586,5599.181338415404,6560.0
2025-03-27 07:14:31,5740.0,5789.5,Call GEX 2,GEX,90421.136,5599.181338415404,6560.0
2025-03-27 07:14:31,5745.0,5794.5,Call GEX 4,GEX,74771.174,5599.181338415404,6560.0
2025-03-27 07:14:31,5750.0,5799.5,Call GEX 5,GEX,66936.141,5599.181338415404,6560.0
2025-03-27 07:14:31,5800.0,5850.0,Call GEX 1,GEX,107016.919,5599.181338415404,6560.0
2025-03-27 07:14:31,5900.0,5950.75,Call DEX 5,DEX,28.149,5599.181338415404,6560.0
2025-03-27 07:14:31,5955.0,6006.25,Call DEX 4,DEX,32.303,5599.181338415404,6560.0
2025-03-27 07:14:31,5965.0,6016.25,Call DEX 3,DEX,32.519,5599.181338415404,6560.0
2025-03-27 07:14:31,6165.0,6218.0,Call DEX 1,DEX,96.272,5599.181338415404,6560.0
2025-03-27 07:14:31,6165.0,6218.0,Call GEX 3,GEX,77201.19,5599.181338415404,6560.0
2025-03-27 07:14:31,6830.0,6888.75,Put CEX 5,CEX,0.0,5599.181338415404,6560.0
2025-03-27 07:14:31,6830.0,6888.75,Put VEX 5,VEX,0.0,5599.181338415404,6560.0
2025-03-27 07:14:31,6840.0,6898.75,Put CEX 4,CEX,0.0,5599.181338415404,6560.0
2025-03-27 07:14:31,6840.0,6898.75,Put VEX 4,VEX,0.0,5599.181338415404,6560.0
2025-03-27 07:14:31,6850.0,6909.0,Put CEX 3,CEX,0.0,5599.181338415404,6560.0
2025-03-27 07:14:31,6850.0,6909.0,Put VEX 3,VEX,0.0,5599.181338415404,6560.0
2025-03-27 07:14:31,6900.0,6959.5,Put CEX 2,CEX,0.0,5599.181338415404,6560.0
2025-03-27 07:14:31,6900.0,6959.5,Put VEX 2,VEX,0.0,5599.181338415404,6560.0
2025-03-27 07:14:31,6950.0,7009.75,Put CEX 1,CEX,0.0,5599.181338415404,6560.0
2025-03-27 07:14:31,6950.0,7009.75,Put VEX 1,VEX,0.0,5599.181338415404,6560.0
2025-03-27 07:14:31,8000.0,8068.75,Call CEX 1,CEX,0.0,5599.181338415404,6560.0
2025-03-27 07:14:31,8000.0,8068.75,Call VEX 1,VEX,0.0,5599.181338415404,6560.0
2025-03-27 07:15:51,1200.0,1210.25,Call CEX 2,CEX,0.0,5600.330869733575,6230.0
2025-03-27 07:15:51,1200.0,1210.25,Call VEX 2,VEX,0.0,5600.330869733575,6230.0
2025-03-27 07:15:51,1400.0,1411.75,Call CEX 3,CEX,0.0,5600.330869733575,6230.0
2025-03-27 07:15:51,1400.0,1411.75,Call VEX 3,VEX,0.0,5600.330869733575,6230.0
2025-03-27 07:15:51,1600.0,1613.5,Call CEX 4,CEX,0.0,5600.330869733575,6230.0
2025-03-27 07:15:51,1600.0,1613.5,Call VEX 4,VEX,0.0,5600.330869733575,6230.0
2025-03-27 07:15:51,1800.0,1815.25,Call CEX 5,CEX,0.0,5600.330869733575,6230.0
2025-03-27 07:15:51,1800.0,1815.25,Call VEX 5,VEX,0.0,5600.330869733575,6230.0
2025-03-27 07:15:51,5000.0,5042.25,Call DEX 2,DEX,34.349,5600.330869733575,6230.0
2025-03-27 07:15:51,5565.0,5612.0,Put DEX 1,DEX,-88.15,5600.330869733575,6230.0
2025-03-27 07:15:51,5565.0,5612.0,Put GEX 2,GEX,-176129.769,5600.330869733575,6230.0
2025-03-27 07:15:51,5600.0,5647.25,Put DEX 5,DEX,-24.369,5600.330869733575,6230.0
2025-03-27 07:15:51,5600.0,5647.25,Put GEX 4,GEX,-117929.735,5600.330869733575,6230.0
2025-03-27 07:15:51,5650.0,5697.75,Put DEX 2,DEX,-44.815,5600.330869733575,6230.0
2025-03-27 07:15:51,5650.0,5697.75,Put GEX 1,GEX,-184312.864,5600.330869733575,6230.0
2025-03-27 07:15:51,5675.0,5723.0,Put DEX 4,DEX,-31.054,5600.330869733575,6230.0
2025-03-27 07:15:51,5675.0,5723.0,Put GEX 3,GEX,-138855.129,5600.330869733575,6230.0
2025-03-27 07:15:51,5730.0,5778.25,Put GEX 5,GEX,-98439.338,5600.330869733575,6230.0
2025-03-27 07:15:51,5745.0,5793.5,Call GEX 2,GEX,82091.865,5600.330869733575,6230.0
2025-03-27 07:15:51,5750.0,5798.5,Call GEX 4,GEX,75171.468,5600.330869733575,6230.0
2025-03-27 07:15:51,5800.0,5849.0,Call GEX 1,GEX,103034.878,5600.330869733575,6230.0
2025-03-27 07:15:51,5825.0,5874.25,Call GEX 5,GEX,56782.362,5600.330869733575,6230.0
2025-03-27 07:15:51,5955.0,6005.25,Call DEX 4,DEX,31.963,5600.330869733575,6230.0
2025-03-27 07:15:51,5965.0,6015.25,Call DEX 3,DEX,31.98,5600.330869733575,6230.0
2025-03-27 07:15:51,6000.0,6050.75,Put DEX 3,DEX,-32.318,5600.330869733575,6230.0
2025-03-27 07:15:51,6150.0,6202.0,Call DEX 5,DEX,19.209,5600.330869733575,6230.0
2025-03-27 07:15:51,6165.0,6217.0,Call DEX 1,DEX,96.238,5600.330869733575,6230.0
2025-03-27 07:15:51,6165.0,6217.0,Call GEX 3,GEX,78578.151,5600.330869733575,6230.0
2025-03-27 07:15:51,6550.0,6605.25,Put CEX 5,CEX,0.0,5600.330869733575,6230.0
2025-03-27 07:15:51,6550.0,6605.25,Put VEX 5,VEX,0.0,5600.330869733575,6230.0
2025-03-27 07:15:51,6575.0,6630.5,Put CEX 4,CEX,0.0,5600.330869733575,6230.0
2025-03-27 07:15:51,6575.0,6630.5,Put VEX 4,VEX,0.0,5600.330869733575,6230.0
2025-03-27 07:15:51,6600.0,6655.75,Put CEX 3,CEX,0.0,5600.330869733575,6230.0
2025-03-27 07:15:51,6600.0,6655.75,Put VEX 3,VEX,0.0,5600.330869733575,6230.0
2025-03-27 07:15:51,6650.0,6706.25,Put CEX 2,CEX,0.0,5600.330869733575,6230.0
2025-03-27 07:15:51,6650.0,6706.25,Put VEX 2,VEX,0.0,5600.330869733575,6230.0
2025-03-27 07:15:51,6700.0,6756.5,Put CEX 1,CEX,0.0,5600.330869733575,6230.0
2025-03-27 07:15:51,6700.0,6756.5,Put VEX 1,VEX,0.0,5600.330869733575,6230.0
2025-03-27 07:15:51,7800.0,7865.75,Call CEX 1,CEX,0.0,5600.330869733575,6230.0
2025-03-27 07:15:51,7800.0,7865.75,Call VEX 1,VEX,0.0,5600.330869733575,6230.0
2025-03-27 07:17:10,5000.0,5041.0,Call DEX 2,DEX,34.428,5600.341167639846,6249.950372570277
2025-03-27 07:17:10,5400.0,5444.25,Put DEX 5,DEX,-22.388,5600.341167639846,6249.950372570277
2025-03-27 07:17:10,5565.0,5610.75,Put DEX 1,DEX,-88.112,5600.341167639846,6249.950372570277
2025-03-27 07:17:10,5565.0,5610.75,Put GEX 2,GEX,-175420.624,5600.341167639846,6249.950372570277
2025-03-27 07:17:10,5600.0,5646.0,Put DEX 2,DEX,-47.347,5600.341167639846,6249.950372570277
2025-03-27 07:17:10,5600.0,5646.0,Put GEX 3,GEX,-153133.486,5600.341167639846,6249.950372570277
2025-03-27 07:17:10,5650.0,5696.5,Put DEX 3,DEX,-44.619,5600.341167639846,6249.950372570277
2025-03-27 07:17:10,5650.0,5696.5,Put GEX 1,GEX,-180185.865,5600.341167639846,6249.950372570277
2025-03-27 07:17:10,5675.0,5721.5,Put DEX 4,DEX,-30.975,5600.341167639846,6249.950372570277
2025-03-27 07:17:10,5675.0,5721.5,Put GEX 4,GEX,-135287.932,5600.341167639846,6249.950372570277
2025-03-27 07:17:10,5730.0,5777.0,Put GEX 5,GEX,-85891.299,5600.341167639846,6249.950372570277
2025-03-27 07:17:10,5740.0,5787.0,Call GEX 5,GEX,55062.338,5600.341167639846,6249.950372570277
2025-03-27 07:17:10,5745.0,5792.25,Call GEX 2,GEX,85108.778,5600.341167639846,6249.950372570277
2025-03-27 07:17:10,5750.0,5797.25,Call GEX 3,GEX,84103.819,5600.341167639846,6249.950372570277
