timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 07:10:32,5565.0,5611.25,Put DEX 1,DEX,-87.879,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,5565.0,5611.25,Put GEX 1,GEX,-173082.474,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,5575.0,5621.25,Put GEX 5,GEX,-43178.365,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,5650.0,5697.0,Put GEX 2,GEX,-46946.75,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,5800.0,5848.25,Call GEX 5,GEX,42831.949,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,5900.0,5949.0,Call GEX 3,GEX,46187.616,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,5955.0,6004.5,Call DEX 4,DEX,30.701,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,5955.0,6004.5,Call GEX 2,GEX,46234.915,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,5965.0,6014.5,Call DEX 3,DEX,30.827,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,5965.0,6014.5,Call GEX 4,GEX,44898.076,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,6150.0,6201.0,Call DEX 5,DEX,25.999,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,6165.0,6216.25,Call DEX 1,DEX,96.381,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,6165.0,6216.25,Call GEX 1,GEX,78546.729,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,6775.0,6831.25,Call CEX 5,CEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,6775.0,6831.25,Call VEX 5,VEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,6780.0,6836.25,Call CEX 4,CEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,6780.0,6836.25,Call VEX 4,VEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,6790.0,6846.5,Call CEX 3,CEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,6790.0,6846.5,Call VEX 3,VEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,6800.0,6856.5,Call CEX 2,CEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,6800.0,6856.5,Call VEX 2,VEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,7300.0,7360.75,Put CEX 5,CEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,7300.0,7360.75,Put VEX 5,VEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,7400.0,7461.5,Put CEX 4,CEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,7400.0,7461.5,Put VEX 4,VEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,7500.0,7562.25,Put CEX 3,CEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,7500.0,7562.25,Put VEX 3,VEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,7600.0,7663.25,Put CEX 2,CEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,7600.0,7663.25,Put VEX 2,VEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,7800.0,7864.75,Put CEX 1,CEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,7800.0,7864.75,Put VEX 1,VEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,8000.0,8066.5,Call CEX 1,CEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:10:32,8000.0,8066.5,Call VEX 1,VEX,0.0,5327.692278582045,6400.871170945557
2025-03-27 07:11:49,5000.0,5041.5,Call DEX 2,DEX,42.166,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,5100.0,5142.25,Put DEX 2,DEX,-46.528,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,5400.0,5444.75,Put DEX 3,DEX,-40.97,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,5400.0,5444.75,Put GEX 4,GEX,-44560.237,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,5450.0,5495.25,Put DEX 5,DEX,-22.779,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,5550.0,5596.0,Put DEX 4,DEX,-25.081,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,5550.0,5596.0,Put GEX 3,GEX,-45788.099,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,5565.0,5611.25,Put DEX 1,DEX,-88.566,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,5565.0,5611.25,Put GEX 1,GEX,-175581.64,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,5575.0,5621.25,Put GEX 5,GEX,-43679.994,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,5650.0,5696.75,Put GEX 2,GEX,-45894.428,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,5800.0,5848.0,Call GEX 4,GEX,44955.434,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,5900.0,5949.0,Call GEX 3,GEX,45245.496,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,5955.0,6004.25,Call DEX 4,DEX,30.689,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,5955.0,6004.25,Call GEX 2,GEX,45313.696,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,5965.0,6014.5,Call DEX 3,DEX,30.816,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,5965.0,6014.5,Call GEX 5,GEX,44038.05,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,6150.0,6201.0,Call DEX 5,DEX,25.996,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,6165.0,6216.0,Call DEX 1,DEX,96.34,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,6165.0,6216.0,Call GEX 1,GEX,77665.058,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,6770.0,6826.0,Call CEX 5,CEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,6770.0,6826.0,Call VEX 5,VEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,6775.0,6831.25,Call CEX 4,CEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,6775.0,6831.25,Call VEX 4,VEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,6780.0,6836.25,Call CEX 3,CEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,6780.0,6836.25,Call VEX 3,VEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,6790.0,6846.25,Call CEX 2,CEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,6790.0,6846.25,Call VEX 2,VEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,6800.0,6856.25,Call CEX 1,CEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,6800.0,6856.25,Call VEX 1,VEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,7400.0,7461.25,Put CEX 5,CEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,7400.0,7461.25,Put VEX 5,VEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,7500.0,7562.25,Put CEX 4,CEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,7500.0,7562.25,Put VEX 4,VEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,7600.0,7663.0,Put CEX 3,CEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,7600.0,7663.0,Put VEX 3,VEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,7800.0,7864.75,Put CEX 2,CEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,7800.0,7864.75,Put VEX 2,VEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,8000.0,8066.25,Put CEX 1,CEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:11:49,8000.0,8066.25,Put VEX 1,VEX,0.0,5350.208004486491,6400.851467901444
2025-03-27 07:13:08,1200.0,1210.25,Call CEX 2,CEX,0.0,5450.549964111782,6430.0
2025-03-27 07:13:08,1200.0,1210.25,Call VEX 2,VEX,0.0,5450.549964111782,6430.0
2025-03-27 07:13:08,1400.0,1412.0,Call CEX 3,CEX,0.0,5450.549964111782,6430.0
2025-03-27 07:13:08,1400.0,1412.0,Call VEX 3,VEX,0.0,5450.549964111782,6430.0
2025-03-27 07:13:08,1600.0,1613.75,Call CEX 4,CEX,0.0,5450.549964111782,6430.0
2025-03-27 07:13:08,1600.0,1613.75,Call VEX 4,VEX,0.0,5450.549964111782,6430.0
2025-03-27 07:13:08,1800.0,1815.5,Call CEX 5,CEX,0.0,5450.549964111782,6430.0
2025-03-27 07:13:08,1800.0,1815.5,Call VEX 5,VEX,0.0,5450.549964111782,6430.0
2025-03-27 07:13:08,5000.0,5043.0,Call DEX 4,DEX,29.109,5450.549964111782,6430.0
2025-03-27 07:13:08,5100.0,5143.75,Put DEX 2,DEX,-46.558,5450.549964111782,6430.0
2025-03-27 07:13:08,5400.0,5446.5,Put DEX 3,DEX,-37.987,5450.549964111782,6430.0
2025-03-27 07:13:08,5400.0,5446.5,Put GEX 5,GEX,-43451.584,5450.549964111782,6430.0
2025-03-27 07:13:08,5450.0,5497.0,Put DEX 5,DEX,-21.603,5450.549964111782,6430.0
2025-03-27 07:13:08,5550.0,5597.75,Put DEX 4,DEX,-25.177,5450.549964111782,6430.0
2025-03-27 07:13:08,5550.0,5597.75,Put GEX 3,GEX,-47279.811,5450.549964111782,6430.0
2025-03-27 07:13:08,5565.0,5612.75,Put DEX 1,DEX,-88.534,5450.549964111782,6430.0
2025-03-27 07:13:08,5565.0,5612.75,Put GEX 1,GEX,-180518.708,5450.549964111782,6430.0
2025-03-27 07:13:08,5575.0,5623.0,Put GEX 4,GEX,-45231.976,5450.549964111782,6430.0
2025-03-27 07:13:08,5650.0,5698.5,Put GEX 2,GEX,-51423.002,5450.549964111782,6430.0
2025-03-27 07:13:08,5800.0,5850.0,Call GEX 5,GEX,28401.735,5450.549964111782,6430.0
2025-03-27 07:13:08,5900.0,5950.75,Call GEX 3,GEX,43519.397,5450.549964111782,6430.0
2025-03-27 07:13:08,5955.0,6006.25,Call DEX 3,DEX,30.668,5450.549964111782,6430.0
2025-03-27 07:13:08,5955.0,6006.25,Call GEX 2,GEX,44562.683,5450.549964111782,6430.0
2025-03-27 07:13:08,5965.0,6016.25,Call DEX 2,DEX,30.788,5450.549964111782,6430.0
2025-03-27 07:13:08,5965.0,6016.25,Call GEX 4,GEX,43321.151,5450.549964111782,6430.0
2025-03-27 07:13:08,6150.0,6203.0,Call DEX 5,DEX,25.953,5450.549964111782,6430.0
2025-03-27 07:13:08,6165.0,6218.0,Call DEX 1,DEX,96.306,5450.549964111782,6430.0
2025-03-27 07:13:08,6165.0,6218.0,Call GEX 1,GEX,76959.072,5450.549964111782,6430.0
2025-03-27 07:13:08,6425.0,6480.25,Put CEX 5,CEX,0.0,5450.549964111782,6430.0
2025-03-27 07:13:08,6425.0,6480.25,Put VEX 5,VEX,0.0,5450.549964111782,6430.0
2025-03-27 07:13:08,6430.0,6485.25,Put CEX 4,CEX,0.0,5450.549964111782,6430.0
2025-03-27 07:13:08,6430.0,6485.25,Put VEX 4,VEX,0.0,5450.549964111782,6430.0
2025-03-27 07:13:08,6435.0,6490.25,Put CEX 3,CEX,0.0,5450.549964111782,6430.0
2025-03-27 07:13:08,6435.0,6490.25,Put VEX 3,VEX,0.0,5450.549964111782,6430.0
2025-03-27 07:13:08,6445.0,6500.5,Put CEX 2,CEX,0.0,5450.549964111782,6430.0
2025-03-27 07:13:08,6445.0,6500.5,Put VEX 2,VEX,0.0,5450.549964111782,6430.0
2025-03-27 07:13:08,6450.0,6505.5,Put CEX 1,CEX,0.0,5450.549964111782,6430.0
2025-03-27 07:13:08,6450.0,6505.5,Put VEX 1,VEX,0.0,5450.549964111782,6430.0
2025-03-27 07:13:08,6720.0,6777.75,Call CEX 1,CEX,0.0,5450.549964111782,6430.0
2025-03-27 07:13:08,6720.0,6777.75,Call VEX 1,VEX,0.0,5450.549964111782,6430.0
2025-03-27 07:14:31,1200.0,1210.25,Call CEX 2,CEX,0.0,5401.927198943548,6560.0
2025-03-27 07:14:31,1200.0,1210.25,Call VEX 2,VEX,0.0,5401.927198943548,6560.0
2025-03-27 07:14:31,1400.0,1412.0,Call CEX 3,CEX,0.0,5401.927198943548,6560.0
2025-03-27 07:14:31,1400.0,1412.0,Call VEX 3,VEX,0.0,5401.927198943548,6560.0
2025-03-27 07:14:31,1600.0,1613.75,Call CEX 4,CEX,0.0,5401.927198943548,6560.0
2025-03-27 07:14:31,1600.0,1613.75,Call VEX 4,VEX,0.0,5401.927198943548,6560.0
2025-03-27 07:14:31,1800.0,1815.5,Call CEX 5,CEX,0.0,5401.927198943548,6560.0
2025-03-27 07:14:31,1800.0,1815.5,Call VEX 5,VEX,0.0,5401.927198943548,6560.0
2025-03-27 07:14:31,5100.0,5144.0,Put DEX 2,DEX,-46.564,5401.927198943548,6560.0
2025-03-27 07:14:31,5400.0,5446.5,Put DEX 3,DEX,-37.997,5401.927198943548,6560.0
2025-03-27 07:14:31,5550.0,5597.75,Put DEX 4,DEX,-25.056,5401.927198943548,6560.0
2025-03-27 07:14:31,5550.0,5597.75,Put GEX 3,GEX,-47752.505,5401.927198943548,6560.0
2025-03-27 07:14:31,5565.0,5613.0,Put DEX 1,DEX,-87.92,5401.927198943548,6560.0
2025-03-27 07:14:31,5565.0,5613.0,Put GEX 1,GEX,-181474.967,5401.927198943548,6560.0
2025-03-27 07:14:31,5575.0,5623.0,Put GEX 5,GEX,-45683.373,5401.927198943548,6560.0
2025-03-27 07:14:31,5600.0,5648.25,Put GEX 4,GEX,-46984.536,5401.927198943548,6560.0
2025-03-27 07:14:31,5650.0,5698.5,Put GEX 2,GEX,-55491.123,5401.927198943548,6560.0
2025-03-27 07:14:31,5900.0,5950.75,Call DEX 5,DEX,29.221,5401.927198943548,6560.0
2025-03-27 07:14:31,5900.0,5950.75,Call GEX 2,GEX,53893.141,5401.927198943548,6560.0
2025-03-27 07:14:31,5955.0,6006.25,Call DEX 4,DEX,31.197,5401.927198943548,6560.0
2025-03-27 07:14:31,5955.0,6006.25,Call GEX 4,GEX,45240.479,5401.927198943548,6560.0
2025-03-27 07:14:31,5965.0,6016.25,Call DEX 3,DEX,31.693,5401.927198943548,6560.0
2025-03-27 07:14:31,5965.0,6016.25,Call GEX 5,GEX,44249.699,5401.927198943548,6560.0
2025-03-27 07:14:31,6000.0,6051.75,Call DEX 2,DEX,38.695,5401.927198943548,6560.0
2025-03-27 07:14:31,6000.0,6051.75,Call GEX 3,GEX,47855.474,5401.927198943548,6560.0
2025-03-27 07:14:31,6165.0,6218.0,Call DEX 1,DEX,96.44,5401.927198943548,6560.0
2025-03-27 07:14:31,6165.0,6218.0,Call GEX 1,GEX,77277.912,5401.927198943548,6560.0
2025-03-27 07:14:31,6830.0,6888.75,Put CEX 5,CEX,0.0,5401.927198943548,6560.0
2025-03-27 07:14:31,6830.0,6888.75,Put VEX 5,VEX,0.0,5401.927198943548,6560.0
2025-03-27 07:14:31,6840.0,6898.75,Put CEX 4,CEX,0.0,5401.927198943548,6560.0
2025-03-27 07:14:31,6840.0,6898.75,Put VEX 4,VEX,0.0,5401.927198943548,6560.0
2025-03-27 07:14:31,6850.0,6909.0,Put CEX 3,CEX,0.0,5401.927198943548,6560.0
2025-03-27 07:14:31,6850.0,6909.0,Put VEX 3,VEX,0.0,5401.927198943548,6560.0
2025-03-27 07:14:31,6900.0,6959.5,Put CEX 2,CEX,0.0,5401.927198943548,6560.0
2025-03-27 07:14:31,6900.0,6959.5,Put VEX 2,VEX,0.0,5401.927198943548,6560.0
2025-03-27 07:14:31,6950.0,7009.75,Put CEX 1,CEX,0.0,5401.927198943548,6560.0
2025-03-27 07:14:31,6950.0,7009.75,Put VEX 1,VEX,0.0,5401.927198943548,6560.0
2025-03-27 07:14:31,8000.0,8068.75,Call CEX 1,CEX,0.0,5401.927198943548,6560.0
2025-03-27 07:14:31,8000.0,8068.75,Put DEX 5,DEX,-21.722,5401.927198943548,6560.0
2025-03-27 07:14:31,8000.0,8068.75,Call VEX 1,VEX,0.0,5401.927198943548,6560.0
2025-03-27 07:15:51,1200.0,1210.25,Call CEX 2,CEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,1200.0,1210.25,Call VEX 2,VEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,5000.0,5042.25,Call DEX 4,DEX,29.156,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,5100.0,5143.0,Put DEX 2,DEX,-46.59,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,5400.0,5445.5,Put DEX 3,DEX,-37.962,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,5400.0,5445.5,Put GEX 5,GEX,-42340.968,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,5450.0,5496.0,Put DEX 5,DEX,-21.544,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,5550.0,5596.75,Put DEX 4,DEX,-24.858,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,5550.0,5596.75,Put GEX 3,GEX,-45849.54,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,5565.0,5612.0,Put DEX 1,DEX,-87.535,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,5565.0,5612.0,Put GEX 1,GEX,-173994.033,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,5575.0,5622.0,Put GEX 4,GEX,-43678.562,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,5650.0,5697.75,Put GEX 2,GEX,-50791.883,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,5800.0,5849.0,Call GEX 5,GEX,28668.814,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,5900.0,5949.75,Call GEX 3,GEX,45493.521,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,5955.0,6005.25,Call DEX 3,DEX,30.7,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,5955.0,6005.25,Call GEX 2,GEX,46310.348,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,5965.0,6015.25,Call DEX 2,DEX,30.811,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,5965.0,6015.25,Call GEX 4,GEX,44966.321,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6150.0,6202.0,Call DEX 5,DEX,25.968,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6165.0,6217.0,Call DEX 1,DEX,96.385,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6165.0,6217.0,Call GEX 1,GEX,78646.43,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6270.0,6323.0,Call CEX 5,CEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6270.0,6323.0,Call VEX 5,VEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6275.0,6328.0,Call CEX 4,CEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6275.0,6328.0,Call VEX 4,VEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6280.0,6333.0,Call CEX 3,CEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6280.0,6333.0,Call VEX 3,VEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6370.0,6423.75,Put CEX 5,CEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6370.0,6423.75,Put VEX 5,VEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6375.0,6428.75,Put CEX 4,CEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6375.0,6428.75,Put VEX 4,VEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6380.0,6433.75,Put CEX 3,CEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6380.0,6433.75,Put VEX 3,VEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6390.0,6444.0,Put CEX 2,CEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6390.0,6444.0,Put VEX 2,VEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6400.0,6454.0,Put CEX 1,CEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6400.0,6454.0,Put VEX 1,VEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6425.0,6479.25,Call CEX 1,CEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:15:51,6425.0,6479.25,Call VEX 1,VEX,0.0,5403.542492108352,5403.542492108352
2025-03-27 07:17:10,1800.0,1814.75,Call CEX 2,CEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,1800.0,1814.75,Call VEX 2,VEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,2000.0,2016.5,Call CEX 3,CEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,2000.0,2016.5,Call VEX 3,VEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,2200.0,2218.0,Call CEX 4,CEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,2200.0,2218.0,Call VEX 4,VEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,2300.0,2319.0,Call CEX 5,CEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,2300.0,2319.0,Call VEX 5,VEX,0.0,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,5000.0,5041.0,Call DEX 4,DEX,29.222,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,5100.0,5141.75,Put DEX 2,DEX,-46.589,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,5400.0,5444.25,Put DEX 3,DEX,-37.947,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,5400.0,5444.25,Put GEX 5,GEX,-42235.034,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,5450.0,5494.75,Put DEX 5,DEX,-21.53,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,5550.0,5595.5,Put DEX 4,DEX,-24.821,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,5550.0,5595.5,Put GEX 3,GEX,-45580.457,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,5565.0,5610.75,Put DEX 1,DEX,-87.511,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,5565.0,5610.75,Put GEX 1,GEX,-173263.299,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,5575.0,5620.75,Put GEX 4,GEX,-43412.581,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,5650.0,5696.5,Put GEX 2,GEX,-49494.619,5379.035600444517,5379.035600444517
2025-03-27 07:17:10,5800.0,5847.5,Call GEX 5,GEX,34588.581,5379.035600444517,5379.035600444517
