timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 07:10:32,5745.0,5792.75,Call GEX 1,GEX,84580.765,5635.914019539394,5829.935620416011
2025-03-27 07:10:32,5750.0,5797.75,Call DEX 5,DEX,4.585,5635.914019539394,5829.935620416011
2025-03-27 07:10:32,5750.0,5797.75,Call GEX 3,GEX,46316.744,5635.914019539394,5829.935620416011
2025-03-27 07:10:32,5790.0,5838.0,Call DEX 4,DEX,4.876,5635.914019539394,5829.935620416011
2025-03-27 07:10:32,5800.0,5848.25,Call DEX 3,DEX,7.543,5635.914019539394,5829.935620416011
2025-03-27 07:10:32,5800.0,5848.25,Call GEX 4,GEX,37890.859,5635.914019539394,5829.935620416011
2025-03-27 07:10:32,5825.0,5873.5,Call DEX 2,DEX,10.054,5635.914019539394,5829.935620416011
2025-03-27 07:10:32,5825.0,5873.5,Call GEX 5,GEX,32037.874,5635.914019539394,5829.935620416011
2025-03-27 07:11:49,4800.0,4839.75,Call CEX 1,CEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,4800.0,4839.75,Put CEX 1,CEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,4800.0,4839.75,Call VEX 1,VEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,4800.0,4839.75,Put VEX 1,VEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,4850.0,4890.25,Call CEX 2,CEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,4850.0,4890.25,Put CEX 2,CEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,4850.0,4890.25,Call VEX 2,VEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,4850.0,4890.25,Put VEX 2,VEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,4875.0,4915.5,Call CEX 3,CEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,4875.0,4915.5,Put CEX 3,CEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,4875.0,4915.5,Call VEX 3,VEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,4875.0,4915.5,Put VEX 3,VEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,4900.0,4940.5,Call CEX 4,CEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,4900.0,4940.5,Put CEX 4,CEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,4900.0,4940.5,Call VEX 4,VEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,4900.0,4940.5,Put VEX 4,VEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,4925.0,4965.75,Call CEX 5,CEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,4925.0,4965.75,Put CEX 5,CEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,4925.0,4965.75,Call VEX 5,VEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,4925.0,4965.75,Put VEX 5,VEX,0.0,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5600.0,5646.5,Put DEX 1,DEX,-21.081,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5600.0,5646.5,Put GEX 1,GEX,-69208.535,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5635.0,5681.75,Put DEX 4,DEX,-9.886,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5635.0,5681.75,Put GEX 4,GEX,-44878.433,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5690.0,5737.25,Put GEX 5,GEX,-36607.158,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5720.0,5767.5,Put DEX 5,DEX,-9.005,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5730.0,5777.5,Put DEX 2,DEX,-18.305,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5730.0,5777.5,Put GEX 2,GEX,-54021.476,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5735.0,5782.5,Put DEX 3,DEX,-13.167,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5735.0,5782.5,Put GEX 3,GEX,-46696.538,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5740.0,5787.5,Call GEX 2,GEX,55849.627,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5745.0,5792.75,Call DEX 1,DEX,10.093,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5745.0,5792.75,Call GEX 1,GEX,78488.1,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5750.0,5797.75,Call DEX 5,DEX,4.453,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5750.0,5797.75,Call GEX 3,GEX,43374.438,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5790.0,5838.0,Call DEX 4,DEX,4.875,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5800.0,5848.0,Call DEX 3,DEX,7.58,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5800.0,5848.0,Call GEX 4,GEX,36216.593,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5825.0,5873.25,Call DEX 2,DEX,10.054,5635.130529735742,5829.053377858891
2025-03-27 07:11:49,5825.0,5873.25,Call GEX 5,GEX,30770.942,5635.130529735742,5829.053377858891
2025-03-27 07:13:08,4500.0,4538.75,Call CEX 1,CEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,4500.0,4538.75,Put CEX 1,CEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,4500.0,4538.75,Call VEX 1,VEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,4500.0,4538.75,Put VEX 1,VEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,4600.0,4639.5,Call CEX 2,CEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,4600.0,4639.5,Put CEX 2,CEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,4600.0,4639.5,Call VEX 2,VEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,4600.0,4639.5,Put VEX 2,VEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,4650.0,4690.0,Call CEX 3,CEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,4650.0,4690.0,Put CEX 3,CEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,4650.0,4690.0,Call VEX 3,VEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,4650.0,4690.0,Put VEX 3,VEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,4700.0,4740.5,Call CEX 4,CEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,4700.0,4740.5,Put CEX 4,CEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,4700.0,4740.5,Call VEX 4,VEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,4700.0,4740.5,Put VEX 4,VEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,4750.0,4790.75,Call CEX 5,CEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,4750.0,4790.75,Put CEX 5,CEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,4750.0,4790.75,Call VEX 5,VEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,4750.0,4790.75,Put VEX 5,VEX,0.0,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5610.0,5658.25,Put DEX 5,DEX,-8.841,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5635.0,5683.5,Put DEX 3,DEX,-9.666,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5635.0,5683.5,Put GEX 4,GEX,-47015.017,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5690.0,5739.0,Put GEX 5,GEX,-45960.352,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5720.0,5769.25,Put DEX 4,DEX,-9.555,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5720.0,5769.25,Put GEX 3,GEX,-51648.944,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5730.0,5779.25,Put DEX 1,DEX,-19.742,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5730.0,5779.25,Put GEX 1,GEX,-84259.233,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5735.0,5784.25,Put DEX 2,DEX,-14.078,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5735.0,5784.25,Put GEX 2,GEX,-61016.652,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5740.0,5789.5,Call GEX 3,GEX,37320.049,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5745.0,5794.5,Call DEX 3,DEX,10.037,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5745.0,5794.5,Call GEX 1,GEX,70446.783,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5750.0,5799.5,Call GEX 4,GEX,36948.917,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5790.0,5839.75,Call DEX 4,DEX,5.787,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5800.0,5850.0,Call DEX 1,DEX,11.662,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5800.0,5850.0,Call GEX 2,GEX,41843.456,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5820.0,5870.0,Call DEX 5,DEX,5.522,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5825.0,5875.0,Call DEX 2,DEX,10.619,5671.489947204551,5834.464678234935
2025-03-27 07:13:08,5825.0,5875.0,Call GEX 5,GEX,30605.272,5671.489947204551,5834.464678234935
2025-03-27 07:14:31,2400.0,2420.75,Call CEX 1,CEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,2400.0,2420.75,Put CEX 1,CEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,2400.0,2420.75,Call VEX 1,VEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,2400.0,2420.75,Put VEX 1,VEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,2600.0,2622.5,Call CEX 2,CEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,2600.0,2622.5,Put CEX 2,CEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,2600.0,2622.5,Call VEX 2,VEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,2600.0,2622.5,Put VEX 2,VEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,2800.0,2824.0,Call CEX 3,CEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,2800.0,2824.0,Put CEX 3,CEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,2800.0,2824.0,Call VEX 3,VEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,2800.0,2824.0,Put VEX 3,VEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,3000.0,3025.75,Call CEX 4,CEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,3000.0,3025.75,Put CEX 4,CEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,3000.0,3025.75,Call VEX 4,VEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,3000.0,3025.75,Put VEX 4,VEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,3200.0,3227.5,Call CEX 5,CEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,3200.0,3227.5,Put CEX 5,CEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,3200.0,3227.5,Call VEX 5,VEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,3200.0,3227.5,Put VEX 5,VEX,0.0,5651.06467777695,6350.0
2025-03-27 07:14:31,5610.0,5658.25,Put DEX 4,DEX,-8.819,5651.06467777695,6350.0
2025-03-27 07:14:31,5625.0,5673.5,Put DEX 5,DEX,-6.558,5651.06467777695,6350.0
2025-03-27 07:14:31,5635.0,5683.5,Put DEX 3,DEX,-9.58,5651.06467777695,6350.0
2025-03-27 07:14:31,5635.0,5683.5,Put GEX 5,GEX,-46818.868,5651.06467777695,6350.0
2025-03-27 07:14:31,5690.0,5739.0,Put GEX 3,GEX,-53142.9,5651.06467777695,6350.0
2025-03-27 07:14:31,5700.0,5749.0,Put GEX 4,GEX,-49239.993,5651.06467777695,6350.0
2025-03-27 07:14:31,5720.0,5769.25,Put DEX 2,DEX,-9.797,5651.06467777695,6350.0
2025-03-27 07:14:31,5720.0,5769.25,Put GEX 2,GEX,-71928.276,5651.06467777695,6350.0
2025-03-27 07:14:31,5730.0,5779.25,Put DEX 1,DEX,-21.002,5651.06467777695,6350.0
2025-03-27 07:14:31,5730.0,5779.25,Put GEX 1,GEX,-126926.223,5651.06467777695,6350.0
2025-03-27 07:14:31,5740.0,5789.5,Call DEX 1,DEX,12.908,5651.06467777695,6350.0
2025-03-27 07:14:31,5740.0,5789.5,Call GEX 1,GEX,87311.768,5651.06467777695,6350.0
2025-03-27 07:14:31,5745.0,5794.5,Call DEX 3,DEX,11.324,5651.06467777695,6350.0
2025-03-27 07:14:31,5745.0,5794.5,Call GEX 2,GEX,74109.871,5651.06467777695,6350.0
2025-03-27 07:14:31,5750.0,5799.5,Call DEX 5,DEX,8.0,5651.06467777695,6350.0
2025-03-27 07:14:31,5750.0,5799.5,Call GEX 3,GEX,50162.712,5651.06467777695,6350.0
2025-03-27 07:14:31,5800.0,5850.0,Call DEX 2,DEX,11.663,5651.06467777695,6350.0
2025-03-27 07:14:31,5800.0,5850.0,Call GEX 4,GEX,42478.839,5651.06467777695,6350.0
2025-03-27 07:14:31,5825.0,5875.25,Call DEX 4,DEX,10.62,5651.06467777695,6350.0
2025-03-27 07:14:31,5825.0,5875.25,Call GEX 5,GEX,30977.645,5651.06467777695,6350.0
2025-03-27 07:15:51,2400.0,2420.25,Call CEX 1,CEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,2400.0,2420.25,Put CEX 1,CEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,2400.0,2420.25,Call VEX 1,VEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,2400.0,2420.25,Put VEX 1,VEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,2600.0,2622.0,Call CEX 2,CEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,2600.0,2622.0,Put CEX 2,CEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,2600.0,2622.0,Call VEX 2,VEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,2600.0,2622.0,Put VEX 2,VEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,2800.0,2823.75,Call CEX 3,CEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,2800.0,2823.75,Put CEX 3,CEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,2800.0,2823.75,Call VEX 3,VEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,2800.0,2823.75,Put VEX 3,VEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,3000.0,3025.25,Call CEX 4,CEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,3000.0,3025.25,Put CEX 4,CEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,3000.0,3025.25,Call VEX 4,VEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,3000.0,3025.25,Put VEX 4,VEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,3200.0,3227.0,Call CEX 5,CEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,3200.0,3227.0,Put CEX 5,CEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,3200.0,3227.0,Call VEX 5,VEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,3200.0,3227.0,Put VEX 5,VEX,0.0,5656.591524063913,6250.0
2025-03-27 07:15:51,5610.0,5657.25,Put DEX 4,DEX,-8.812,5656.591524063913,6250.0
2025-03-27 07:15:51,5635.0,5682.5,Put DEX 3,DEX,-9.524,5656.591524063913,6250.0
2025-03-27 07:15:51,5635.0,5682.5,Put GEX 5,GEX,-42407.697,5656.591524063913,6250.0
2025-03-27 07:15:51,5690.0,5738.0,Put GEX 4,GEX,-43787.794,5656.591524063913,6250.0
2025-03-27 07:15:51,5720.0,5768.25,Put DEX 5,DEX,-8.744,5656.591524063913,6250.0
2025-03-27 07:15:51,5720.0,5768.25,Put GEX 3,GEX,-56620.317,5656.591524063913,6250.0
2025-03-27 07:15:51,5730.0,5778.25,Put DEX 1,DEX,-18.251,5656.591524063913,6250.0
2025-03-27 07:15:51,5730.0,5778.25,Put GEX 1,GEX,-97171.703,5656.591524063913,6250.0
2025-03-27 07:15:51,5735.0,5783.5,Put DEX 2,DEX,-13.466,5656.591524063913,6250.0
2025-03-27 07:15:51,5735.0,5783.5,Put GEX 2,GEX,-71210.876,5656.591524063913,6250.0
2025-03-27 07:15:51,5740.0,5788.5,Call GEX 4,GEX,40182.078,5656.591524063913,6250.0
2025-03-27 07:15:51,5745.0,5793.5,Call DEX 3,DEX,10.556,5656.591524063913,6250.0
2025-03-27 07:15:51,5745.0,5793.5,Call GEX 1,GEX,80553.599,5656.591524063913,6250.0
2025-03-27 07:15:51,5750.0,5798.5,Call GEX 3,GEX,42140.258,5656.591524063913,6250.0
2025-03-27 07:15:51,5790.0,5838.75,Call DEX 4,DEX,5.8,5656.591524063913,6250.0
2025-03-27 07:15:51,5800.0,5849.0,Call DEX 1,DEX,11.684,5656.591524063913,6250.0
2025-03-27 07:15:51,5800.0,5849.0,Call GEX 2,GEX,46096.556,5656.591524063913,6250.0
2025-03-27 07:15:51,5820.0,5869.0,Call DEX 5,DEX,5.527,5656.591524063913,6250.0
2025-03-27 07:15:51,5825.0,5874.25,Call DEX 2,DEX,10.627,5656.591524063913,6250.0
2025-03-27 07:15:51,5825.0,5874.25,Call GEX 5,GEX,33087.324,5656.591524063913,6250.0
2025-03-27 07:17:10,4650.0,4688.25,Call CEX 1,CEX,0.0,5648.387986013228,5840.53100687904
2025-03-27 07:17:10,4650.0,4688.25,Put CEX 1,CEX,0.0,5648.387986013228,5840.53100687904
2025-03-27 07:17:10,4650.0,4688.25,Call VEX 1,VEX,0.0,5648.387986013228,5840.53100687904
2025-03-27 07:17:10,4650.0,4688.25,Put VEX 1,VEX,0.0,5648.387986013228,5840.53100687904
2025-03-27 07:17:10,4700.0,4738.5,Call CEX 2,CEX,0.0,5648.387986013228,5840.53100687904
2025-03-27 07:17:10,4700.0,4738.5,Put CEX 2,CEX,0.0,5648.387986013228,5840.53100687904
2025-03-27 07:17:10,4700.0,4738.5,Call VEX 2,VEX,0.0,5648.387986013228,5840.53100687904
2025-03-27 07:17:10,4700.0,4738.5,Put VEX 2,VEX,0.0,5648.387986013228,5840.53100687904
2025-03-27 07:17:10,4750.0,4789.0,Call CEX 3,CEX,0.0,5648.387986013228,5840.53100687904
2025-03-27 07:17:10,4750.0,4789.0,Put CEX 3,CEX,0.0,5648.387986013228,5840.53100687904
2025-03-27 07:17:10,4750.0,4789.0,Call VEX 3,VEX,0.0,5648.387986013228,5840.53100687904
2025-03-27 07:17:10,4750.0,4789.0,Put VEX 3,VEX,0.0,5648.387986013228,5840.53100687904
2025-03-27 07:17:10,4800.0,4839.5,Call CEX 4,CEX,0.0,5648.387986013228,5840.53100687904
2025-03-27 07:17:10,4800.0,4839.5,Put CEX 4,CEX,0.0,5648.387986013228,5840.53100687904
2025-03-27 07:17:10,4800.0,4839.5,Call VEX 4,VEX,0.0,5648.387986013228,5840.53100687904
2025-03-27 07:17:10,4800.0,4839.5,Put VEX 4,VEX,0.0,5648.387986013228,5840.53100687904
2025-03-27 07:17:10,4850.0,4889.75,Call CEX 5,CEX,0.0,5648.387986013228,5840.53100687904
2025-03-27 07:17:10,4850.0,4889.75,Put CEX 5,CEX,0.0,5648.387986013228,5840.53100687904
2025-03-27 07:17:10,4850.0,4889.75,Call VEX 5,VEX,0.0,5648.387986013228,5840.53100687904
2025-03-27 07:17:10,4850.0,4889.75,Put VEX 5,VEX,0.0,5648.387986013228,5840.53100687904
