timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 07:59:30,6400.0,6453.0,Call DEX 3,DEX,44.808,5340.700114519007,5340.700114519007
2025-03-27 07:59:30,6840.0,6896.75,Put CEX 5,CEX,0.0,5340.700114519007,5340.700114519007
2025-03-27 07:59:30,6840.0,6896.75,Put VEX 5,VEX,0.0,5340.700114519007,5340.700114519007
2025-03-27 07:59:30,6850.0,6906.75,Put CEX 4,CEX,0.0,5340.700114519007,5340.700114519007
2025-03-27 07:59:30,6850.0,6906.75,Put VEX 4,VEX,0.0,5340.700114519007,5340.700114519007
2025-03-27 07:59:30,6860.0,6917.0,Put CEX 3,CEX,0.0,5340.700114519007,5340.700114519007
2025-03-27 07:59:30,6860.0,6917.0,Put VEX 3,VEX,0.0,5340.700114519007,5340.700114519007
2025-03-27 07:59:30,6870.0,6927.0,Put CEX 2,CEX,0.0,5340.700114519007,5340.700114519007
2025-03-27 07:59:30,6870.0,6927.0,Put VEX 2,VEX,0.0,5340.700114519007,5340.700114519007
2025-03-27 07:59:30,6880.0,6937.0,Put CEX 1,CEX,0.0,5340.700114519007,5340.700114519007
2025-03-27 07:59:30,6880.0,6937.0,Put VEX 1,VEX,0.0,5340.700114519007,5340.700114519007
2025-03-27 07:59:30,7300.0,7360.5,Call CEX 1,CEX,0.0,5340.700114519007,5340.700114519007
2025-03-27 07:59:30,7300.0,7360.5,Call VEX 1,VEX,0.0,5340.700114519007,5340.700114519007
2025-03-27 08:01:06,4000.0,4033.0,Call DEX 1,DEX,184.838,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,4750.0,4789.0,Put DEX 2,DEX,-187.848,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,4800.0,4839.5,Put DEX 1,DEX,-202.517,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,4900.0,4940.25,Put DEX 3,DEX,-140.559,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,5000.0,5041.0,Call DEX 2,DEX,121.376,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,5100.0,5142.0,Put DEX 4,DEX,-87.745,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,5500.0,5545.25,Put DEX 5,DEX,-80.531,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,5500.0,5545.25,Put GEX 2,GEX,-91747.679,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,5600.0,5646.0,Put GEX 1,GEX,-100679.962,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,5625.0,5671.25,Put GEX 5,GEX,-68200.348,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,5650.0,5696.5,Put GEX 4,GEX,-71401.097,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,5700.0,5747.0,Put GEX 3,GEX,-74275.257,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,5850.0,5898.0,Call GEX 3,GEX,60266.614,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,5900.0,5948.5,Call GEX 2,GEX,71139.094,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,5950.0,5999.0,Call GEX 4,GEX,54458.276,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,6000.0,6049.25,Call GEX 1,GEX,113100.273,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,6100.0,6150.25,Call GEX 5,GEX,42889.542,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,6250.0,6301.5,Call DEX 5,DEX,33.426,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,6300.0,6351.75,Call DEX 4,DEX,37.363,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,6400.0,6452.75,Call DEX 3,DEX,44.81,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,6830.0,6886.25,Call CEX 5,CEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,6830.0,6886.25,Call VEX 5,VEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,6840.0,6896.25,Call CEX 4,CEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,6840.0,6896.25,Call VEX 4,VEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,6850.0,6906.25,Call CEX 3,CEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,6850.0,6906.25,Call VEX 3,VEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,6860.0,6916.5,Call CEX 2,CEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,6860.0,6916.5,Call VEX 2,VEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,6870.0,6926.5,Call CEX 1,CEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,6870.0,6926.5,Call VEX 1,VEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,6990.0,7047.5,Put CEX 5,CEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,6990.0,7047.5,Put VEX 5,VEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,7000.0,7057.5,Put CEX 4,CEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,7000.0,7057.5,Put VEX 4,VEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,7100.0,7158.5,Put CEX 3,CEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,7100.0,7158.5,Put VEX 3,VEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,7200.0,7259.25,Put CEX 2,CEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,7200.0,7259.25,Put VEX 2,VEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,7300.0,7360.0,Put CEX 1,CEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:01:06,7300.0,7360.0,Put VEX 1,VEX,0.0,5350.995761452753,5350.995761452753
2025-03-27 08:02:48,1000.0,1008.25,Call CEX 2,CEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,1000.0,1008.25,Call VEX 2,VEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,1200.0,1210.0,Call CEX 3,CEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,1200.0,1210.0,Call VEX 3,VEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,1400.0,1411.5,Call CEX 4,CEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,1400.0,1411.5,Call VEX 4,VEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,1600.0,1613.25,Call CEX 5,CEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,1600.0,1613.25,Call VEX 5,VEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,4000.0,4033.0,Call DEX 1,DEX,185.043,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,4750.0,4789.25,Put DEX 2,DEX,-187.883,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,4800.0,4839.5,Put DEX 1,DEX,-202.553,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,4800.0,4839.5,Put GEX 5,GEX,-67889.502,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,4900.0,4940.5,Put DEX 3,DEX,-140.578,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,5000.0,5041.25,Call DEX 2,DEX,122.225,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,5100.0,5142.0,Put DEX 4,DEX,-87.735,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,5500.0,5545.25,Put DEX 5,DEX,-80.353,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,5500.0,5545.25,Put GEX 2,GEX,-90894.147,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,5600.0,5646.25,Put GEX 1,GEX,-97693.706,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,5650.0,5696.5,Put GEX 4,GEX,-69821.263,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,5700.0,5747.0,Put GEX 3,GEX,-71642.751,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,5850.0,5898.25,Call GEX 3,GEX,62000.996,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,5900.0,5948.75,Call GEX 2,GEX,73606.304,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,5950.0,5999.0,Call GEX 4,GEX,55466.417,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,6000.0,6049.5,Call GEX 1,GEX,117509.242,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,6100.0,6150.25,Call GEX 5,GEX,43562.439,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,6250.0,6301.5,Call DEX 5,DEX,33.443,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,6300.0,6352.0,Call DEX 4,DEX,37.372,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,6400.0,6452.75,Call DEX 3,DEX,44.822,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,6850.0,6906.5,Put CEX 5,CEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,6850.0,6906.5,Put VEX 5,VEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,6860.0,6916.5,Put CEX 4,CEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,6860.0,6916.5,Put VEX 4,VEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,6870.0,6926.75,Put CEX 3,CEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,6870.0,6926.75,Put VEX 3,VEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,6880.0,6936.75,Put CEX 2,CEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,6880.0,6936.75,Put VEX 2,VEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,6890.0,6946.75,Put CEX 1,CEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,6890.0,6946.75,Put VEX 1,VEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,7300.0,7360.25,Call CEX 1,CEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:02:48,7300.0,7360.25,Call VEX 1,VEX,0.0,5302.642991487409,5302.642991487409
2025-03-27 08:04:26,1000.0,1008.5,Call CEX 2,CEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,1000.0,1008.5,Call VEX 2,VEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,1200.0,1210.0,Call CEX 3,CEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,1200.0,1210.0,Call VEX 3,VEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,1400.0,1411.75,Call CEX 4,CEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,1400.0,1411.75,Call VEX 4,VEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,1600.0,1613.5,Call CEX 5,CEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,1600.0,1613.5,Call VEX 5,VEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,4000.0,4033.75,Call DEX 1,DEX,185.148,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,4750.0,4790.0,Put DEX 2,DEX,-187.896,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,4800.0,4840.5,Put DEX 1,DEX,-202.56,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,4800.0,4840.5,Put GEX 5,GEX,-67865.701,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,4900.0,4941.25,Put DEX 3,DEX,-140.589,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,5000.0,5042.0,Call DEX 2,DEX,123.204,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,5100.0,5143.0,Put DEX 4,DEX,-87.735,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,5500.0,5546.25,Put DEX 5,DEX,-80.405,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,5500.0,5546.25,Put GEX 2,GEX,-90312.572,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,5600.0,5647.0,Put GEX 1,GEX,-94866.308,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,5650.0,5697.5,Put GEX 3,GEX,-68033.811,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,5700.0,5748.0,Put GEX 4,GEX,-68011.83,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,5850.0,5899.25,Call GEX 3,GEX,63535.953,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,5900.0,5949.75,Call GEX 2,GEX,75778.927,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,5950.0,6000.0,Call GEX 4,GEX,56159.791,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,6000.0,6050.5,Call GEX 1,GEX,123189.704,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,6100.0,6151.25,Call GEX 5,GEX,44002.8,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,6250.0,6302.5,Call DEX 5,DEX,33.454,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,6300.0,6353.0,Call DEX 4,DEX,37.373,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,6400.0,6453.75,Call DEX 3,DEX,44.814,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,6850.0,6907.75,Put CEX 5,CEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,6850.0,6907.75,Put VEX 5,VEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,6860.0,6917.75,Put CEX 4,CEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,6860.0,6917.75,Put VEX 4,VEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,6870.0,6927.75,Put CEX 3,CEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,6870.0,6927.75,Put VEX 3,VEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,6880.0,6938.0,Put CEX 2,CEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,6880.0,6938.0,Put VEX 2,VEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,6890.0,6948.0,Put CEX 1,CEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,6890.0,6948.0,Put VEX 1,VEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,7300.0,7361.5,Call CEX 1,CEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:04:26,7300.0,7361.5,Call VEX 1,VEX,0.0,5251.233234974862,5251.233234974862
2025-03-27 08:06:18,4000.0,4033.25,Call DEX 1,DEX,184.845,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,4750.0,4789.5,Put DEX 2,DEX,-187.837,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,4800.0,4840.0,Put DEX 1,DEX,-202.519,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,4900.0,4940.75,Put DEX 3,DEX,-140.558,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,5000.0,5041.5,Call DEX 2,DEX,121.192,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,5100.0,5142.5,Put DEX 4,DEX,-87.741,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,5500.0,5545.75,Put DEX 5,DEX,-80.495,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,5500.0,5545.75,Put GEX 2,GEX,-91846.954,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,5600.0,5646.5,Put GEX 1,GEX,-101172.017,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,5625.0,5671.75,Put GEX 5,GEX,-68513.896,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,5650.0,5697.0,Put GEX 4,GEX,-71786.134,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,5700.0,5747.25,Put GEX 3,GEX,-75218.423,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,5850.0,5898.5,Call GEX 3,GEX,60243.063,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,5900.0,5949.0,Call GEX 2,GEX,70909.872,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,5950.0,5999.5,Call GEX 4,GEX,54465.221,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,6000.0,6049.75,Call GEX 1,GEX,112980.469,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,6100.0,6150.75,Call GEX 5,GEX,42877.111,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,6250.0,6302.0,Call DEX 5,DEX,33.426,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,6300.0,6352.25,Call DEX 4,DEX,37.363,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,6400.0,6453.25,Call DEX 3,DEX,44.81,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,6830.0,6886.75,Call CEX 5,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,6830.0,6886.75,Call VEX 5,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,6840.0,6896.75,Call CEX 4,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,6840.0,6896.75,Call VEX 4,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,6850.0,6907.0,Call CEX 3,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,6850.0,6907.0,Call VEX 3,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,6860.0,6917.0,Call CEX 2,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,6860.0,6917.0,Call VEX 2,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,6870.0,6927.0,Call CEX 1,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,6870.0,6927.0,Call VEX 1,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,6990.0,7048.0,Put CEX 5,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,6990.0,7048.0,Put VEX 5,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,7000.0,7058.25,Put CEX 4,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,7000.0,7058.25,Put VEX 4,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,7100.0,7159.0,Put CEX 3,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,7100.0,7159.0,Put VEX 3,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,7200.0,7259.75,Put CEX 2,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,7200.0,7259.75,Put VEX 2,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,7300.0,7360.75,Put CEX 1,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:06:18,7300.0,7360.75,Put VEX 1,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,4000.0,4033.0,Call DEX 1,DEX,184.845,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,4750.0,4789.25,Put DEX 2,DEX,-187.837,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,4800.0,4839.75,Put DEX 1,DEX,-202.519,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,4900.0,4940.5,Put DEX 3,DEX,-140.558,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,5000.0,5041.5,Call DEX 2,DEX,121.192,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,5100.0,5142.25,Put DEX 4,DEX,-87.741,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,5500.0,5545.5,Put DEX 5,DEX,-80.495,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,5500.0,5545.5,Put GEX 2,GEX,-91846.954,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,5600.0,5646.25,Put GEX 1,GEX,-101172.017,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,5625.0,5671.5,Put GEX 5,GEX,-68513.896,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,5650.0,5696.75,Put GEX 4,GEX,-71786.134,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,5700.0,5747.25,Put GEX 3,GEX,-75218.423,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,5850.0,5898.5,Call GEX 3,GEX,60243.063,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,5900.0,5948.75,Call GEX 2,GEX,70909.872,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,5950.0,5999.25,Call GEX 4,GEX,54465.221,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,6000.0,6049.75,Call GEX 1,GEX,112980.469,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,6100.0,6150.5,Call GEX 5,GEX,42877.111,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,6250.0,6301.75,Call DEX 5,DEX,33.426,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,6300.0,6352.25,Call DEX 4,DEX,37.363,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,6400.0,6453.0,Call DEX 3,DEX,44.81,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,6830.0,6886.5,Call CEX 5,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,6830.0,6886.5,Call VEX 5,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,6840.0,6896.75,Call CEX 4,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,6840.0,6896.75,Call VEX 4,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,6850.0,6906.75,Call CEX 3,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,6850.0,6906.75,Call VEX 3,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,6860.0,6916.75,Call CEX 2,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,6860.0,6916.75,Call VEX 2,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,6870.0,6927.0,Call CEX 1,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,6870.0,6927.0,Call VEX 1,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,6990.0,7047.75,Put CEX 5,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,6990.0,7047.75,Put VEX 5,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,7000.0,7058.0,Put CEX 4,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,7000.0,7058.0,Put VEX 4,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,7100.0,7158.75,Put CEX 3,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,7100.0,7158.75,Put VEX 3,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,7200.0,7259.5,Put CEX 2,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,7200.0,7259.5,Put VEX 2,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,7300.0,7360.5,Put CEX 1,CEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:07:53,7300.0,7360.5,Put VEX 1,VEX,0.0,5352.029265401054,5352.029265401054
2025-03-27 08:09:44,1000.0,1008.25,Call CEX 2,CEX,0.0,5203.029118118943,7400.0
2025-03-27 08:09:44,1000.0,1008.25,Call VEX 2,VEX,0.0,5203.029118118943,7400.0
2025-03-27 08:09:44,1200.0,1210.0,Call CEX 3,CEX,0.0,5203.029118118943,7400.0
2025-03-27 08:09:44,1200.0,1210.0,Call VEX 3,VEX,0.0,5203.029118118943,7400.0
2025-03-27 08:09:44,1400.0,1411.75,Call CEX 4,CEX,0.0,5203.029118118943,7400.0
2025-03-27 08:09:44,1400.0,1411.75,Call VEX 4,VEX,0.0,5203.029118118943,7400.0
2025-03-27 08:09:44,1600.0,1613.5,Call CEX 5,CEX,0.0,5203.029118118943,7400.0
2025-03-27 08:09:44,1600.0,1613.5,Call VEX 5,VEX,0.0,5203.029118118943,7400.0
2025-03-27 08:09:44,4000.0,4033.5,Call DEX 1,DEX,185.731,5203.029118118943,7400.0
2025-03-27 08:09:44,4750.0,4789.75,Put DEX 2,DEX,-187.889,5203.029118118943,7400.0
2025-03-27 08:09:44,4800.0,4840.25,Put DEX 1,DEX,-202.578,5203.029118118943,7400.0
2025-03-27 08:09:44,4800.0,4840.25,Put GEX 3,GEX,-67877.879,5203.029118118943,7400.0
2025-03-27 08:09:44,4900.0,4941.0,Put DEX 3,DEX,-140.576,5203.029118118943,7400.0
2025-03-27 08:09:44,5000.0,5041.75,Call DEX 2,DEX,125.527,5203.029118118943,7400.0
2025-03-27 08:09:44,5100.0,5142.75,Put DEX 4,DEX,-87.732,5203.029118118943,7400.0
2025-03-27 08:09:44,5500.0,5546.0,Put DEX 5,DEX,-80.517,5203.029118118943,7400.0
2025-03-27 08:09:44,5500.0,5546.0,Put GEX 2,GEX,-89913.666,5203.029118118943,7400.0
2025-03-27 08:09:44,5600.0,5647.0,Put GEX 1,GEX,-92602.6,5203.029118118943,7400.0
2025-03-27 08:09:44,5625.0,5672.0,Put GEX 5,GEX,-64920.367,5203.029118118943,7400.0
2025-03-27 08:09:44,5650.0,5697.25,Put GEX 4,GEX,-66508.584,5203.029118118943,7400.0
2025-03-27 08:09:44,5850.0,5899.0,Call GEX 3,GEX,64926.642,5203.029118118943,7400.0
2025-03-27 08:09:44,5900.0,5949.5,Call GEX 2,GEX,77327.02,5203.029118118943,7400.0
2025-03-27 08:09:44,5950.0,5999.75,Call GEX 4,GEX,56492.517,5203.029118118943,7400.0
2025-03-27 08:09:44,6000.0,6050.25,Call GEX 1,GEX,127095.804,5203.029118118943,7400.0
2025-03-27 08:09:44,6100.0,6151.0,Call GEX 5,GEX,44238.015,5203.029118118943,7400.0
2025-03-27 08:09:44,6250.0,6302.25,Call DEX 5,DEX,33.457,5203.029118118943,7400.0
2025-03-27 08:09:44,6300.0,6352.75,Call DEX 4,DEX,37.374,5203.029118118943,7400.0
2025-03-27 08:09:44,6400.0,6453.5,Call DEX 3,DEX,44.812,5203.029118118943,7400.0
2025-03-27 08:09:44,6850.0,6907.25,Put CEX 5,CEX,0.0,5203.029118118943,7400.0
2025-03-27 08:09:44,6850.0,6907.25,Put VEX 5,VEX,0.0,5203.029118118943,7400.0
2025-03-27 08:09:44,6860.0,6917.5,Put CEX 4,CEX,0.0,5203.029118118943,7400.0
2025-03-27 08:09:44,6860.0,6917.5,Put VEX 4,VEX,0.0,5203.029118118943,7400.0
2025-03-27 08:09:44,6870.0,6927.5,Put CEX 3,CEX,0.0,5203.029118118943,7400.0
2025-03-27 08:09:44,6870.0,6927.5,Put VEX 3,VEX,0.0,5203.029118118943,7400.0
2025-03-27 08:09:44,6880.0,6937.5,Put CEX 2,CEX,0.0,5203.029118118943,7400.0
2025-03-27 08:09:44,6880.0,6937.5,Put VEX 2,VEX,0.0,5203.029118118943,7400.0
2025-03-27 08:09:44,6890.0,6947.75,Put CEX 1,CEX,0.0,5203.029118118943,7400.0
2025-03-27 08:09:44,6890.0,6947.75,Put VEX 1,VEX,0.0,5203.029118118943,7400.0
2025-03-27 08:09:44,7400.0,7462.0,Call CEX 1,CEX,0.0,5203.029118118943,7400.0
2025-03-27 08:09:44,7400.0,7462.0,Call VEX 1,VEX,0.0,5203.029118118943,7400.0
