timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 07:08:59,6460.0,6515.25,Put CEX 2,CEX,0.0,5599.273025034889,5959.131444250154
2025-03-27 07:08:59,6460.0,6515.25,Put VEX 2,VEX,0.0,5599.273025034889,5959.131444250154
2025-03-27 07:08:59,6470.0,6525.5,Put CEX 1,CEX,0.0,5599.273025034889,5959.131444250154
2025-03-27 07:08:59,6470.0,6525.5,Put VEX 1,VEX,0.0,5599.273025034889,5959.131444250154
2025-03-27 07:08:59,7800.0,7866.75,Call CEX 1,CEX,0.0,5599.273025034889,5959.131444250154
2025-03-27 07:08:59,7800.0,7866.75,Call VEX 1,VEX,0.0,5599.273025034889,5959.131444250154
2025-03-27 07:10:32,5000.0,5041.5,Call DEX 3,DEX,12.318,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,5500.0,5545.75,Put DEX 5,DEX,-17.502,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,5600.0,5646.5,Put DEX 1,DEX,-40.236,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,5600.0,5646.5,Put GEX 3,GEX,-126562.576,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,5625.0,5671.75,Put DEX 4,DEX,-18.433,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,5625.0,5671.75,Put GEX 4,GEX,-65489.64,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,5650.0,5697.0,Put DEX 2,DEX,-37.378,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,5650.0,5697.0,Put GEX 1,GEX,-151293.851,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,5675.0,5722.25,Put DEX 3,DEX,-32.405,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,5675.0,5722.25,Put GEX 2,GEX,-130516.019,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,5730.0,5777.5,Put GEX 5,GEX,-62717.839,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,5740.0,5787.75,Call GEX 4,GEX,65460.895,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,5745.0,5792.75,Call DEX 4,DEX,10.448,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,5745.0,5792.75,Call GEX 1,GEX,86549.565,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,5750.0,5797.75,Call GEX 3,GEX,76484.12,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,5800.0,5848.25,Call DEX 1,DEX,15.518,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,5800.0,5848.25,Call GEX 2,GEX,84226.604,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,5825.0,5873.5,Call DEX 2,DEX,14.729,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,5825.0,5873.5,Call GEX 5,GEX,49128.444,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,5950.0,5999.5,Call DEX 5,DEX,8.689,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,6420.0,6473.25,Call CEX 5,CEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,6420.0,6473.25,Call VEX 5,VEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,6425.0,6478.5,Call CEX 4,CEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,6425.0,6478.5,Call VEX 4,VEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,6430.0,6483.5,Call CEX 3,CEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,6430.0,6483.5,Call VEX 3,VEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,6440.0,6493.5,Call CEX 2,CEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,6440.0,6493.5,Call VEX 2,VEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,6450.0,6503.5,Call CEX 1,CEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,6450.0,6503.5,Call VEX 1,VEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,7000.0,7058.25,Put CEX 5,CEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,7000.0,7058.25,Put VEX 5,VEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,7200.0,7259.75,Put CEX 4,CEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,7200.0,7259.75,Put VEX 4,VEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,7400.0,7461.5,Put CEX 3,CEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,7400.0,7461.5,Put VEX 3,VEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,7600.0,7663.25,Put CEX 2,CEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,7600.0,7663.25,Put VEX 2,VEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,7800.0,7864.75,Put CEX 1,CEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:10:32,7800.0,7864.75,Put VEX 1,VEX,0.0,5635.305004786946,5956.021250526155
2025-03-27 07:11:49,5000.0,5041.5,Call DEX 3,DEX,12.271,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,5600.0,5646.5,Put DEX 1,DEX,-40.473,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,5600.0,5646.5,Put GEX 2,GEX,-130536.155,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,5625.0,5671.75,Put DEX 4,DEX,-18.649,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,5625.0,5671.75,Put GEX 4,GEX,-67560.611,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,5650.0,5696.75,Put DEX 2,DEX,-38.3,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,5650.0,5696.75,Put GEX 1,GEX,-153043.325,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,5675.0,5722.0,Put DEX 3,DEX,-33.265,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,5675.0,5722.0,Put GEX 3,GEX,-128860.062,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,5730.0,5777.5,Put DEX 5,DEX,-17.998,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,5730.0,5777.5,Put GEX 5,GEX,-50934.541,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,5740.0,5787.5,Call GEX 4,GEX,64320.566,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,5745.0,5792.75,Call DEX 4,DEX,10.15,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,5745.0,5792.75,Call GEX 2,GEX,80545.491,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,5750.0,5797.75,Call GEX 3,GEX,74084.915,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,5800.0,5848.0,Call DEX 1,DEX,15.517,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,5800.0,5848.0,Call GEX 1,GEX,81103.218,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,5825.0,5873.25,Call DEX 2,DEX,14.734,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,5825.0,5873.25,Call GEX 5,GEX,47280.523,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,5950.0,5999.25,Call DEX 5,DEX,8.698,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,6420.0,6473.25,Call CEX 5,CEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,6420.0,6473.25,Call VEX 5,VEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,6425.0,6478.25,Call CEX 4,CEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,6425.0,6478.25,Call VEX 4,VEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,6430.0,6483.25,Call CEX 3,CEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,6430.0,6483.25,Call VEX 3,VEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,6440.0,6493.5,Call CEX 2,CEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,6440.0,6493.5,Call VEX 2,VEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,6450.0,6503.5,Call CEX 1,CEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,6450.0,6503.5,Call VEX 1,VEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,7000.0,7058.0,Put CEX 5,CEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,7000.0,7058.0,Put VEX 5,VEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,7200.0,7259.75,Put CEX 4,CEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,7200.0,7259.75,Put VEX 4,VEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,7400.0,7461.25,Put CEX 3,CEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,7400.0,7461.25,Put VEX 3,VEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,7600.0,7663.0,Put CEX 2,CEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,7600.0,7663.0,Put VEX 2,VEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,7800.0,7864.75,Put CEX 1,CEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:11:49,7800.0,7864.75,Put VEX 1,VEX,0.0,5634.183277040641,5953.758205780389
2025-03-27 07:13:08,1200.0,1210.25,Call CEX 2,CEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,1200.0,1210.25,Call VEX 2,VEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,1400.0,1412.0,Call CEX 3,CEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,1400.0,1412.0,Call VEX 3,VEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,1600.0,1613.75,Call CEX 4,CEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,1600.0,1613.75,Call VEX 4,VEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,1800.0,1815.5,Call CEX 5,CEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,1800.0,1815.5,Call VEX 5,VEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5600.0,5648.25,Put DEX 5,DEX,-17.489,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5600.0,5648.25,Put GEX 3,GEX,-96067.307,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5625.0,5673.5,Put DEX 4,DEX,-18.401,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5625.0,5673.5,Put GEX 5,GEX,-70609.677,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5650.0,5698.5,Put DEX 1,DEX,-36.371,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5650.0,5698.5,Put GEX 1,GEX,-159877.902,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5675.0,5723.75,Put DEX 2,DEX,-33.654,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5675.0,5723.75,Put GEX 2,GEX,-143361.892,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5730.0,5779.25,Put DEX 3,DEX,-19.478,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5730.0,5779.25,Put GEX 4,GEX,-82260.015,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5740.0,5789.5,Call GEX 5,GEX,42992.702,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5745.0,5794.5,Call GEX 2,GEX,71748.111,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5750.0,5799.5,Call GEX 3,GEX,59259.952,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5800.0,5850.0,Call DEX 1,DEX,19.195,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5800.0,5850.0,Call GEX 1,GEX,82408.24,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5825.0,5875.0,Call DEX 2,DEX,17.242,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5825.0,5875.0,Call GEX 4,GEX,49355.259,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5850.0,5900.25,Call DEX 3,DEX,11.703,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5900.0,5950.75,Call DEX 4,DEX,11.175,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,5950.0,6001.25,Call DEX 5,DEX,10.149,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,6440.0,6495.5,Put CEX 5,CEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,6440.0,6495.5,Put VEX 5,VEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,6450.0,6505.5,Put CEX 4,CEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,6450.0,6505.5,Put VEX 4,VEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,6460.0,6515.5,Put CEX 3,CEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,6460.0,6515.5,Put VEX 3,VEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,6470.0,6525.75,Put CEX 2,CEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,6470.0,6525.75,Put VEX 2,VEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,6475.0,6530.75,Put CEX 1,CEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,6475.0,6530.75,Put VEX 1,VEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,7800.0,7867.0,Call CEX 1,CEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:13:08,7800.0,7867.0,Call VEX 1,VEX,0.0,5652.485229040596,5979.293383731234
2025-03-27 07:14:31,1200.0,1210.25,Call CEX 2,CEX,0.0,5650.317039666163,6410.0
2025-03-27 07:14:31,1200.0,1210.25,Call VEX 2,VEX,0.0,5650.317039666163,6410.0
2025-03-27 07:14:31,1400.0,1412.0,Call CEX 3,CEX,0.0,5650.317039666163,6410.0
2025-03-27 07:14:31,1400.0,1412.0,Call VEX 3,VEX,0.0,5650.317039666163,6410.0
2025-03-27 07:14:31,1600.0,1613.75,Call CEX 4,CEX,0.0,5650.317039666163,6410.0
2025-03-27 07:14:31,1600.0,1613.75,Call VEX 4,VEX,0.0,5650.317039666163,6410.0
2025-03-27 07:14:31,1800.0,1815.5,Call CEX 5,CEX,0.0,5650.317039666163,6410.0
2025-03-27 07:14:31,1800.0,1815.5,Call VEX 5,VEX,0.0,5650.317039666163,6410.0
2025-03-27 07:14:31,5600.0,5648.25,Put DEX 5,DEX,-18.057,5650.317039666163,6410.0
2025-03-27 07:14:31,5600.0,5648.25,Put GEX 4,GEX,-100583.16,5650.317039666163,6410.0
2025-03-27 07:14:31,5625.0,5673.5,Put DEX 4,DEX,-18.214,5650.317039666163,6410.0
2025-03-27 07:14:31,5650.0,5698.5,Put DEX 1,DEX,-35.791,5650.317039666163,6410.0
2025-03-27 07:14:31,5650.0,5698.5,Put GEX 1,GEX,-168255.902,5650.317039666163,6410.0
2025-03-27 07:14:31,5675.0,5723.75,Put DEX 2,DEX,-33.093,5650.317039666163,6410.0
2025-03-27 07:14:31,5675.0,5723.75,Put GEX 2,GEX,-154650.47,5650.317039666163,6410.0
2025-03-27 07:14:31,5720.0,5769.25,Put GEX 5,GEX,-82502.458,5650.317039666163,6410.0
2025-03-27 07:14:31,5730.0,5779.25,Put DEX 3,DEX,-20.732,5650.317039666163,6410.0
2025-03-27 07:14:31,5730.0,5779.25,Put GEX 3,GEX,-125867.471,5650.317039666163,6410.0
2025-03-27 07:14:31,5740.0,5789.5,Call DEX 3,DEX,13.425,5650.317039666163,6410.0
2025-03-27 07:14:31,5740.0,5789.5,Call GEX 2,GEX,90660.59,5650.317039666163,6410.0
2025-03-27 07:14:31,5745.0,5794.5,Call GEX 3,GEX,74730.888,5650.317039666163,6410.0
2025-03-27 07:14:31,5750.0,5799.5,Call GEX 4,GEX,65648.723,5650.317039666163,6410.0
2025-03-27 07:14:31,5800.0,5850.0,Call DEX 1,DEX,29.692,5650.317039666163,6410.0
2025-03-27 07:14:31,5800.0,5850.0,Call GEX 1,GEX,103040.864,5650.317039666163,6410.0
2025-03-27 07:14:31,5810.0,5860.0,Call DEX 5,DEX,12.292,5650.317039666163,6410.0
2025-03-27 07:14:31,5825.0,5875.25,Call DEX 2,DEX,17.255,5650.317039666163,6410.0
2025-03-27 07:14:31,5825.0,5875.25,Call GEX 5,GEX,49912.868,5650.317039666163,6410.0
2025-03-27 07:14:31,5850.0,5900.25,Call DEX 4,DEX,12.901,5650.317039666163,6410.0
2025-03-27 07:14:31,6440.0,6495.5,Put CEX 5,CEX,0.0,5650.317039666163,6410.0
2025-03-27 07:14:31,6440.0,6495.5,Put VEX 5,VEX,0.0,5650.317039666163,6410.0
2025-03-27 07:14:31,6450.0,6505.5,Put CEX 4,CEX,0.0,5650.317039666163,6410.0
2025-03-27 07:14:31,6450.0,6505.5,Put VEX 4,VEX,0.0,5650.317039666163,6410.0
2025-03-27 07:14:31,6460.0,6515.5,Put CEX 3,CEX,0.0,5650.317039666163,6410.0
2025-03-27 07:14:31,6460.0,6515.5,Put VEX 3,VEX,0.0,5650.317039666163,6410.0
2025-03-27 07:14:31,6470.0,6525.75,Put CEX 2,CEX,0.0,5650.317039666163,6410.0
2025-03-27 07:14:31,6470.0,6525.75,Put VEX 2,VEX,0.0,5650.317039666163,6410.0
2025-03-27 07:14:31,6475.0,6530.75,Put CEX 1,CEX,0.0,5650.317039666163,6410.0
2025-03-27 07:14:31,6475.0,6530.75,Put VEX 1,VEX,0.0,5650.317039666163,6410.0
2025-03-27 07:14:31,7800.0,7867.25,Call CEX 1,CEX,0.0,5650.317039666163,6410.0
2025-03-27 07:14:31,7800.0,7867.25,Call VEX 1,VEX,0.0,5650.317039666163,6410.0
2025-03-27 07:15:51,1200.0,1210.25,Call CEX 2,CEX,0.0,5650.010660455635,6230.0
2025-03-27 07:15:51,1200.0,1210.25,Call VEX 2,VEX,0.0,5650.010660455635,6230.0
2025-03-27 07:15:51,1400.0,1411.75,Call CEX 3,CEX,0.0,5650.010660455635,6230.0
2025-03-27 07:15:51,1400.0,1411.75,Call VEX 3,VEX,0.0,5650.010660455635,6230.0
2025-03-27 07:15:51,1600.0,1613.5,Call CEX 4,CEX,0.0,5650.010660455635,6230.0
2025-03-27 07:15:51,1600.0,1613.5,Call VEX 4,VEX,0.0,5650.010660455635,6230.0
2025-03-27 07:15:51,1800.0,1815.25,Call CEX 5,CEX,0.0,5650.010660455635,6230.0
2025-03-27 07:15:51,1800.0,1815.25,Call VEX 5,VEX,0.0,5650.010660455635,6230.0
2025-03-27 07:15:51,5600.0,5647.25,Put DEX 5,DEX,-17.095,5650.010660455635,6230.0
2025-03-27 07:15:51,5600.0,5647.25,Put GEX 4,GEX,-90352.182,5650.010660455635,6230.0
2025-03-27 07:15:51,5625.0,5672.5,Put DEX 3,DEX,-18.046,5650.010660455635,6230.0
2025-03-27 07:15:51,5650.0,5697.75,Put DEX 1,DEX,-34.755,5650.010660455635,6230.0
2025-03-27 07:15:51,5650.0,5697.75,Put GEX 1,GEX,-151213.518,5650.010660455635,6230.0
2025-03-27 07:15:51,5675.0,5723.0,Put DEX 2,DEX,-32.092,5650.010660455635,6230.0
2025-03-27 07:15:51,5675.0,5723.0,Put GEX 2,GEX,-139046.915,5650.010660455635,6230.0
2025-03-27 07:15:51,5730.0,5778.25,Put DEX 4,DEX,-17.884,5650.010660455635,6230.0
2025-03-27 07:15:51,5730.0,5778.25,Put GEX 3,GEX,-95181.401,5650.010660455635,6230.0
2025-03-27 07:15:51,5735.0,5783.5,Put GEX 5,GEX,-68237.777,5650.010660455635,6230.0
2025-03-27 07:15:51,5740.0,5788.5,Call GEX 5,GEX,45948.253,5650.010660455635,6230.0
2025-03-27 07:15:51,5745.0,5793.5,Call DEX 5,DEX,10.647,5650.010660455635,6230.0
2025-03-27 07:15:51,5745.0,5793.5,Call GEX 2,GEX,81867.536,5650.010660455635,6230.0
2025-03-27 07:15:51,5750.0,5798.5,Call GEX 3,GEX,65341.78,5650.010660455635,6230.0
2025-03-27 07:15:51,5800.0,5849.0,Call DEX 1,DEX,19.425,5650.010660455635,6230.0
2025-03-27 07:15:51,5800.0,5849.0,Call GEX 1,GEX,89848.223,5650.010660455635,6230.0
2025-03-27 07:15:51,5825.0,5874.25,Call DEX 2,DEX,17.281,5650.010660455635,6230.0
2025-03-27 07:15:51,5825.0,5874.25,Call GEX 4,GEX,53262.412,5650.010660455635,6230.0
2025-03-27 07:15:51,5850.0,5899.5,Call DEX 3,DEX,11.735,5650.010660455635,6230.0
2025-03-27 07:15:51,5900.0,5949.75,Call DEX 4,DEX,11.186,5650.010660455635,6230.0
2025-03-27 07:15:51,6440.0,6494.25,Put CEX 5,CEX,0.0,5650.010660455635,6230.0
2025-03-27 07:15:51,6440.0,6494.25,Put VEX 5,VEX,0.0,5650.010660455635,6230.0
2025-03-27 07:15:51,6450.0,6504.5,Put CEX 4,CEX,0.0,5650.010660455635,6230.0
2025-03-27 07:15:51,6450.0,6504.5,Put VEX 4,VEX,0.0,5650.010660455635,6230.0
2025-03-27 07:15:51,6460.0,6514.5,Put CEX 3,CEX,0.0,5650.010660455635,6230.0
2025-03-27 07:15:51,6460.0,6514.5,Put VEX 3,VEX,0.0,5650.010660455635,6230.0
2025-03-27 07:15:51,6470.0,6524.5,Put CEX 2,CEX,0.0,5650.010660455635,6230.0
2025-03-27 07:15:51,6470.0,6524.5,Put VEX 2,VEX,0.0,5650.010660455635,6230.0
2025-03-27 07:15:51,6475.0,6529.75,Put CEX 1,CEX,0.0,5650.010660455635,6230.0
2025-03-27 07:15:51,6475.0,6529.75,Put VEX 1,VEX,0.0,5650.010660455635,6230.0
2025-03-27 07:15:51,7800.0,7865.75,Call CEX 1,CEX,0.0,5650.010660455635,6230.0
2025-03-27 07:15:51,7800.0,7865.75,Call VEX 1,VEX,0.0,5650.010660455635,6230.0
2025-03-27 07:17:10,3400.0,3428.0,Call CEX 2,CEX,0.0,5647.395229971719,5985.918965307504
2025-03-27 07:17:10,3400.0,3428.0,Call VEX 2,VEX,0.0,5647.395229971719,5985.918965307504
2025-03-27 07:17:10,5000.0,5041.0,Call DEX 5,DEX,8.453,5647.395229971719,5985.918965307504
2025-03-27 07:17:10,5600.0,5646.0,Put DEX 1,DEX,-40.173,5647.395229971719,5985.918965307504
2025-03-27 07:17:10,5600.0,5646.0,Put GEX 3,GEX,-126318.966,5647.395229971719,5985.918965307504
2025-03-27 07:17:10,5625.0,5671.25,Put DEX 4,DEX,-18.315,5647.395229971719,5985.918965307504
2025-03-27 07:17:10,5625.0,5671.25,Put GEX 5,GEX,-65598.826,5647.395229971719,5985.918965307504
2025-03-27 07:17:10,5650.0,5696.5,Put DEX 2,DEX,-34.624,5647.395229971719,5985.918965307504
2025-03-27 07:17:10,5650.0,5696.5,Put GEX 1,GEX,-148080.507,5647.395229971719,5985.918965307504
2025-03-27 07:17:10,5675.0,5721.5,Put DEX 3,DEX,-32.04,5647.395229971719,5985.918965307504
2025-03-27 07:17:10,5675.0,5721.5,Put GEX 2,GEX,-135946.116,5647.395229971719,5985.918965307504
2025-03-27 07:17:10,5730.0,5777.0,Put DEX 5,DEX,-17.524,5647.395229971719,5985.918965307504
2025-03-27 07:17:10,5730.0,5777.0,Put GEX 4,GEX,-82781.122,5647.395229971719,5985.918965307504
2025-03-27 07:17:10,5740.0,5787.0,Call GEX 4,GEX,54906.183,5647.395229971719,5985.918965307504
