timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-27 07:08:59,8500.0,8572.75,Call VEX 1,VEX,0.0,5201.332666784563,5201.332666784563
2025-03-27 07:10:32,400.0,403.25,Call CEX 2,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,400.0,403.25,Call CEX 2,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,400.0,403.25,Call VEX 2,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,400.0,403.25,Call VEX 2,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,600.0,605.0,Call CEX 3,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,600.0,605.0,Call CEX 3,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,600.0,605.0,Call VEX 3,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,600.0,605.0,Call VEX 3,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,800.0,806.75,Call CEX 4,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,800.0,806.75,Call CEX 4,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,800.0,806.75,Call VEX 4,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,800.0,806.75,Call VEX 4,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,4000.0,4033.25,Call DEX 1,DEX,737.948,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,4000.0,4033.25,Call DEX 1,DEX,737.948,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,4600.0,4638.25,Put DEX 3,DEX,-199.953,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,4600.0,4638.25,Put DEX 3,DEX,-199.953,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,4750.0,4789.5,Put DEX 1,DEX,-331.832,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,4750.0,4789.5,Put DEX 1,DEX,-331.832,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,4800.0,4840.0,Put DEX 2,DEX,-255.666,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,4800.0,4840.0,Put DEX 2,DEX,-255.666,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,4900.0,4940.75,Put DEX 4,DEX,-195.548,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,4900.0,4940.75,Put DEX 4,DEX,-195.548,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,5000.0,5041.5,Call DEX 2,DEX,679.547,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,5000.0,5041.5,Call DEX 2,DEX,679.547,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,5500.0,5545.75,Put GEX 4,GEX,-188639.068,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,5500.0,5545.75,Put GEX 4,GEX,-188639.068,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,5565.0,5611.25,Put GEX 5,GEX,-180582.135,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,5565.0,5611.25,Put GEX 5,GEX,-180582.135,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,5600.0,5646.5,Put GEX 1,GEX,-270025.36,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,5600.0,5646.5,Put GEX 1,GEX,-270025.36,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,5650.0,5697.0,Put GEX 2,GEX,-253479.968,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,5650.0,5697.0,Put GEX 2,GEX,-253479.968,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,5675.0,5722.25,Put GEX 3,GEX,-200293.24,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,5675.0,5722.25,Put GEX 3,GEX,-200293.24,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,5800.0,5848.25,Call GEX 3,GEX,119700.831,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,5800.0,5848.25,Call GEX 3,GEX,119700.831,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,5850.0,5898.5,Call GEX 5,GEX,100425.339,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,5850.0,5898.5,Call GEX 5,GEX,100425.339,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,5900.0,5949.0,Call GEX 2,GEX,129795.681,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,5900.0,5949.0,Call GEX 2,GEX,129795.681,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,6000.0,6049.75,Put DEX 5,DEX,-190.269,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,6000.0,6049.75,Put DEX 5,DEX,-190.269,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,6000.0,6049.75,Call GEX 1,GEX,199585.884,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,6000.0,6049.75,Call GEX 1,GEX,199585.884,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,6100.0,6150.75,Call GEX 4,GEX,101309.132,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,6100.0,6150.75,Call GEX 4,GEX,101309.132,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,6165.0,6216.25,Call DEX 5,DEX,95.379,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,6165.0,6216.25,Call DEX 5,DEX,95.379,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,6400.0,6453.25,Call DEX 4,DEX,109.104,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,6400.0,6453.25,Call DEX 4,DEX,109.104,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,6500.0,6554.0,Call DEX 3,DEX,121.24,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,6500.0,6554.0,Call DEX 3,DEX,121.24,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,6990.0,7048.0,Call CEX 5,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,6990.0,7048.0,Call CEX 5,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,6990.0,7048.0,Call VEX 5,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,6990.0,7048.0,Call VEX 5,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,7600.0,7663.25,Put CEX 5,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,7600.0,7663.25,Put CEX 5,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,7600.0,7663.25,Put VEX 5,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,7600.0,7663.25,Put VEX 5,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,7700.0,7764.0,Put CEX 4,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,7700.0,7764.0,Put CEX 4,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,7700.0,7764.0,Put VEX 4,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,7700.0,7764.0,Put VEX 4,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,7800.0,7864.75,Put CEX 3,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,7800.0,7864.75,Put CEX 3,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,7800.0,7864.75,Put VEX 3,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,7800.0,7864.75,Put VEX 3,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,7900.0,7965.75,Put CEX 2,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,7900.0,7965.75,Put CEX 2,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,7900.0,7965.75,Put VEX 2,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,7900.0,7965.75,Put VEX 2,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,8000.0,8066.5,Put CEX 1,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,8000.0,8066.5,Put CEX 1,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,8000.0,8066.5,Put VEX 1,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,8000.0,8066.5,Put VEX 1,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,8400.0,8469.75,Call CEX 1,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,8400.0,8469.75,Call CEX 1,CEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,8400.0,8469.75,Call VEX 1,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:10:32,8400.0,8469.75,Call VEX 1,VEX,0.0,5401.457846346883,5401.457846346883
2025-03-27 07:11:49,400.0,403.25,Call CEX 2,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,400.0,403.25,Call CEX 2,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,400.0,403.25,Call VEX 2,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,400.0,403.25,Call VEX 2,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,600.0,605.0,Call CEX 3,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,600.0,605.0,Call CEX 3,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,600.0,605.0,Call VEX 3,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,600.0,605.0,Call VEX 3,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,800.0,806.75,Call CEX 4,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,800.0,806.75,Call CEX 4,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,800.0,806.75,Call VEX 4,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,800.0,806.75,Call VEX 4,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,4000.0,4033.25,Call DEX 1,DEX,737.037,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,4000.0,4033.25,Call DEX 1,DEX,737.037,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,4600.0,4638.25,Put DEX 3,DEX,-199.895,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,4600.0,4638.25,Put DEX 3,DEX,-199.895,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,4750.0,4789.5,Put DEX 1,DEX,-331.794,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,4750.0,4789.5,Put DEX 1,DEX,-331.794,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,4800.0,4839.75,Put DEX 2,DEX,-257.336,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,4800.0,4839.75,Put DEX 2,DEX,-257.336,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,4900.0,4940.5,Put DEX 4,DEX,-195.525,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,4900.0,4940.5,Put DEX 4,DEX,-195.525,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,5000.0,5041.5,Call DEX 2,DEX,677.507,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,5000.0,5041.5,Call DEX 2,DEX,677.507,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,5500.0,5545.5,Put GEX 4,GEX,-190620.227,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,5500.0,5545.5,Put GEX 4,GEX,-190620.227,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,5565.0,5611.25,Put GEX 5,GEX,-183205.146,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,5565.0,5611.25,Put GEX 5,GEX,-183205.146,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,5600.0,5646.5,Put GEX 1,GEX,-273607.952,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,5600.0,5646.5,Put GEX 1,GEX,-273607.952,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,5650.0,5696.75,Put GEX 2,GEX,-254900.104,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,5650.0,5696.75,Put GEX 2,GEX,-254900.104,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,5675.0,5722.0,Put GEX 3,GEX,-197981.566,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,5675.0,5722.0,Put GEX 3,GEX,-197981.566,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,5800.0,5848.0,Call GEX 3,GEX,117889.746,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,5800.0,5848.0,Call GEX 3,GEX,117889.746,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,5850.0,5898.5,Call GEX 5,GEX,98328.281,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,5850.0,5898.5,Call GEX 5,GEX,98328.281,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,5900.0,5949.0,Call GEX 2,GEX,127304.652,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,5900.0,5949.0,Call GEX 2,GEX,127304.652,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,6000.0,6049.75,Put DEX 5,DEX,-193.632,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,6000.0,6049.75,Put DEX 5,DEX,-193.632,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,6000.0,6049.75,Call GEX 1,GEX,192275.56,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,6000.0,6049.75,Call GEX 1,GEX,192275.56,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,6100.0,6150.5,Call GEX 4,GEX,99959.77,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,6100.0,6150.5,Call GEX 4,GEX,99959.77,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,6165.0,6216.0,Call DEX 5,DEX,95.337,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,6165.0,6216.0,Call DEX 5,DEX,95.337,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,6400.0,6453.0,Call DEX 4,DEX,109.054,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,6400.0,6453.0,Call DEX 4,DEX,109.054,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,6500.0,6554.0,Call DEX 3,DEX,121.174,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,6500.0,6554.0,Call DEX 3,DEX,121.174,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,6990.0,7048.0,Call CEX 5,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,6990.0,7048.0,Call CEX 5,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,6990.0,7048.0,Call VEX 5,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,6990.0,7048.0,Call VEX 5,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,7600.0,7663.0,Put CEX 5,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,7600.0,7663.0,Put CEX 5,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,7600.0,7663.0,Put VEX 5,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,7600.0,7663.0,Put VEX 5,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,7700.0,7763.75,Put CEX 4,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,7700.0,7763.75,Put CEX 4,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,7700.0,7763.75,Put VEX 4,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,7700.0,7763.75,Put VEX 4,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,7800.0,7864.75,Put CEX 3,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,7800.0,7864.75,Put CEX 3,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,7800.0,7864.75,Put VEX 3,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,7800.0,7864.75,Put VEX 3,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,7900.0,7965.5,Put CEX 2,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,7900.0,7965.5,Put CEX 2,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,7900.0,7965.5,Put VEX 2,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,7900.0,7965.5,Put VEX 2,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,8000.0,8066.25,Put CEX 1,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,8000.0,8066.25,Put CEX 1,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,8000.0,8066.25,Put VEX 1,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,8000.0,8066.25,Put VEX 1,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,8400.0,8469.75,Call CEX 1,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,8400.0,8469.75,Call CEX 1,CEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,8400.0,8469.75,Call VEX 1,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:11:49,8400.0,8469.75,Call VEX 1,VEX,0.0,5403.677988180537,5403.677988180537
2025-03-27 07:13:08,200.0,201.75,Call CEX 2,CEX,0.0,5501.000696651218,5501.000696651218
2025-03-27 07:13:08,200.0,201.75,Call CEX 2,CEX,0.0,5501.000696651218,5501.000696651218
2025-03-27 07:13:08,200.0,201.75,Call VEX 2,VEX,0.0,5501.000696651218,5501.000696651218
2025-03-27 07:13:08,200.0,201.75,Call VEX 2,VEX,0.0,5501.000696651218,5501.000696651218
2025-03-27 07:13:08,400.0,403.5,Call CEX 3,CEX,0.0,5501.000696651218,5501.000696651218
2025-03-27 07:13:08,400.0,403.5,Call CEX 3,CEX,0.0,5501.000696651218,5501.000696651218
2025-03-27 07:13:08,400.0,403.5,Call VEX 3,VEX,0.0,5501.000696651218,5501.000696651218
2025-03-27 07:13:08,400.0,403.5,Call VEX 3,VEX,0.0,5501.000696651218,5501.000696651218
2025-03-27 07:13:08,600.0,605.25,Call CEX 4,CEX,0.0,5501.000696651218,5501.000696651218
2025-03-27 07:13:08,600.0,605.25,Call CEX 4,CEX,0.0,5501.000696651218,5501.000696651218
2025-03-27 07:13:08,600.0,605.25,Call VEX 4,VEX,0.0,5501.000696651218,5501.000696651218
2025-03-27 07:13:08,600.0,605.25,Call VEX 4,VEX,0.0,5501.000696651218,5501.000696651218
