timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-11 07:17:04,5970.0,5974.5,Put GEX 5,GEX,-13586.829,0.0,6412.5
2025-06-11 07:17:04,5975.0,5979.5,Put GEX 4,GEX,-14150.255,0.0,6412.5
2025-06-11 07:17:04,6050.0,6054.5,Call DEX 3,DEX,8.908,0.0,6412.5
2025-06-11 07:17:04,6050.0,6054.5,Call GEX 3,GEX,93722.488,0.0,6412.5
2025-06-11 07:17:04,6075.0,6079.5,Call DEX 4,DEX,8.807,0.0,6412.5
2025-06-11 07:17:04,6075.0,6079.5,Call GEX 2,GEX,100483.958,0.0,6412.5
2025-06-11 07:17:04,6080.0,6084.5,Call GEX 5,GEX,54054.764,0.0,6412.5
2025-06-11 07:17:04,6090.0,6094.5,Call DEX 1,DEX,17.323,0.0,6412.5
2025-06-11 07:17:04,6090.0,6094.5,Call GEX 1,GEX,153257.382,0.0,6412.5
2025-06-11 07:17:04,6100.0,6104.5,Call DEX 2,DEX,10.274,0.0,6412.5
2025-06-11 07:17:04,6100.0,6104.5,Call GEX 4,GEX,75596.625,0.0,6412.5
2025-06-11 07:18:14,2400.0,2402.0,Call CEX 1,CEX,0.0,0.0,6412.5
2025-06-11 07:18:14,2400.0,2402.0,Put CEX 1,CEX,0.0,0.0,6412.5
2025-06-11 07:18:14,2400.0,2402.0,Call VEX 1,VEX,0.0,0.0,6412.5
2025-06-11 07:18:14,2400.0,2402.0,Put VEX 1,VEX,0.0,0.0,6412.5
2025-06-11 07:18:14,2600.0,2602.25,Call CEX 2,CEX,0.0,0.0,6412.5
2025-06-11 07:18:14,2600.0,2602.25,Put CEX 2,CEX,0.0,0.0,6412.5
2025-06-11 07:18:14,2600.0,2602.25,Call VEX 2,VEX,0.0,0.0,6412.5
2025-06-11 07:18:14,2600.0,2602.25,Put VEX 2,VEX,0.0,0.0,6412.5
2025-06-11 07:18:14,2800.0,2802.5,Call CEX 3,CEX,0.0,0.0,6412.5
2025-06-11 07:18:14,2800.0,2802.5,Put CEX 3,CEX,0.0,0.0,6412.5
2025-06-11 07:18:14,2800.0,2802.5,Call VEX 3,VEX,0.0,0.0,6412.5
2025-06-11 07:18:14,2800.0,2802.5,Put VEX 3,VEX,0.0,0.0,6412.5
2025-06-11 07:18:14,3000.0,3002.5,Call CEX 4,CEX,0.0,0.0,6412.5
2025-06-11 07:18:14,3000.0,3002.5,Put CEX 4,CEX,0.0,0.0,6412.5
2025-06-11 07:18:14,3000.0,3002.5,Call VEX 4,VEX,0.0,0.0,6412.5
2025-06-11 07:18:14,3000.0,3002.5,Put VEX 4,VEX,0.0,0.0,6412.5
2025-06-11 07:18:14,3200.0,3202.75,Call CEX 5,CEX,0.0,0.0,6412.5
2025-06-11 07:18:14,3200.0,3202.75,Put CEX 5,CEX,0.0,0.0,6412.5
2025-06-11 07:18:14,3200.0,3202.75,Call VEX 5,VEX,0.0,0.0,6412.5
2025-06-11 07:18:14,3200.0,3202.75,Put VEX 5,VEX,0.0,0.0,6412.5
2025-06-11 07:18:14,5800.0,5805.0,Call DEX 3,DEX,9.525,0.0,6412.5
2025-06-11 07:18:14,5920.0,5925.0,Put DEX 5,DEX,-4.559,0.0,6412.5
2025-06-11 07:18:14,5925.0,5930.0,Put DEX 2,DEX,-5.936,0.0,6412.5
2025-06-11 07:18:14,5925.0,5930.0,Put GEX 3,GEX,-17173.836,0.0,6412.5
2025-06-11 07:18:14,5930.0,5935.0,Put DEX 4,DEX,-4.752,0.0,6412.5
2025-06-11 07:18:14,5930.0,5935.0,Put GEX 4,GEX,-14310.255,0.0,6412.5
2025-06-11 07:18:14,5950.0,5955.0,Put DEX 1,DEX,-6.868,0.0,6412.5
2025-06-11 07:18:14,5950.0,5955.0,Put GEX 1,GEX,-24660.066,0.0,6412.5
2025-06-11 07:18:14,5970.0,5975.0,Put GEX 5,GEX,-14286.005,0.0,6412.5
2025-06-11 07:18:14,5975.0,5980.0,Put DEX 3,DEX,-4.758,0.0,6412.5
2025-06-11 07:18:14,5975.0,5980.0,Put GEX 2,GEX,-22371.962,0.0,6412.5
2025-06-11 07:18:14,6050.0,6055.25,Call DEX 4,DEX,9.207,0.0,6412.5
2025-06-11 07:18:14,6050.0,6055.25,Call GEX 3,GEX,103600.469,0.0,6412.5
2025-06-11 07:18:14,6075.0,6080.25,Call DEX 5,DEX,8.916,0.0,6412.5
2025-06-11 07:18:14,6075.0,6080.25,Call GEX 2,GEX,108458.459,0.0,6412.5
2025-06-11 07:18:14,6080.0,6085.25,Call GEX 5,GEX,57735.846,0.0,6412.5
2025-06-11 07:18:14,6090.0,6095.25,Call DEX 1,DEX,17.39,0.0,6412.5
2025-06-11 07:18:14,6090.0,6095.25,Call GEX 1,GEX,161702.876,0.0,6412.5
2025-06-11 07:18:14,6100.0,6105.25,Call DEX 2,DEX,10.069,0.0,6412.5
2025-06-11 07:18:14,6100.0,6105.25,Call GEX 4,GEX,78285.349,0.0,6412.5
2025-06-11 07:19:23,2400.0,2402.0,Call CEX 1,CEX,0.0,0.0,6187.5
2025-06-11 07:19:23,2400.0,2402.0,Put CEX 1,CEX,0.0,0.0,6187.5
2025-06-11 07:19:23,2400.0,2402.0,Call VEX 1,VEX,0.0,0.0,6187.5
2025-06-11 07:19:23,2400.0,2402.0,Put VEX 1,VEX,0.0,0.0,6187.5
2025-06-11 07:19:23,2600.0,2602.25,Call CEX 2,CEX,0.0,0.0,6187.5
2025-06-11 07:19:23,2600.0,2602.25,Put CEX 2,CEX,0.0,0.0,6187.5
2025-06-11 07:19:23,2600.0,2602.25,Call VEX 2,VEX,0.0,0.0,6187.5
2025-06-11 07:19:23,2600.0,2602.25,Put VEX 2,VEX,0.0,0.0,6187.5
2025-06-11 07:19:23,2800.0,2802.25,Call CEX 3,CEX,0.0,0.0,6187.5
2025-06-11 07:19:23,2800.0,2802.25,Put CEX 3,CEX,0.0,0.0,6187.5
2025-06-11 07:19:23,2800.0,2802.25,Call VEX 3,VEX,0.0,0.0,6187.5
2025-06-11 07:19:23,2800.0,2802.25,Put VEX 3,VEX,0.0,0.0,6187.5
2025-06-11 07:19:23,3000.0,3002.5,Call CEX 4,CEX,0.0,0.0,6187.5
2025-06-11 07:19:23,3000.0,3002.5,Put CEX 4,CEX,0.0,0.0,6187.5
2025-06-11 07:19:23,3000.0,3002.5,Call VEX 4,VEX,0.0,0.0,6187.5
2025-06-11 07:19:23,3000.0,3002.5,Put VEX 4,VEX,0.0,0.0,6187.5
2025-06-11 07:19:23,3200.0,3202.75,Call CEX 5,CEX,0.0,0.0,6187.5
2025-06-11 07:19:23,3200.0,3202.75,Put CEX 5,CEX,0.0,0.0,6187.5
2025-06-11 07:19:23,3200.0,3202.75,Call VEX 5,VEX,0.0,0.0,6187.5
2025-06-11 07:19:23,3200.0,3202.75,Put VEX 5,VEX,0.0,0.0,6187.5
2025-06-11 07:19:23,5800.0,5804.75,Call DEX 5,DEX,6.371,0.0,6187.5
2025-06-11 07:19:23,5920.0,5924.75,Put DEX 3,DEX,-4.29,0.0,6187.5
2025-06-11 07:19:23,5925.0,5929.75,Put DEX 2,DEX,-4.428,0.0,6187.5
2025-06-11 07:19:23,5925.0,5929.75,Put GEX 2,GEX,-15063.146,0.0,6187.5
2025-06-11 07:19:23,5930.0,5935.0,Put DEX 1,DEX,-4.535,0.0,6187.5
2025-06-11 07:19:23,5930.0,5935.0,Put GEX 3,GEX,-14083.809,0.0,6187.5
2025-06-11 07:19:23,5950.0,5955.0,Put DEX 4,DEX,-3.222,0.0,6187.5
2025-06-11 07:19:23,5950.0,5955.0,Put GEX 1,GEX,-18115.615,0.0,6187.5
2025-06-11 07:19:23,5970.0,5975.0,Put DEX 5,DEX,-2.764,0.0,6187.5
2025-06-11 07:19:23,5970.0,5975.0,Put GEX 5,GEX,-13385.003,0.0,6187.5
2025-06-11 07:19:23,5975.0,5980.0,Put GEX 4,GEX,-13845.929,0.0,6187.5
2025-06-11 07:19:23,6050.0,6055.0,Call DEX 3,DEX,9.071,0.0,6187.5
2025-06-11 07:19:23,6050.0,6055.0,Call GEX 3,GEX,94404.66,0.0,6187.5
2025-06-11 07:19:23,6075.0,6080.0,Call DEX 4,DEX,8.892,0.0,6187.5
2025-06-11 07:19:23,6075.0,6080.0,Call GEX 2,GEX,103948.48,0.0,6187.5
2025-06-11 07:19:23,6080.0,6085.0,Call GEX 5,GEX,55900.792,0.0,6187.5
2025-06-11 07:19:23,6090.0,6095.0,Call DEX 1,DEX,17.387,0.0,6187.5
2025-06-11 07:19:23,6090.0,6095.0,Call GEX 1,GEX,157668.088,0.0,6187.5
2025-06-11 07:19:23,6100.0,6105.0,Call DEX 2,DEX,10.069,0.0,6187.5
2025-06-11 07:19:23,6100.0,6105.0,Call GEX 4,GEX,76651.967,0.0,6187.5
2025-06-11 07:20:33,2400.0,2401.75,Call CEX 1,CEX,0.0,0.0,6412.5
2025-06-11 07:20:33,2400.0,2401.75,Put CEX 1,CEX,0.0,0.0,6412.5
2025-06-11 07:20:33,2400.0,2401.75,Call VEX 1,VEX,0.0,0.0,6412.5
2025-06-11 07:20:33,2400.0,2401.75,Put VEX 1,VEX,0.0,0.0,6412.5
2025-06-11 07:20:33,2600.0,2602.0,Call CEX 2,CEX,0.0,0.0,6412.5
2025-06-11 07:20:33,2600.0,2602.0,Put CEX 2,CEX,0.0,0.0,6412.5
2025-06-11 07:20:33,2600.0,2602.0,Call VEX 2,VEX,0.0,0.0,6412.5
2025-06-11 07:20:33,2600.0,2602.0,Put VEX 2,VEX,0.0,0.0,6412.5
2025-06-11 07:20:33,2800.0,2802.25,Call CEX 3,CEX,0.0,0.0,6412.5
2025-06-11 07:20:33,2800.0,2802.25,Put CEX 3,CEX,0.0,0.0,6412.5
2025-06-11 07:20:33,2800.0,2802.25,Call VEX 3,VEX,0.0,0.0,6412.5
2025-06-11 07:20:33,2800.0,2802.25,Put VEX 3,VEX,0.0,0.0,6412.5
2025-06-11 07:20:33,3000.0,3002.25,Call CEX 4,CEX,0.0,0.0,6412.5
2025-06-11 07:20:33,3000.0,3002.25,Put CEX 4,CEX,0.0,0.0,6412.5
2025-06-11 07:20:33,3000.0,3002.25,Call VEX 4,VEX,0.0,0.0,6412.5
2025-06-11 07:20:33,3000.0,3002.25,Put VEX 4,VEX,0.0,0.0,6412.5
2025-06-11 07:20:33,3200.0,3202.5,Call CEX 5,CEX,0.0,0.0,6412.5
2025-06-11 07:20:33,3200.0,3202.5,Put CEX 5,CEX,0.0,0.0,6412.5
2025-06-11 07:20:33,3200.0,3202.5,Call VEX 5,VEX,0.0,0.0,6412.5
2025-06-11 07:20:33,3200.0,3202.5,Put VEX 5,VEX,0.0,0.0,6412.5
2025-06-11 07:20:33,5800.0,5804.5,Call DEX 5,DEX,6.382,0.0,6412.5
2025-06-11 07:20:33,5925.0,5929.5,Put DEX 2,DEX,-4.419,0.0,6412.5
2025-06-11 07:20:33,5925.0,5929.5,Put GEX 2,GEX,-14827.345,0.0,6412.5
2025-06-11 07:20:33,5930.0,5934.5,Put DEX 1,DEX,-4.534,0.0,6412.5
2025-06-11 07:20:33,5930.0,5934.5,Put GEX 3,GEX,-13869.549,0.0,6412.5
2025-06-11 07:20:33,5945.0,5949.5,Put DEX 5,DEX,-2.315,0.0,6412.5
2025-06-11 07:20:33,5950.0,5954.5,Put DEX 3,DEX,-3.202,0.0,6412.5
2025-06-11 07:20:33,5950.0,5954.5,Put GEX 1,GEX,-17742.642,0.0,6412.5
2025-06-11 07:20:33,5970.0,5974.75,Put DEX 4,DEX,-2.759,0.0,6412.5
2025-06-11 07:20:33,5970.0,5974.75,Put GEX 5,GEX,-13087.506,0.0,6412.5
2025-06-11 07:20:33,5975.0,5979.75,Put GEX 4,GEX,-13427.544,0.0,6412.5
2025-06-11 07:20:33,6050.0,6054.75,Call DEX 3,DEX,9.321,0.0,6412.5
2025-06-11 07:20:33,6050.0,6054.75,Call GEX 3,GEX,96495.794,0.0,6412.5
2025-06-11 07:20:33,6075.0,6079.75,Call DEX 4,DEX,9.019,0.0,6412.5
2025-06-11 07:20:33,6075.0,6079.75,Call GEX 2,GEX,109807.947,0.0,6412.5
2025-06-11 07:20:33,6080.0,6084.75,Call GEX 5,GEX,58901.571,0.0,6412.5
2025-06-11 07:20:33,6090.0,6094.75,Call DEX 1,DEX,17.466,0.0,6412.5
2025-06-11 07:20:33,6090.0,6094.75,Call GEX 1,GEX,165099.038,0.0,6412.5
2025-06-11 07:20:33,6100.0,6104.75,Call DEX 2,DEX,10.085,0.0,6412.5
2025-06-11 07:20:33,6100.0,6104.75,Call GEX 4,GEX,79773.483,0.0,6412.5
2025-06-11 07:21:42,2400.0,2401.75,Call CEX 1,CEX,0.0,0.0,6412.5
2025-06-11 07:21:42,2400.0,2401.75,Put CEX 1,CEX,0.0,0.0,6412.5
2025-06-11 07:21:42,2400.0,2401.75,Call VEX 1,VEX,0.0,0.0,6412.5
2025-06-11 07:21:42,2400.0,2401.75,Put VEX 1,VEX,0.0,0.0,6412.5
2025-06-11 07:21:42,2600.0,2602.0,Call CEX 2,CEX,0.0,0.0,6412.5
2025-06-11 07:21:42,2600.0,2602.0,Put CEX 2,CEX,0.0,0.0,6412.5
2025-06-11 07:21:42,2600.0,2602.0,Call VEX 2,VEX,0.0,0.0,6412.5
2025-06-11 07:21:42,2600.0,2602.0,Put VEX 2,VEX,0.0,0.0,6412.5
2025-06-11 07:21:42,2800.0,2802.0,Call CEX 3,CEX,0.0,0.0,6412.5
2025-06-11 07:21:42,2800.0,2802.0,Put CEX 3,CEX,0.0,0.0,6412.5
2025-06-11 07:21:42,2800.0,2802.0,Call VEX 3,VEX,0.0,0.0,6412.5
2025-06-11 07:21:42,2800.0,2802.0,Put VEX 3,VEX,0.0,0.0,6412.5
2025-06-11 07:21:42,3000.0,3002.25,Call CEX 4,CEX,0.0,0.0,6412.5
2025-06-11 07:21:42,3000.0,3002.25,Put CEX 4,CEX,0.0,0.0,6412.5
2025-06-11 07:21:42,3000.0,3002.25,Call VEX 4,VEX,0.0,0.0,6412.5
2025-06-11 07:21:42,3000.0,3002.25,Put VEX 4,VEX,0.0,0.0,6412.5
2025-06-11 07:21:42,3200.0,3202.25,Call CEX 5,CEX,0.0,0.0,6412.5
2025-06-11 07:21:42,3200.0,3202.25,Put CEX 5,CEX,0.0,0.0,6412.5
2025-06-11 07:21:42,3200.0,3202.25,Call VEX 5,VEX,0.0,0.0,6412.5
2025-06-11 07:21:42,3200.0,3202.25,Put VEX 5,VEX,0.0,0.0,6412.5
2025-06-11 07:21:42,5800.0,5804.25,Call DEX 3,DEX,9.528,0.0,6412.5
2025-06-11 07:21:42,5925.0,5929.5,Put DEX 2,DEX,-5.934,0.0,6412.5
2025-06-11 07:21:42,5925.0,5929.5,Put GEX 3,GEX,-17074.36,0.0,6412.5
2025-06-11 07:21:42,5930.0,5934.5,Put DEX 4,DEX,-4.75,0.0,6412.5
2025-06-11 07:21:42,5930.0,5934.5,Put GEX 4,GEX,-14223.945,0.0,6412.5
2025-06-11 07:21:42,5950.0,5954.5,Put DEX 1,DEX,-6.866,0.0,6412.5
2025-06-11 07:21:42,5950.0,5954.5,Put GEX 1,GEX,-24482.37,0.0,6412.5
2025-06-11 07:21:42,5970.0,5974.5,Put DEX 5,DEX,-3.223,0.0,6412.5
2025-06-11 07:21:42,5970.0,5974.5,Put GEX 5,GEX,-14158.558,0.0,6412.5
2025-06-11 07:21:42,5975.0,5979.5,Put DEX 3,DEX,-4.756,0.0,6412.5
2025-06-11 07:21:42,5975.0,5979.5,Put GEX 2,GEX,-22159.921,0.0,6412.5
2025-06-11 07:21:42,6050.0,6054.5,Call DEX 4,DEX,9.322,0.0,6412.5
2025-06-11 07:21:42,6050.0,6054.5,Call GEX 3,GEX,105341.001,0.0,6412.5
2025-06-11 07:21:42,6075.0,6079.5,Call DEX 5,DEX,8.937,0.0,6412.5
2025-06-11 07:21:42,6075.0,6079.5,Call GEX 2,GEX,111951.424,0.0,6412.5
2025-06-11 07:21:42,6080.0,6084.5,Call GEX 5,GEX,59507.138,0.0,6412.5
2025-06-11 07:21:42,6090.0,6094.5,Call DEX 1,DEX,17.389,0.0,6412.5
2025-06-11 07:21:42,6090.0,6094.5,Call GEX 1,GEX,165402.343,0.0,6412.5
2025-06-11 07:21:42,6100.0,6104.5,Call DEX 2,DEX,10.072,0.0,6412.5
2025-06-11 07:21:42,6100.0,6104.5,Call GEX 4,GEX,79647.229,0.0,6412.5
2025-06-11 07:22:51,2400.0,2402.0,Call CEX 1,CEX,0.0,0.0,6412.5
2025-06-11 07:22:51,2400.0,2402.0,Put CEX 1,CEX,0.0,0.0,6412.5
2025-06-11 07:22:51,2400.0,2402.0,Call VEX 1,VEX,0.0,0.0,6412.5
2025-06-11 07:22:51,2400.0,2402.0,Put VEX 1,VEX,0.0,0.0,6412.5
2025-06-11 07:22:51,2600.0,2602.0,Call CEX 2,CEX,0.0,0.0,6412.5
2025-06-11 07:22:51,2600.0,2602.0,Put CEX 2,CEX,0.0,0.0,6412.5
2025-06-11 07:22:51,2600.0,2602.0,Call VEX 2,VEX,0.0,0.0,6412.5
2025-06-11 07:22:51,2600.0,2602.0,Put VEX 2,VEX,0.0,0.0,6412.5
2025-06-11 07:22:51,2800.0,2802.25,Call CEX 3,CEX,0.0,0.0,6412.5
2025-06-11 07:22:51,2800.0,2802.25,Put CEX 3,CEX,0.0,0.0,6412.5
2025-06-11 07:22:51,2800.0,2802.25,Call VEX 3,VEX,0.0,0.0,6412.5
2025-06-11 07:22:51,2800.0,2802.25,Put VEX 3,VEX,0.0,0.0,6412.5
2025-06-11 07:22:51,3000.0,3002.25,Call CEX 4,CEX,0.0,0.0,6412.5
2025-06-11 07:22:51,3000.0,3002.25,Put CEX 4,CEX,0.0,0.0,6412.5
2025-06-11 07:22:51,3000.0,3002.25,Call VEX 4,VEX,0.0,0.0,6412.5
2025-06-11 07:22:51,3000.0,3002.25,Put VEX 4,VEX,0.0,0.0,6412.5
2025-06-11 07:22:51,3200.0,3202.5,Call CEX 5,CEX,0.0,0.0,6412.5
2025-06-11 07:22:51,3200.0,3202.5,Put CEX 5,CEX,0.0,0.0,6412.5
2025-06-11 07:22:51,3200.0,3202.5,Call VEX 5,VEX,0.0,0.0,6412.5
2025-06-11 07:22:51,3200.0,3202.5,Put VEX 5,VEX,0.0,0.0,6412.5
2025-06-11 07:22:51,5800.0,5804.5,Call DEX 3,DEX,9.549,0.0,6412.5
2025-06-11 07:22:51,5925.0,5929.75,Put DEX 2,DEX,-5.932,0.0,6412.5
2025-06-11 07:22:51,5925.0,5929.75,Put GEX 2,GEX,-17088.06,0.0,6412.5
2025-06-11 07:22:51,5930.0,5934.75,Put DEX 3,DEX,-4.75,0.0,6412.5
2025-06-11 07:22:51,5930.0,5934.75,Put GEX 3,GEX,-14229.665,0.0,6412.5
2025-06-11 07:22:51,5940.0,5944.75,Put DEX 5,DEX,-2.953,0.0,6412.5
2025-06-11 07:22:51,5950.0,5954.75,Put DEX 1,DEX,-6.866,0.0,6412.5
2025-06-11 07:22:51,5950.0,5954.75,Put GEX 1,GEX,-24494.13,0.0,6412.5
2025-06-11 07:22:51,5970.0,5974.75,Put DEX 4,DEX,-3.223,0.0,6412.5
2025-06-11 07:22:51,5970.0,5974.75,Put GEX 4,GEX,-14166.977,0.0,6412.5
2025-06-11 07:22:51,5975.0,5979.75,Put GEX 5,GEX,-13321.722,0.0,6412.5
2025-06-11 07:22:51,6050.0,6054.75,Call DEX 4,DEX,9.308,0.0,6412.5
2025-06-11 07:22:51,6050.0,6054.75,Call GEX 3,GEX,102591.445,0.0,6412.5
2025-06-11 07:22:51,6075.0,6079.75,Call DEX 5,DEX,8.946,0.0,6412.5
2025-06-11 07:22:51,6075.0,6079.75,Call GEX 2,GEX,111171.943,0.0,6412.5
2025-06-11 07:22:51,6080.0,6084.75,Call GEX 5,GEX,59171.209,0.0,6412.5
2025-06-11 07:22:51,6090.0,6094.75,Call DEX 1,DEX,17.387,0.0,6412.5
2025-06-11 07:22:51,6090.0,6094.75,Call GEX 1,GEX,165167.339,0.0,6412.5
2025-06-11 07:22:51,6100.0,6104.75,Call DEX 2,DEX,10.071,0.0,6412.5
2025-06-11 07:22:51,6100.0,6104.75,Call GEX 4,GEX,79543.881,0.0,6412.5
2025-06-11 07:24:00,2400.0,2401.75,Call CEX 1,CEX,0.0,0.0,6412.5
2025-06-11 07:24:00,2400.0,2401.75,Put CEX 1,CEX,0.0,0.0,6412.5
2025-06-11 07:24:00,2400.0,2401.75,Call VEX 1,VEX,0.0,0.0,6412.5
2025-06-11 07:24:00,2400.0,2401.75,Put VEX 1,VEX,0.0,0.0,6412.5
2025-06-11 07:24:00,2600.0,2601.75,Call CEX 2,CEX,0.0,0.0,6412.5
2025-06-11 07:24:00,2600.0,2601.75,Put CEX 2,CEX,0.0,0.0,6412.5
2025-06-11 07:24:00,2600.0,2601.75,Call VEX 2,VEX,0.0,0.0,6412.5
2025-06-11 07:24:00,2600.0,2601.75,Put VEX 2,VEX,0.0,0.0,6412.5
2025-06-11 07:24:00,2800.0,2802.0,Call CEX 3,CEX,0.0,0.0,6412.5
2025-06-11 07:24:00,2800.0,2802.0,Put CEX 3,CEX,0.0,0.0,6412.5
2025-06-11 07:24:00,2800.0,2802.0,Call VEX 3,VEX,0.0,0.0,6412.5
2025-06-11 07:24:00,2800.0,2802.0,Put VEX 3,VEX,0.0,0.0,6412.5
2025-06-11 07:24:00,3000.0,3002.0,Call CEX 4,CEX,0.0,0.0,6412.5
2025-06-11 07:24:00,3000.0,3002.0,Put CEX 4,CEX,0.0,0.0,6412.5
2025-06-11 07:24:00,3000.0,3002.0,Call VEX 4,VEX,0.0,0.0,6412.5
2025-06-11 07:24:00,3000.0,3002.0,Put VEX 4,VEX,0.0,0.0,6412.5
2025-06-11 07:24:00,3200.0,3202.25,Call CEX 5,CEX,0.0,0.0,6412.5
2025-06-11 07:24:00,3200.0,3202.25,Put CEX 5,CEX,0.0,0.0,6412.5
2025-06-11 07:24:00,3200.0,3202.25,Call VEX 5,VEX,0.0,0.0,6412.5
2025-06-11 07:24:00,3200.0,3202.25,Put VEX 5,VEX,0.0,0.0,6412.5
2025-06-11 07:24:00,5800.0,5804.0,Call DEX 5,DEX,6.373,0.0,6412.5
2025-06-11 07:24:00,5925.0,5929.0,Put DEX 2,DEX,-4.419,0.0,6412.5
2025-06-11 07:24:00,5925.0,5929.0,Put GEX 2,GEX,-14774.714,0.0,6412.5
2025-06-11 07:24:00,5930.0,5934.0,Put DEX 1,DEX,-4.534,0.0,6412.5
2025-06-11 07:24:00,5930.0,5934.0,Put GEX 3,GEX,-13819.866,0.0,6412.5
2025-06-11 07:24:00,5945.0,5949.0,Put DEX 5,DEX,-2.315,0.0,6412.5
2025-06-11 07:24:00,5950.0,5954.0,Put DEX 3,DEX,-3.211,0.0,6412.5
2025-06-11 07:24:00,5950.0,5954.0,Put GEX 1,GEX,-17706.907,0.0,6412.5
2025-06-11 07:24:00,5970.0,5974.0,Put DEX 4,DEX,-2.76,0.0,6412.5
2025-06-11 07:24:00,5970.0,5974.0,Put GEX 5,GEX,-13020.777,0.0,6412.5
2025-06-11 07:24:00,5975.0,5979.0,Put GEX 4,GEX,-13425.949,0.0,6412.5
2025-06-11 07:24:00,6050.0,6054.25,Call DEX 3,DEX,9.379,0.0,6412.5
2025-06-11 07:24:00,6050.0,6054.25,Call GEX 3,GEX,95831.82,0.0,6412.5
2025-06-11 07:24:00,6075.0,6079.25,Call DEX 4,DEX,9.062,0.0,6412.5
2025-06-11 07:24:00,6075.0,6079.25,Call GEX 2,GEX,110751.31,0.0,6412.5
2025-06-11 07:24:00,6080.0,6084.25,Call GEX 5,GEX,59715.317,0.0,6412.5
2025-06-11 07:24:00,6090.0,6094.25,Call DEX 1,DEX,17.459,0.0,6412.5
2025-06-11 07:24:00,6090.0,6094.25,Call GEX 1,GEX,167423.52,0.0,6412.5
2025-06-11 07:24:00,6100.0,6104.25,Call DEX 2,DEX,10.088,0.0,6412.5
2025-06-11 07:24:00,6100.0,6104.25,Call GEX 4,GEX,80583.519,0.0,6412.5
2025-06-11 07:25:09,2400.0,2401.75,Call CEX 1,CEX,0.0,0.0,6412.5
2025-06-11 07:25:09,2400.0,2401.75,Put CEX 1,CEX,0.0,0.0,6412.5
2025-06-11 07:25:09,2400.0,2401.75,Call VEX 1,VEX,0.0,0.0,6412.5
2025-06-11 07:25:09,2400.0,2401.75,Put VEX 1,VEX,0.0,0.0,6412.5
2025-06-11 07:25:09,2600.0,2602.0,Call CEX 2,CEX,0.0,0.0,6412.5
2025-06-11 07:25:09,2600.0,2602.0,Put CEX 2,CEX,0.0,0.0,6412.5
2025-06-11 07:25:09,2600.0,2602.0,Call VEX 2,VEX,0.0,0.0,6412.5
