timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-11 09:29:08,6000.0,6004.5,Call GEX 4,GEX,380954.294,,9400.0
2025-06-11 09:29:08,6050.0,6054.5,Call GEX 5,GEX,377697.412,,9400.0
2025-06-11 09:29:08,6100.0,6104.75,Call DEX 4,DEX,229.102,,9400.0
2025-06-11 09:29:08,6100.0,6104.75,Call GEX 1,GEX,603171.213,,9400.0
2025-06-11 09:29:08,6150.0,6154.75,Call GEX 2,GEX,387108.28,,9400.0
2025-06-11 09:29:08,6200.0,6204.75,Call DEX 5,DEX,215.468,,9400.0
2025-06-11 09:29:08,6200.0,6204.75,Call GEX 3,GEX,383523.346,,9400.0
2025-06-11 09:29:08,8700.0,8706.75,Put CEX 5,CEX,0.0,,9400.0
2025-06-11 09:29:08,8700.0,8706.75,Put VEX 5,VEX,0.0,,9400.0
2025-06-11 09:29:08,8800.0,8806.75,Put CEX 4,CEX,0.0,,9400.0
2025-06-11 09:29:08,8800.0,8806.75,Put VEX 4,VEX,0.0,,9400.0
2025-06-11 09:29:08,8900.0,8906.75,Put CEX 3,CEX,0.0,,9400.0
2025-06-11 09:29:08,8900.0,8906.75,Put VEX 3,VEX,0.0,,9400.0
2025-06-11 09:29:08,9000.0,9006.75,Put CEX 2,CEX,0.0,,9400.0
2025-06-11 09:29:08,9000.0,9006.75,Put VEX 2,VEX,0.0,,9400.0
2025-06-11 09:29:08,9200.0,9207.0,Put CEX 1,CEX,0.0,,9400.0
2025-06-11 09:29:08,9200.0,9207.0,Put VEX 1,VEX,0.0,,9400.0
2025-06-11 09:29:08,12000.0,12009.25,Call CEX 1,CEX,0.0,,9400.0
2025-06-11 09:29:08,12000.0,12009.25,Call VEX 1,VEX,0.0,,9400.0
2025-06-11 09:30:35,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-11 09:30:35,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-11 09:30:35,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-11 09:30:35,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-11 09:30:35,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-11 09:30:35,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-11 09:30:35,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-11 09:30:35,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-11 09:30:35,4000.0,4003.5,Call DEX 2,DEX,1073.74,,9400.0
2025-06-11 09:30:35,4750.0,4754.25,Put DEX 3,DEX,-160.246,,9400.0
2025-06-11 09:30:35,4800.0,4804.25,Put DEX 1,DEX,-192.866,,9400.0
2025-06-11 09:30:35,4900.0,4904.25,Put DEX 4,DEX,-154.217,,9400.0
2025-06-11 09:30:35,4950.0,4954.25,Put DEX 2,DEX,-172.515,,9400.0
2025-06-11 09:30:35,5000.0,5004.5,Call DEX 1,DEX,2132.131,,9400.0
2025-06-11 09:30:35,5310.0,5314.75,Put DEX 5,DEX,-70.45,,9400.0
2025-06-11 09:30:35,5400.0,5404.75,Put GEX 4,GEX,-71308.77,,9400.0
2025-06-11 09:30:35,5600.0,5605.0,Put GEX 3,GEX,-72554.028,,9400.0
2025-06-11 09:30:35,5750.0,5755.0,Put GEX 5,GEX,-64350.831,,9400.0
2025-06-11 09:30:35,5800.0,5805.0,Put GEX 2,GEX,-97186.059,,9400.0
2025-06-11 09:30:35,5975.0,5980.25,Put GEX 1,GEX,-106989.112,,9400.0
2025-06-11 09:30:35,6000.0,6005.25,Call DEX 3,DEX,538.468,,9400.0
2025-06-11 09:30:35,6000.0,6005.25,Call GEX 5,GEX,374103.556,,9400.0
2025-06-11 09:30:35,6050.0,6055.25,Call GEX 4,GEX,378489.096,,9400.0
2025-06-11 09:30:35,6100.0,6105.25,Call DEX 4,DEX,229.712,,9400.0
2025-06-11 09:30:35,6100.0,6105.25,Call GEX 1,GEX,604871.868,,9400.0
2025-06-11 09:30:35,6150.0,6155.5,Call GEX 2,GEX,388419.896,,9400.0
2025-06-11 09:30:35,6200.0,6205.5,Call DEX 5,DEX,215.761,,9400.0
2025-06-11 09:30:35,6200.0,6205.5,Call GEX 3,GEX,383938.961,,9400.0
2025-06-11 09:30:35,8700.0,8707.5,Put CEX 5,CEX,0.0,,9400.0
2025-06-11 09:30:35,8700.0,8707.5,Put VEX 5,VEX,0.0,,9400.0
2025-06-11 09:30:35,8800.0,8807.75,Put CEX 4,CEX,0.0,,9400.0
2025-06-11 09:30:35,8800.0,8807.75,Put VEX 4,VEX,0.0,,9400.0
2025-06-11 09:30:35,8900.0,8907.75,Put CEX 3,CEX,0.0,,9400.0
2025-06-11 09:30:35,8900.0,8907.75,Put VEX 3,VEX,0.0,,9400.0
2025-06-11 09:30:35,9000.0,9008.0,Put CEX 2,CEX,0.0,,9400.0
2025-06-11 09:30:35,9000.0,9008.0,Put VEX 2,VEX,0.0,,9400.0
2025-06-11 09:30:35,9200.0,9208.0,Put CEX 1,CEX,0.0,,9400.0
2025-06-11 09:30:35,9200.0,9208.0,Put VEX 1,VEX,0.0,,9400.0
2025-06-11 09:30:35,12000.0,12010.5,Call CEX 1,CEX,0.0,,9400.0
2025-06-11 09:30:35,12000.0,12010.5,Call VEX 1,VEX,0.0,,9400.0
2025-06-11 09:31:44,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-11 09:31:44,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-11 09:31:44,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-11 09:31:44,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-11 09:31:44,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-11 09:31:44,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-11 09:31:44,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-11 09:31:44,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-11 09:31:44,4000.0,4003.75,Call DEX 2,DEX,1074.05,,9400.0
2025-06-11 09:31:44,4750.0,4754.25,Put DEX 3,DEX,-160.274,,9400.0
2025-06-11 09:31:44,4800.0,4804.25,Put DEX 1,DEX,-192.981,,9400.0
2025-06-11 09:31:44,4900.0,4904.5,Put DEX 4,DEX,-154.231,,9400.0
2025-06-11 09:31:44,4950.0,4954.5,Put DEX 2,DEX,-172.524,,9400.0
2025-06-11 09:31:44,5000.0,5004.5,Call DEX 1,DEX,2132.226,,9400.0
2025-06-11 09:31:44,5310.0,5314.75,Put DEX 5,DEX,-70.486,,9400.0
2025-06-11 09:31:44,5400.0,5405.0,Put GEX 4,GEX,-71299.673,,9400.0
2025-06-11 09:31:44,5600.0,5605.0,Put GEX 3,GEX,-72862.838,,9400.0
2025-06-11 09:31:44,5750.0,5755.25,Put GEX 5,GEX,-63619.14,,9400.0
2025-06-11 09:31:44,5800.0,5805.25,Put GEX 2,GEX,-95748.256,,9400.0
2025-06-11 09:31:44,5975.0,5980.5,Put GEX 1,GEX,-105458.268,,9400.0
2025-06-11 09:31:44,6000.0,6005.5,Call DEX 3,DEX,550.412,,9400.0
2025-06-11 09:31:44,6000.0,6005.5,Call GEX 5,GEX,384389.301,,9400.0
2025-06-11 09:31:44,6050.0,6055.5,Call GEX 4,GEX,386920.462,,9400.0
2025-06-11 09:31:44,6100.0,6105.5,Call DEX 4,DEX,231.226,,9400.0
2025-06-11 09:31:44,6100.0,6105.5,Call GEX 1,GEX,616201.005,,9400.0
2025-06-11 09:31:44,6150.0,6155.5,Call GEX 2,GEX,394126.535,,9400.0
2025-06-11 09:31:44,6200.0,6205.75,Call DEX 5,DEX,216.334,,9400.0
2025-06-11 09:31:44,6200.0,6205.75,Call GEX 3,GEX,388526.31,,9400.0
2025-06-11 09:31:44,8700.0,8708.0,Put CEX 5,CEX,0.0,,9400.0
2025-06-11 09:31:44,8700.0,8708.0,Put VEX 5,VEX,0.0,,9400.0
2025-06-11 09:31:44,8800.0,8808.0,Put CEX 4,CEX,0.0,,9400.0
2025-06-11 09:31:44,8800.0,8808.0,Put VEX 4,VEX,0.0,,9400.0
2025-06-11 09:31:44,8900.0,8908.0,Put CEX 3,CEX,0.0,,9400.0
2025-06-11 09:31:44,8900.0,8908.0,Put VEX 3,VEX,0.0,,9400.0
2025-06-11 09:31:44,9000.0,9008.25,Put CEX 2,CEX,0.0,,9400.0
2025-06-11 09:31:44,9000.0,9008.25,Put VEX 2,VEX,0.0,,9400.0
2025-06-11 09:31:44,9200.0,9208.25,Put CEX 1,CEX,0.0,,9400.0
2025-06-11 09:31:44,9200.0,9208.25,Put VEX 1,VEX,0.0,,9400.0
2025-06-11 09:31:44,12000.0,12011.0,Call CEX 1,CEX,0.0,,9400.0
2025-06-11 09:31:44,12000.0,12011.0,Call VEX 1,VEX,0.0,,9400.0
2025-06-11 09:32:53,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-11 09:32:53,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-11 09:32:53,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-11 09:32:53,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-11 09:32:53,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-11 09:32:53,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-11 09:32:53,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-11 09:32:53,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-11 09:32:53,4000.0,4003.5,Call DEX 2,DEX,1074.379,,9400.0
2025-06-11 09:32:53,4750.0,4754.25,Put DEX 3,DEX,-160.276,,9400.0
2025-06-11 09:32:53,4800.0,4804.25,Put DEX 1,DEX,-192.9,,9400.0
2025-06-11 09:32:53,4900.0,4904.5,Put DEX 4,DEX,-154.828,,9400.0
2025-06-11 09:32:53,4950.0,4954.5,Put DEX 2,DEX,-172.613,,9400.0
2025-06-11 09:32:53,5000.0,5004.5,Call DEX 1,DEX,2084.314,,9400.0
2025-06-11 09:32:53,5310.0,5314.75,Put DEX 5,DEX,-70.461,,9400.0
2025-06-11 09:32:53,5400.0,5405.0,Put GEX 4,GEX,-70913.558,,9400.0
2025-06-11 09:32:53,5600.0,5605.0,Put GEX 3,GEX,-72047.905,,9400.0
2025-06-11 09:32:53,5750.0,5755.25,Put GEX 5,GEX,-63212.537,,9400.0
2025-06-11 09:32:53,5800.0,5805.25,Put GEX 2,GEX,-99088.426,,9400.0
2025-06-11 09:32:53,5975.0,5980.5,Put GEX 1,GEX,-102733.727,,9400.0
2025-06-11 09:32:53,6000.0,6005.5,Call DEX 3,DEX,558.142,,9400.0
2025-06-11 09:32:53,6000.0,6005.5,Call GEX 2,GEX,454446.81,,9400.0
2025-06-11 09:32:53,6050.0,6055.5,Call GEX 3,GEX,407059.632,,9400.0
2025-06-11 09:32:53,6100.0,6105.5,Call DEX 4,DEX,231.612,,9400.0
2025-06-11 09:32:53,6100.0,6105.5,Call GEX 1,GEX,629125.813,,9400.0
2025-06-11 09:32:53,6150.0,6155.5,Call GEX 4,GEX,398880.555,,9400.0
2025-06-11 09:32:53,6200.0,6205.5,Call DEX 5,DEX,216.273,,9400.0
2025-06-11 09:32:53,6200.0,6205.5,Call GEX 5,GEX,392121.703,,9400.0
2025-06-11 09:32:53,8700.0,8708.0,Put CEX 5,CEX,0.0,,9400.0
2025-06-11 09:32:53,8700.0,8708.0,Put VEX 5,VEX,0.0,,9400.0
2025-06-11 09:32:53,8800.0,8808.0,Put CEX 4,CEX,0.0,,9400.0
2025-06-11 09:32:53,8800.0,8808.0,Put VEX 4,VEX,0.0,,9400.0
2025-06-11 09:32:53,8900.0,8908.0,Put CEX 3,CEX,0.0,,9400.0
2025-06-11 09:32:53,8900.0,8908.0,Put VEX 3,VEX,0.0,,9400.0
2025-06-11 09:32:53,9000.0,9008.25,Put CEX 2,CEX,0.0,,9400.0
2025-06-11 09:32:53,9000.0,9008.25,Put VEX 2,VEX,0.0,,9400.0
2025-06-11 09:32:53,9200.0,9208.25,Put CEX 1,CEX,0.0,,9400.0
2025-06-11 09:32:53,9200.0,9208.25,Put VEX 1,VEX,0.0,,9400.0
2025-06-11 09:32:53,12000.0,12010.75,Call CEX 1,CEX,0.0,,9400.0
2025-06-11 09:32:53,12000.0,12010.75,Call VEX 1,VEX,0.0,,9400.0
2025-06-11 09:34:02,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-11 09:34:02,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-11 09:34:02,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-11 09:34:02,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-11 09:34:02,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-11 09:34:02,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-11 09:34:02,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-11 09:34:02,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-11 09:34:02,4000.0,4003.25,Call DEX 2,DEX,1073.946,,9400.0
2025-06-11 09:34:02,4750.0,4754.0,Put DEX 3,DEX,-160.267,,9400.0
2025-06-11 09:34:02,4800.0,4804.0,Put DEX 1,DEX,-192.977,,9400.0
2025-06-11 09:34:02,4900.0,4904.0,Put DEX 4,DEX,-154.228,,9400.0
2025-06-11 09:34:02,4950.0,4954.0,Put DEX 2,DEX,-172.528,,9400.0
2025-06-11 09:34:02,5000.0,5004.0,Call DEX 1,DEX,2082.276,,9400.0
2025-06-11 09:34:02,5310.0,5314.25,Put DEX 5,DEX,-70.476,,9400.0
2025-06-11 09:34:02,5400.0,5404.5,Put GEX 4,GEX,-71305.818,,9400.0
2025-06-11 09:34:02,5600.0,5604.5,Put GEX 3,GEX,-72736.871,,9400.0
2025-06-11 09:34:02,5750.0,5754.75,Put GEX 5,GEX,-63561.601,,9400.0
2025-06-11 09:34:02,5800.0,5804.75,Put GEX 2,GEX,-95209.892,,9400.0
2025-06-11 09:34:02,5975.0,5980.0,Put GEX 1,GEX,-105712.032,,9400.0
2025-06-11 09:34:02,6000.0,6005.0,Call DEX 3,DEX,548.955,,9400.0
2025-06-11 09:34:02,6000.0,6005.0,Call GEX 2,GEX,411773.768,,9400.0
2025-06-11 09:34:02,6050.0,6055.0,Call GEX 4,GEX,393100.15,,9400.0
2025-06-11 09:34:02,6100.0,6105.0,Call DEX 4,DEX,230.745,,9400.0
2025-06-11 09:34:02,6100.0,6105.0,Call GEX 1,GEX,618265.103,,9400.0
2025-06-11 09:34:02,6150.0,6155.0,Call GEX 3,GEX,394141.749,,9400.0
2025-06-11 09:34:02,6200.0,6205.0,Call DEX 5,DEX,216.062,,9400.0
2025-06-11 09:34:02,6200.0,6205.0,Call GEX 5,GEX,388620.0,,9400.0
2025-06-11 09:34:02,8700.0,8707.0,Put CEX 5,CEX,0.0,,9400.0
2025-06-11 09:34:02,8700.0,8707.0,Put VEX 5,VEX,0.0,,9400.0
2025-06-11 09:34:02,8800.0,8807.25,Put CEX 4,CEX,0.0,,9400.0
2025-06-11 09:34:02,8800.0,8807.25,Put VEX 4,VEX,0.0,,9400.0
2025-06-11 09:34:02,8900.0,8907.25,Put CEX 3,CEX,0.0,,9400.0
2025-06-11 09:34:02,8900.0,8907.25,Put VEX 3,VEX,0.0,,9400.0
2025-06-11 09:34:02,9000.0,9007.25,Put CEX 2,CEX,0.0,,9400.0
2025-06-11 09:34:02,9000.0,9007.25,Put VEX 2,VEX,0.0,,9400.0
2025-06-11 09:34:02,9200.0,9207.5,Put CEX 1,CEX,0.0,,9400.0
2025-06-11 09:34:02,9200.0,9207.5,Put VEX 1,VEX,0.0,,9400.0
2025-06-11 09:34:02,12000.0,12009.75,Call CEX 1,CEX,0.0,,9400.0
2025-06-11 09:34:02,12000.0,12009.75,Call VEX 1,VEX,0.0,,9400.0
2025-06-11 09:35:14,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-11 09:35:14,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-11 09:35:14,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-11 09:35:14,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-11 09:35:14,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-11 09:35:14,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-11 09:35:14,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-11 09:35:14,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-11 09:35:14,4000.0,4003.5,Call DEX 2,DEX,1074.098,,9400.0
2025-06-11 09:35:14,4750.0,4754.25,Put DEX 3,DEX,-160.265,,9400.0
2025-06-11 09:35:14,4800.0,4804.25,Put DEX 1,DEX,-192.969,,9400.0
2025-06-11 09:35:14,4900.0,4904.25,Put DEX 4,DEX,-154.217,,9400.0
2025-06-11 09:35:14,4950.0,4954.5,Put DEX 2,DEX,-172.53,,9400.0
2025-06-11 09:35:14,5000.0,5004.5,Call DEX 1,DEX,2083.254,,9400.0
2025-06-11 09:35:14,5310.0,5314.75,Put DEX 5,DEX,-70.462,,9400.0
2025-06-11 09:35:14,5400.0,5404.75,Put GEX 4,GEX,-71148.478,,9400.0
2025-06-11 09:35:14,5600.0,5605.0,Put GEX 3,GEX,-72381.07,,9400.0
2025-06-11 09:35:14,5750.0,5755.0,Put GEX 5,GEX,-63295.191,,9400.0
2025-06-11 09:35:14,5800.0,5805.25,Put GEX 2,GEX,-94534.117,,9400.0
2025-06-11 09:35:14,5975.0,5980.25,Put GEX 1,GEX,-103885.048,,9400.0
2025-06-11 09:35:14,6000.0,6005.25,Call DEX 3,DEX,551.19,,9400.0
2025-06-11 09:35:14,6000.0,6005.25,Call GEX 2,GEX,443870.8,,9400.0
2025-06-11 09:35:14,6050.0,6055.25,Call GEX 3,GEX,402408.081,,9400.0
2025-06-11 09:35:14,6100.0,6105.5,Call DEX 4,DEX,230.914,,9400.0
2025-06-11 09:35:14,6100.0,6105.5,Call GEX 1,GEX,623072.957,,9400.0
2025-06-11 09:35:14,6150.0,6155.5,Call GEX 4,GEX,395487.196,,9400.0
2025-06-11 09:35:14,6200.0,6205.5,Call DEX 5,DEX,216.1,,9400.0
2025-06-11 09:35:14,6200.0,6205.5,Call GEX 5,GEX,389321.782,,9400.0
2025-06-11 09:35:14,8700.0,8707.75,Put CEX 5,CEX,0.0,,9400.0
2025-06-11 09:35:14,8700.0,8707.75,Put VEX 5,VEX,0.0,,9400.0
2025-06-11 09:35:14,8800.0,8807.75,Put CEX 4,CEX,0.0,,9400.0
2025-06-11 09:35:14,8800.0,8807.75,Put VEX 4,VEX,0.0,,9400.0
2025-06-11 09:35:14,8900.0,8908.0,Put CEX 3,CEX,0.0,,9400.0
2025-06-11 09:35:14,8900.0,8908.0,Put VEX 3,VEX,0.0,,9400.0
2025-06-11 09:35:14,9000.0,9008.0,Put CEX 2,CEX,0.0,,9400.0
2025-06-11 09:35:14,9000.0,9008.0,Put VEX 2,VEX,0.0,,9400.0
2025-06-11 09:35:14,9200.0,9208.25,Put CEX 1,CEX,0.0,,9400.0
2025-06-11 09:35:14,9200.0,9208.25,Put VEX 1,VEX,0.0,,9400.0
2025-06-11 09:35:14,12000.0,12010.75,Call CEX 1,CEX,0.0,,9400.0
2025-06-11 09:35:14,12000.0,12010.75,Call VEX 1,VEX,0.0,,9400.0
2025-06-11 09:36:26,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-11 09:36:26,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-11 09:36:26,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-11 09:36:26,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-11 09:36:26,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-11 09:36:26,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-11 09:36:26,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-11 09:36:26,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-11 09:36:26,4000.0,4003.25,Call DEX 2,DEX,1074.927,,9400.0
2025-06-11 09:36:26,4750.0,4753.75,Put DEX 3,DEX,-160.276,,9400.0
2025-06-11 09:36:26,4800.0,4803.75,Put DEX 1,DEX,-193.04,,9400.0
2025-06-11 09:36:26,4900.0,4903.75,Put DEX 4,DEX,-154.823,,9400.0
2025-06-11 09:36:26,4950.0,4954.0,Put DEX 2,DEX,-172.607,,9400.0
2025-06-11 09:36:26,5000.0,5004.0,Call DEX 1,DEX,2085.246,,9400.0
2025-06-11 09:36:26,5310.0,5314.25,Put DEX 5,DEX,-70.45,,9400.0
2025-06-11 09:36:26,5400.0,5404.25,Put GEX 4,GEX,-70718.595,,9400.0
2025-06-11 09:36:26,5600.0,5604.5,Put GEX 3,GEX,-71435.542,,9400.0
2025-06-11 09:36:26,5750.0,5754.5,Put GEX 5,GEX,-61890.024,,9400.0
2025-06-11 09:36:26,5800.0,5804.5,Put GEX 2,GEX,-96251.049,,9400.0
2025-06-11 09:36:26,5975.0,5979.75,Put GEX 1,GEX,-109839.263,,9400.0
2025-06-11 09:36:26,6000.0,6004.75,Call DEX 3,DEX,553.466,,9400.0
2025-06-11 09:36:26,6000.0,6004.75,Call GEX 2,GEX,515933.56,,9400.0
2025-06-11 09:36:26,6050.0,6054.75,Call GEX 3,GEX,417739.056,,9400.0
2025-06-11 09:36:26,6100.0,6104.75,Call DEX 4,DEX,230.602,,9400.0
2025-06-11 09:36:26,6100.0,6104.75,Call GEX 1,GEX,631840.569,,9400.0
2025-06-11 09:36:26,6150.0,6154.75,Call GEX 4,GEX,399070.662,,9400.0
2025-06-11 09:36:26,6200.0,6204.75,Call DEX 5,DEX,215.97,,9400.0
2025-06-11 09:36:26,6200.0,6204.75,Call GEX 5,GEX,392533.745,,9400.0
2025-06-11 09:36:26,8700.0,8706.75,Put CEX 5,CEX,0.0,,9400.0
2025-06-11 09:36:26,8700.0,8706.75,Put VEX 5,VEX,0.0,,9400.0
2025-06-11 09:36:26,8800.0,8807.0,Put CEX 4,CEX,0.0,,9400.0
2025-06-11 09:36:26,8800.0,8807.0,Put VEX 4,VEX,0.0,,9400.0
2025-06-11 09:36:26,8900.0,8907.0,Put CEX 3,CEX,0.0,,9400.0
2025-06-11 09:36:26,8900.0,8907.0,Put VEX 3,VEX,0.0,,9400.0
2025-06-11 09:36:26,9000.0,9007.0,Put CEX 2,CEX,0.0,,9400.0
2025-06-11 09:36:26,9000.0,9007.0,Put VEX 2,VEX,0.0,,9400.0
2025-06-11 09:36:26,9200.0,9207.25,Put CEX 1,CEX,0.0,,9400.0
2025-06-11 09:36:26,9200.0,9207.25,Put VEX 1,VEX,0.0,,9400.0
2025-06-11 09:36:26,12000.0,12009.5,Call CEX 1,CEX,0.0,,9400.0
2025-06-11 09:36:26,12000.0,12009.5,Call VEX 1,VEX,0.0,,9400.0
2025-06-11 09:37:36,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-11 09:37:36,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-11 09:37:36,400.0,400.25,Call CEX 3,CEX,0.0,,9400.0
2025-06-11 09:37:36,400.0,400.25,Call VEX 3,VEX,0.0,,9400.0
2025-06-11 09:37:36,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-11 09:37:36,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-11 09:37:36,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-11 09:37:36,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-11 09:37:36,4000.0,4003.25,Call DEX 2,DEX,1072.926,,9400.0
2025-06-11 09:37:36,4750.0,4753.75,Put DEX 3,DEX,-160.246,,9400.0
2025-06-11 09:37:36,4800.0,4803.75,Put DEX 1,DEX,-192.874,,9400.0
2025-06-11 09:37:36,4900.0,4903.75,Put DEX 4,DEX,-154.243,,9400.0
2025-06-11 09:37:36,4950.0,4954.0,Put DEX 2,DEX,-172.525,,9400.0
2025-06-11 09:37:36,5000.0,5004.0,Call DEX 1,DEX,2130.062,,9400.0
2025-06-11 09:37:36,5310.0,5314.25,Put DEX 5,DEX,-70.489,,9400.0
2025-06-11 09:37:36,5400.0,5404.25,Put GEX 4,GEX,-71657.153,,9400.0
2025-06-11 09:37:36,5600.0,5604.5,Put GEX 3,GEX,-73203.487,,9400.0
2025-06-11 09:37:36,5750.0,5754.5,Put GEX 5,GEX,-64431.194,,9400.0
2025-06-11 09:37:36,5800.0,5804.5,Put GEX 2,GEX,-97097.171,,9400.0
2025-06-11 09:37:36,5975.0,5979.75,Put GEX 1,GEX,-109781.871,,9400.0
2025-06-11 09:37:36,6000.0,6004.75,Call DEX 3,DEX,525.941,,9400.0
2025-06-11 09:37:36,6000.0,6004.75,Call GEX 2,GEX,396828.831,,9400.0
2025-06-11 09:37:36,6050.0,6054.75,Call GEX 4,GEX,380430.715,,9400.0
2025-06-11 09:37:36,6100.0,6104.75,Call DEX 4,DEX,227.685,,9400.0
2025-06-11 09:37:36,6100.0,6104.75,Call GEX 1,GEX,600107.882,,9400.0
2025-06-11 09:37:36,6150.0,6154.75,Call GEX 5,GEX,364898.653,,9400.0
2025-06-11 09:37:36,6200.0,6205.0,Call DEX 5,DEX,214.924,,9400.0
2025-06-11 09:37:36,6200.0,6205.0,Call GEX 3,GEX,381332.39,,9400.0
2025-06-11 09:37:36,8700.0,8706.75,Put CEX 5,CEX,0.0,,9400.0
2025-06-11 09:37:36,8700.0,8706.75,Put VEX 5,VEX,0.0,,9400.0
2025-06-11 09:37:36,8800.0,8807.0,Put CEX 4,CEX,0.0,,9400.0
2025-06-11 09:37:36,8800.0,8807.0,Put VEX 4,VEX,0.0,,9400.0
2025-06-11 09:37:36,8900.0,8907.0,Put CEX 3,CEX,0.0,,9400.0
2025-06-11 09:37:36,8900.0,8907.0,Put VEX 3,VEX,0.0,,9400.0
2025-06-11 09:37:36,9000.0,9007.0,Put CEX 2,CEX,0.0,,9400.0
2025-06-11 09:37:36,9000.0,9007.0,Put VEX 2,VEX,0.0,,9400.0
2025-06-11 09:37:36,9200.0,9207.25,Put CEX 1,CEX,0.0,,9400.0
2025-06-11 09:37:36,9200.0,9207.25,Put VEX 1,VEX,0.0,,9400.0
2025-06-11 09:37:36,12000.0,12009.5,Call CEX 1,CEX,0.0,,9400.0
2025-06-11 09:37:36,12000.0,12009.5,Call VEX 1,VEX,0.0,,9400.0
2025-06-11 09:38:45,200.0,200.25,Call CEX 2,CEX,0.0,,9400.0
2025-06-11 09:38:45,200.0,200.25,Call VEX 2,VEX,0.0,,9400.0
2025-06-11 09:38:45,400.0,400.5,Call CEX 3,CEX,0.0,,9400.0
2025-06-11 09:38:45,400.0,400.5,Call VEX 3,VEX,0.0,,9400.0
2025-06-11 09:38:45,600.0,600.5,Call CEX 4,CEX,0.0,,9400.0
2025-06-11 09:38:45,600.0,600.5,Call VEX 4,VEX,0.0,,9400.0
2025-06-11 09:38:45,800.0,800.75,Call CEX 5,CEX,0.0,,9400.0
2025-06-11 09:38:45,800.0,800.75,Call VEX 5,VEX,0.0,,9400.0
2025-06-11 09:38:45,4000.0,4004.0,Call DEX 2,DEX,1073.458,,9400.0
2025-06-11 09:38:45,4750.0,4754.75,Put DEX 3,DEX,-160.249,,9400.0
