timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-14 06:39:32,4950.0,4981.5,Call VEX 5,VEX,53684.519,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5000.0,5031.75,Call CEX 4,CEX,79033.688,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5000.0,5031.75,Put GEX 4,GEX,-18084.661,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5000.0,5031.75,Call VEX 3,VEX,96169.372,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5100.0,5132.5,Call DEX 1,DEX,4.663,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5260.0,5293.5,Call DEX 4,DEX,1.517,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5300.0,5333.75,Call DEX 2,DEX,3.859,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5375.0,5409.25,Call DEX 3,DEX,2.348,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5435.0,5469.5,Call DEX 5,DEX,1.513,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5625.0,5660.75,Call GEX 5,GEX,5372.273,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5650.0,5686.0,Put CEX 1,CEX,-118014.962,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5650.0,5686.0,Put DEX 1,DEX,-62.76,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5650.0,5686.0,Put GEX 1,GEX,-41551.251,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5650.0,5686.0,Put VEX 1,VEX,-138188.622,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5675.0,5711.0,Put CEX 2,CEX,-84333.892,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5675.0,5711.0,Put DEX 2,DEX,-57.342,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5675.0,5711.0,Put GEX 2,GEX,-40273.098,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5675.0,5711.0,Put VEX 2,VEX,-102585.926,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5700.0,5736.25,Put CEX 3,CEX,-51379.917,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5700.0,5736.25,Put DEX 4,DEX,-9.222,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5700.0,5736.25,Call GEX 4,GEX,5850.148,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5700.0,5736.25,Put VEX 3,VEX,-54645.268,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5750.0,5786.5,Put CEX 5,CEX,-26769.67,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5750.0,5786.5,Call GEX 2,GEX,8232.128,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5750.0,5786.5,Put VEX 5,VEX,-30449.374,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5780.0,5816.75,Call GEX 3,GEX,7206.637,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5800.0,5837.0,Put CEX 4,CEX,-47914.408,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5800.0,5837.0,Call GEX 1,GEX,12823.617,7396.236559139785,7396.236559139785
2025-04-14 06:39:32,5800.0,5837.0,Put VEX 4,VEX,-49941.236,7396.236559139785,7396.236559139785
2025-04-14 06:41:01,4500.0,4529.25,Call CEX 5,CEX,50246.405,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,4700.0,4730.5,Call CEX 3,CEX,88506.914,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,4700.0,4730.5,Call VEX 4,VEX,88095.179,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,4750.0,4781.0,Call CEX 2,CEX,90553.485,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,4750.0,4781.0,Put DEX 4,DEX,-8.618,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,4750.0,4781.0,Put GEX 5,GEX,-17151.306,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,4750.0,4781.0,Call VEX 2,VEX,123793.177,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,4800.0,4831.25,Call CEX 1,CEX,120986.104,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,4800.0,4831.25,Put DEX 3,DEX,-12.323,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,4800.0,4831.25,Put GEX 3,GEX,-24712.261,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,4800.0,4831.25,Call VEX 1,VEX,164706.749,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,4950.0,4982.25,Call VEX 5,VEX,53517.361,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5000.0,5032.5,Call CEX 4,CEX,77797.834,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5000.0,5032.5,Put GEX 4,GEX,-18357.849,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5000.0,5032.5,Call VEX 3,VEX,94918.565,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5030.0,5062.75,Call DEX 4,DEX,1.593,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5100.0,5133.25,Call DEX 1,DEX,4.919,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5260.0,5294.25,Call DEX 5,DEX,1.591,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5300.0,5334.5,Call DEX 2,DEX,4.131,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5375.0,5410.0,Call DEX 3,DEX,2.426,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5625.0,5661.5,Call GEX 5,GEX,5668.612,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5650.0,5686.75,Put CEX 1,CEX,-112652.977,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5650.0,5686.75,Put DEX 1,DEX,-59.857,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5650.0,5686.75,Put GEX 1,GEX,-38606.595,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5650.0,5686.75,Put VEX 1,VEX,-131677.559,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5675.0,5712.0,Put CEX 2,CEX,-80667.227,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5675.0,5712.0,Put DEX 2,DEX,-54.429,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5675.0,5712.0,Put GEX 2,GEX,-38598.847,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5675.0,5712.0,Put VEX 2,VEX,-98087.263,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5700.0,5737.0,Put CEX 3,CEX,-51239.339,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5700.0,5737.0,Put DEX 5,DEX,-8.594,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5700.0,5737.0,Call GEX 4,GEX,5964.567,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5700.0,5737.0,Put VEX 3,VEX,-54456.979,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5750.0,5787.5,Put CEX 5,CEX,-26863.576,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5750.0,5787.5,Call GEX 2,GEX,8210.087,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5750.0,5787.5,Put VEX 5,VEX,-30512.474,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5780.0,5817.5,Call GEX 3,GEX,7228.414,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5800.0,5837.75,Put CEX 4,CEX,-48149.093,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5800.0,5837.75,Call GEX 1,GEX,12754.293,7397.552950853383,7397.552950853383
2025-04-14 06:41:01,5800.0,5837.75,Put VEX 4,VEX,-50154.51,7397.552950853383,7397.552950853383
2025-04-14 06:42:30,4500.0,4527.5,Call CEX 5,CEX,51191.379,7397.439513941629,7397.439513941629
2025-04-14 06:42:30,4700.0,4728.75,Call CEX 3,CEX,89848.071,7397.439513941629,7397.439513941629
2025-04-14 06:42:30,4700.0,4728.75,Call VEX 4,VEX,89267.834,7397.439513941629,7397.439513941629
2025-04-14 06:42:30,4750.0,4779.0,Call CEX 2,CEX,91287.288,7397.439513941629,7397.439513941629
2025-04-14 06:42:30,4750.0,4779.0,Put DEX 5,DEX,-8.669,7397.439513941629,7397.439513941629
2025-04-14 06:42:30,4750.0,4779.0,Put GEX 5,GEX,-17511.71,7397.439513941629,7397.439513941629
2025-04-14 06:42:30,4750.0,4779.0,Call VEX 2,VEX,124594.545,7397.439513941629,7397.439513941629
