timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-14 06:33:39,5600.0,5633.0,Put VEX 2,VEX,-225150.286,5301.695563241177,5301.695563241177
2025-04-14 06:33:39,5700.0,5733.5,Call GEX 4,GEX,55467.91,5301.695563241177,5301.695563241177
2025-04-14 06:33:39,5700.0,5733.5,Put VEX 3,VEX,-177482.218,5301.695563241177,5301.695563241177
2025-04-14 06:33:39,5800.0,5834.25,Put VEX 4,VEX,-146334.679,5301.695563241177,5301.695563241177
2025-04-14 06:35:02,4700.0,4727.5,Call VEX 5,VEX,280339.797,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5000.0,5029.25,Call CEX 1,CEX,1657577.622,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5000.0,5029.25,Put GEX 1,GEX,-155568.782,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5000.0,5029.25,Call VEX 1,VEX,803533.64,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5100.0,5130.0,Call CEX 5,CEX,788584.964,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5100.0,5130.0,Call DEX 2,DEX,28.505,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5100.0,5130.0,Put GEX 5,GEX,-57124.072,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5100.0,5130.0,Call VEX 4,VEX,298080.307,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5200.0,5230.5,Call CEX 2,CEX,1313439.112,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5200.0,5230.5,Call DEX 1,DEX,36.853,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5200.0,5230.5,Put GEX 3,GEX,-76721.396,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5200.0,5230.5,Call VEX 2,VEX,388781.624,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5250.0,5280.75,Call DEX 5,DEX,19.865,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5300.0,5331.0,Call CEX 3,CEX,1129921.995,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5300.0,5331.0,Call DEX 3,DEX,27.07,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5300.0,5331.0,Put GEX 4,GEX,-60155.945,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5300.0,5331.0,Call VEX 3,VEX,316014.117,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5350.0,5381.5,Call DEX 4,DEX,25.407,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5400.0,5431.75,Call CEX 4,CEX,843279.037,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5425.0,5456.75,Call GEX 2,GEX,43220.581,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5470.0,5502.0,Call GEX 3,GEX,30472.955,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5475.0,5507.0,Call GEX 1,GEX,59481.358,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5500.0,5532.25,Put CEX 2,CEX,-1284512.553,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5505.0,5537.25,Call GEX 4,GEX,25194.811,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5525.0,5557.5,Put CEX 3,CEX,-1226165.617,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5525.0,5557.5,Call GEX 5,GEX,18738.016,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5600.0,5632.75,Put CEX 1,CEX,-1730792.552,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5600.0,5632.75,Put DEX 5,DEX,-113.154,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5600.0,5632.75,Put VEX 2,VEX,-466428.686,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5650.0,5683.25,Put DEX 4,DEX,-119.873,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5650.0,5683.25,Put VEX 4,VEX,-352252.287,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5675.0,5708.25,Put DEX 3,DEX,-132.547,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5675.0,5708.25,Put GEX 2,GEX,-79640.353,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5700.0,5733.5,Put CEX 5,CEX,-1036101.619,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5700.0,5733.5,Put DEX 2,DEX,-152.064,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5700.0,5733.5,Put VEX 3,VEX,-439363.929,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,5800.0,5834.0,Put VEX 5,VEX,-297115.166,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,6000.0,6035.25,Put CEX 4,CEX,-1134483.392,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,6000.0,6035.25,Put DEX 1,DEX,-418.788,6111.466789983249,6111.466789983249
2025-04-14 06:35:02,6000.0,6035.25,Put VEX 1,VEX,-515744.374,6111.466789983249,6111.466789983249
2025-04-14 06:36:33,4700.0,4727.5,Call VEX 5,VEX,277199.694,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5000.0,5029.5,Call CEX 1,CEX,2635830.177,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5000.0,5029.5,Call DEX 1,DEX,494.545,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5000.0,5029.5,Put GEX 3,GEX,-66452.549,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5000.0,5029.5,Call VEX 1,VEX,1193009.025,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5100.0,5130.0,Call CEX 5,CEX,806967.664,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5100.0,5130.0,Call DEX 4,DEX,29.786,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5100.0,5130.0,Put GEX 5,GEX,-52994.436,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5100.0,5130.0,Call VEX 4,VEX,308221.313,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5200.0,5230.5,Call CEX 3,CEX,1304439.745,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5200.0,5230.5,Call DEX 3,DEX,36.29,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5200.0,5230.5,Put GEX 2,GEX,-74914.32,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5200.0,5230.5,Call VEX 2,VEX,390511.817,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5300.0,5331.25,Call CEX 2,CEX,1424670.09,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5300.0,5331.25,Call DEX 2,DEX,41.365,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5300.0,5331.25,Put GEX 4,GEX,-53825.671,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5300.0,5331.25,Call VEX 3,VEX,326523.07,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5350.0,5381.5,Call DEX 5,DEX,24.992,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5400.0,5431.75,Call CEX 4,CEX,821966.148,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5425.0,5457.0,Call GEX 2,GEX,37899.762,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5470.0,5502.25,Call GEX 3,GEX,28790.592,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5475.0,5507.25,Call GEX 1,GEX,55227.215,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5500.0,5532.25,Put CEX 2,CEX,-1280119.526,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5505.0,5537.25,Call GEX 4,GEX,24673.828,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5525.0,5557.5,Put CEX 3,CEX,-1234948.59,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5550.0,5582.5,Put CEX 4,CEX,-1014738.966,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5600.0,5633.0,Put CEX 1,CEX,-1751188.015,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5600.0,5633.0,Put DEX 5,DEX,-115.144,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5600.0,5633.0,Put VEX 1,VEX,-469408.368,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5650.0,5683.25,Put DEX 4,DEX,-121.109,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5650.0,5683.25,Put VEX 4,VEX,-348839.153,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5675.0,5708.25,Put DEX 3,DEX,-134.995,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5675.0,5708.25,Put GEX 1,GEX,-74981.221,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5700.0,5733.5,Put CEX 5,CEX,-970934.282,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5700.0,5733.5,Put DEX 2,DEX,-157.369,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5700.0,5733.5,Put VEX 3,VEX,-415171.632,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5800.0,5834.0,Call GEX 5,GEX,17741.129,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,5800.0,5834.0,Put VEX 5,VEX,-270670.311,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,6000.0,6035.25,Put DEX 1,DEX,-424.903,6102.149362653017,6102.149362653017
2025-04-14 06:36:33,6000.0,6035.25,Put VEX 2,VEX,-430447.093,6102.149362653017,6102.149362653017
2025-04-14 06:38:03,4700.0,4727.25,Call VEX 5,VEX,290649.058,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5000.0,5029.0,Call CEX 1,CEX,2765385.74,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5000.0,5029.0,Call DEX 1,DEX,486.666,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5000.0,5029.0,Put GEX 2,GEX,-74880.899,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5000.0,5029.0,Call VEX 1,VEX,1243012.677,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5100.0,5129.5,Call CEX 4,CEX,866099.71,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5100.0,5129.5,Call DEX 4,DEX,28.713,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5100.0,5129.5,Put GEX 4,GEX,-55789.019,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5100.0,5129.5,Call VEX 3,VEX,318941.398,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5200.0,5230.0,Call CEX 3,CEX,1396652.038,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5200.0,5230.0,Call DEX 3,DEX,35.266,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5200.0,5230.0,Put GEX 1,GEX,-77883.795,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5200.0,5230.0,Call VEX 2,VEX,395549.98,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5300.0,5330.5,Call CEX 2,CEX,1530015.163,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5300.0,5330.5,Call DEX 2,DEX,35.548,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5300.0,5330.5,Put GEX 5,GEX,-53316.594,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5300.0,5330.5,Call VEX 4,VEX,314493.593,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5350.0,5381.0,Call CEX 5,CEX,660066.51,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5350.0,5381.0,Call DEX 5,DEX,21.1,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5425.0,5456.25,Call GEX 2,GEX,37309.799,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5470.0,5501.5,Call GEX 3,GEX,27247.176,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5475.0,5506.75,Call GEX 1,GEX,52484.535,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5500.0,5531.75,Put CEX 2,CEX,-1417347.011,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5500.0,5531.75,Put VEX 5,VEX,-296489.76,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5505.0,5536.75,Call GEX 4,GEX,22233.675,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5525.0,5557.0,Put CEX 3,CEX,-1241654.844,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5550.0,5582.0,Put CEX 4,CEX,-1017903.411,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5600.0,5632.25,Put CEX 1,CEX,-1725761.805,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5600.0,5632.25,Put DEX 5,DEX,-118.716,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5600.0,5632.25,Put VEX 1,VEX,-471629.263,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5650.0,5682.75,Put DEX 4,DEX,-123.902,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5650.0,5682.75,Put VEX 4,VEX,-350184.163,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5675.0,5707.75,Put DEX 3,DEX,-136.745,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5675.0,5707.75,Put GEX 3,GEX,-72448.71,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5700.0,5733.0,Put CEX 5,CEX,-952577.493,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5700.0,5733.0,Put DEX 2,DEX,-158.5,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5700.0,5733.0,Put VEX 3,VEX,-408958.687,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,5800.0,5833.5,Call GEX 5,GEX,17885.025,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,6000.0,6034.75,Put DEX 1,DEX,-414.429,6004.7987883915885,6004.7987883915885
2025-04-14 06:38:03,6000.0,6034.75,Put VEX 2,VEX,-437321.982,6004.7987883915885,6004.7987883915885
2025-04-14 06:39:32,4700.0,4730.0,Call VEX 5,VEX,291882.258,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5000.0,5031.75,Call CEX 1,CEX,2900723.769,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5000.0,5031.75,Call DEX 1,DEX,481.622,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5000.0,5031.75,Put GEX 3,GEX,-62127.96,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5000.0,5031.75,Call VEX 1,VEX,1295856.591,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5100.0,5132.5,Call CEX 4,CEX,879799.521,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5100.0,5132.5,Call DEX 4,DEX,28.227,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5100.0,5132.5,Put GEX 4,GEX,-55225.735,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5100.0,5132.5,Call VEX 3,VEX,321312.014,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5200.0,5233.0,Call CEX 3,CEX,1490559.774,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5200.0,5233.0,Call DEX 2,DEX,40.594,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5200.0,5233.0,Put GEX 1,GEX,-77089.306,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5200.0,5233.0,Call VEX 2,VEX,398769.639,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5300.0,5333.75,Call CEX 2,CEX,1592118.862,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5300.0,5333.75,Call DEX 3,DEX,34.544,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5300.0,5333.75,Put GEX 5,GEX,-53247.334,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5300.0,5333.75,Call VEX 4,VEX,314994.62,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5350.0,5384.0,Call CEX 5,CEX,652734.028,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5350.0,5384.0,Call DEX 5,DEX,20.447,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5425.0,5459.5,Call GEX 2,GEX,34891.338,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5470.0,5504.75,Call GEX 4,GEX,26416.262,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5475.0,5509.75,Call GEX 1,GEX,50293.488,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5500.0,5535.0,Put CEX 2,CEX,-1448971.214,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5500.0,5535.0,Put VEX 4,VEX,-305905.785,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5505.0,5540.0,Call GEX 5,GEX,21634.378,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5525.0,5560.25,Put CEX 3,CEX,-1246078.264,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5550.0,5585.25,Put CEX 4,CEX,-1024169.792,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5550.0,5585.25,Put VEX 5,VEX,-234205.993,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5600.0,5635.5,Put CEX 1,CEX,-1707579.564,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5600.0,5635.5,Put DEX 5,DEX,-121.394,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5600.0,5635.5,Put VEX 1,VEX,-471607.353,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5650.0,5686.0,Put DEX 4,DEX,-125.539,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5650.0,5686.0,Put VEX 3,VEX,-345437.5,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5675.0,5711.0,Put DEX 3,DEX,-138.754,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5675.0,5711.0,Put GEX 2,GEX,-67424.042,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5700.0,5736.25,Put CEX 5,CEX,-873117.511,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5700.0,5736.25,Put DEX 2,DEX,-162.072,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5700.0,5736.25,Put VEX 2,VEX,-380121.331,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,5800.0,5837.0,Call GEX 3,GEX,27224.559,5650.091684383387,5650.091684383387
2025-04-14 06:39:32,6000.0,6038.25,Put DEX 1,DEX,-425.062,5650.091684383387,5650.091684383387
2025-04-14 06:41:01,4700.0,4730.5,Call VEX 4,VEX,300447.159,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5000.0,5032.5,Call CEX 1,CEX,1765055.102,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5000.0,5032.5,Put GEX 1,GEX,-168611.642,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5000.0,5032.5,Call VEX 1,VEX,842743.991,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5100.0,5133.25,Call CEX 4,CEX,792339.981,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5100.0,5133.25,Call DEX 2,DEX,27.694,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5100.0,5133.25,Put GEX 5,GEX,-66389.175,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5100.0,5133.25,Call VEX 5,VEX,282936.141,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5200.0,5233.75,Call CEX 2,CEX,1394204.102,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5200.0,5233.75,Call DEX 1,DEX,34.347,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5200.0,5233.75,Put GEX 2,GEX,-80799.559,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5200.0,5233.75,Call VEX 2,VEX,388886.587,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5250.0,5284.25,Call DEX 5,DEX,17.781,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5300.0,5334.5,Call CEX 3,CEX,1145991.49,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5300.0,5334.5,Call DEX 3,DEX,23.981,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5300.0,5334.5,Call VEX 3,VEX,305425.825,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5350.0,5384.75,Call DEX 4,DEX,17.935,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5400.0,5435.0,Call CEX 5,CEX,762262.228,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5425.0,5460.25,Call GEX 2,GEX,51509.912,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5470.0,5505.5,Call GEX 3,GEX,31998.885,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5475.0,5510.5,Call GEX 1,GEX,63899.123,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5500.0,5535.75,Put CEX 3,CEX,-1394566.195,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5505.0,5540.75,Call GEX 4,GEX,24087.065,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5525.0,5561.0,Put CEX 4,CEX,-1224696.651,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5525.0,5561.0,Call GEX 5,GEX,18396.994,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5600.0,5636.5,Put CEX 1,CEX,-1722963.259,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5600.0,5636.5,Put DEX 5,DEX,-112.851,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5600.0,5636.5,Put VEX 2,VEX,-463377.759,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5650.0,5686.75,Put DEX 4,DEX,-117.719,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5650.0,5686.75,Put VEX 4,VEX,-347894.688,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5675.0,5712.0,Put DEX 3,DEX,-128.695,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5675.0,5712.0,Put GEX 3,GEX,-76980.841,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5700.0,5737.0,Put CEX 5,CEX,-1066901.506,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5700.0,5737.0,Put DEX 2,DEX,-147.592,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5700.0,5737.0,Put VEX 3,VEX,-445739.374,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,5800.0,5837.75,Put VEX 5,VEX,-309334.37,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,6000.0,6039.0,Put CEX 2,CEX,-1425845.548,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,6000.0,6039.0,Put DEX 1,DEX,-403.705,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,6000.0,6039.0,Put GEX 4,GEX,-76614.133,6152.249571256852,6152.249571256852
2025-04-14 06:41:01,6000.0,6039.0,Put VEX 1,VEX,-631491.711,6152.249571256852,6152.249571256852
2025-04-14 06:42:30,4700.0,4728.75,Call VEX 4,VEX,305988.157,6150.584825224812,6150.584825224812
2025-04-14 06:42:30,5000.0,5030.5,Call CEX 1,CEX,2254401.602,6150.584825224812,6150.584825224812
2025-04-14 06:42:30,5000.0,5030.5,Call DEX 1,DEX,491.179,6150.584825224812,6150.584825224812
2025-04-14 06:42:30,5000.0,5030.5,Put GEX 1,GEX,-135605.976,6150.584825224812,6150.584825224812
2025-04-14 06:42:30,5000.0,5030.5,Call VEX 1,VEX,1036709.683,6150.584825224812,6150.584825224812
