timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-14 06:35:02,5600.0,5632.75,Put CEX 5,CEX,-65107.62,7049.532961555426,7049.532961555426
2025-04-14 06:35:02,5600.0,5632.75,Call GEX 3,GEX,20144.116,7049.532961555426,7049.532961555426
2025-04-14 06:35:02,5650.0,5683.25,Call GEX 2,GEX,23908.129,7049.532961555426,7049.532961555426
2025-04-14 06:35:02,5700.0,5733.5,Put CEX 3,CEX,-124868.314,7049.532961555426,7049.532961555426
2025-04-14 06:35:02,5700.0,5733.5,Put DEX 5,DEX,-67.409,7049.532961555426,7049.532961555426
2025-04-14 06:35:02,5700.0,5733.5,Put VEX 3,VEX,-344475.365,7049.532961555426,7049.532961555426
2025-04-14 06:35:02,5775.0,5808.75,Call GEX 5,GEX,12358.81,7049.532961555426,7049.532961555426
2025-04-14 06:35:02,5800.0,5834.0,Put CEX 2,CEX,-152901.736,7049.532961555426,7049.532961555426
2025-04-14 06:35:02,5800.0,5834.0,Put DEX 2,DEX,-144.621,7049.532961555426,7049.532961555426
2025-04-14 06:35:02,5800.0,5834.0,Put VEX 2,VEX,-497114.701,7049.532961555426,7049.532961555426
2025-04-14 06:35:02,5825.0,5859.25,Put DEX 3,DEX,-81.12,7049.532961555426,7049.532961555426
2025-04-14 06:35:02,5825.0,5859.25,Put VEX 5,VEX,-194736.097,7049.532961555426,7049.532961555426
2025-04-14 06:35:02,5850.0,5884.25,Call GEX 4,GEX,19437.349,7049.532961555426,7049.532961555426
2025-04-14 06:35:02,5900.0,5934.5,Put CEX 4,CEX,-77166.852,7049.532961555426,7049.532961555426
2025-04-14 06:35:02,5900.0,5934.5,Call GEX 1,GEX,25200.059,7049.532961555426,7049.532961555426
2025-04-14 06:35:02,5900.0,5934.5,Put VEX 4,VEX,-244299.133,7049.532961555426,7049.532961555426
2025-04-14 06:35:02,6000.0,6035.25,Put CEX 1,CEX,-271346.592,7049.532961555426,7049.532961555426
2025-04-14 06:35:02,6000.0,6035.25,Put DEX 1,DEX,-303.312,7049.532961555426,7049.532961555426
2025-04-14 06:35:02,6000.0,6035.25,Put VEX 1,VEX,-937522.834,7049.532961555426,7049.532961555426
2025-04-14 06:36:33,4475.0,4501.25,Put GEX 3,GEX,-81666.85,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,4475.0,4501.25,Call VEX 3,VEX,858932.875,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,4525.0,4551.5,Call CEX 5,CEX,148203.687,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,4525.0,4551.5,Put DEX 4,DEX,-70.364,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,4525.0,4551.5,Put GEX 2,GEX,-88229.466,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,4525.0,4551.5,Call VEX 2,VEX,876789.092,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,4600.0,4627.0,Call CEX 1,CEX,262384.205,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,4600.0,4627.0,Put GEX 1,GEX,-92153.557,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,4600.0,4627.0,Call VEX 4,VEX,834886.95,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,4650.0,4677.25,Call CEX 3,CEX,213360.073,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,4700.0,4727.5,Call CEX 4,CEX,162211.772,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,4700.0,4727.5,Put GEX 5,GEX,-65309.435,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,4700.0,4727.5,Call VEX 5,VEX,521388.435,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,4750.0,4778.0,Put GEX 4,GEX,-67554.429,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,4925.0,4954.0,Call DEX 2,DEX,13.063,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5000.0,5029.5,Call CEX 2,CEX,227952.085,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5000.0,5029.5,Call DEX 1,DEX,225.329,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5000.0,5029.5,Call VEX 1,VEX,995541.495,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5175.0,5205.5,Call DEX 3,DEX,10.443,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5300.0,5331.25,Call DEX 4,DEX,7.586,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5305.0,5336.25,Call DEX 5,DEX,6.893,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5600.0,5633.0,Put CEX 5,CEX,-64985.441,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5600.0,5633.0,Call GEX 3,GEX,21792.942,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5650.0,5683.25,Call GEX 2,GEX,24746.826,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5700.0,5733.5,Put CEX 3,CEX,-124353.855,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5700.0,5733.5,Put DEX 5,DEX,-66.956,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5700.0,5733.5,Put VEX 3,VEX,-342808.743,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5775.0,5809.0,Call GEX 5,GEX,12474.01,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5800.0,5834.0,Put CEX 2,CEX,-152025.583,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5800.0,5834.0,Put DEX 2,DEX,-143.045,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5800.0,5834.0,Put VEX 2,VEX,-494281.428,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5825.0,5859.25,Put DEX 3,DEX,-80.159,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5825.0,5859.25,Put VEX 5,VEX,-193633.018,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5850.0,5884.5,Call GEX 4,GEX,19417.269,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5900.0,5934.75,Put CEX 4,CEX,-76921.618,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5900.0,5934.75,Call GEX 1,GEX,25000.76,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,5900.0,5934.75,Put VEX 4,VEX,-243630.539,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,6000.0,6035.25,Put CEX 1,CEX,-273660.401,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,6000.0,6035.25,Put DEX 1,DEX,-298.881,7059.353202282816,7059.353202282816
2025-04-14 06:36:33,6000.0,6035.25,Put VEX 1,VEX,-945648.234,7059.353202282816,7059.353202282816
2025-04-14 06:38:04,4475.0,4500.75,Put GEX 3,GEX,-83333.526,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,4475.0,4500.75,Call VEX 3,VEX,865345.045,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,4525.0,4551.25,Call CEX 5,CEX,149252.999,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,4525.0,4551.25,Put DEX 4,DEX,-72.547,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,4525.0,4551.25,Put GEX 2,GEX,-89844.199,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,4525.0,4551.25,Call VEX 2,VEX,881896.383,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,4600.0,4626.5,Call CEX 1,CEX,266064.62,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,4600.0,4626.5,Put GEX 1,GEX,-94300.837,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,4600.0,4626.5,Call VEX 4,VEX,843282.841,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,4650.0,4676.75,Call CEX 3,CEX,217416.876,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,4650.0,4676.75,Call VEX 5,VEX,527463.231,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,4700.0,4727.25,Call CEX 4,CEX,163297.106,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,4700.0,4727.25,Put GEX 5,GEX,-66562.553,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,4750.0,4777.5,Put GEX 4,GEX,-68811.453,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,4925.0,4953.5,Call DEX 2,DEX,12.679,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5000.0,5029.0,Call CEX 2,CEX,224562.558,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5000.0,5029.0,Call DEX 1,DEX,216.31,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5000.0,5029.0,Call VEX 1,VEX,982239.013,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5175.0,5205.0,Call DEX 3,DEX,10.006,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5300.0,5330.5,Call DEX 5,DEX,5.416,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5305.0,5335.75,Call DEX 4,DEX,6.727,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5600.0,5632.25,Put CEX 5,CEX,-67488.855,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5600.0,5632.25,Call GEX 4,GEX,18493.489,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5650.0,5682.75,Call GEX 2,GEX,22521.636,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5700.0,5733.0,Put CEX 3,CEX,-126330.311,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5700.0,5733.0,Put DEX 5,DEX,-69.622,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5700.0,5733.0,Put VEX 3,VEX,-351221.302,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5775.0,5808.25,Call GEX 5,GEX,11912.111,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5800.0,5833.5,Put CEX 2,CEX,-153079.283,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5800.0,5833.5,Put DEX 2,DEX,-147.463,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5800.0,5833.5,Put VEX 2,VEX,-499244.282,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5825.0,5858.75,Put DEX 3,DEX,-82.357,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5825.0,5858.75,Put VEX 5,VEX,-195005.177,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5850.0,5883.75,Call GEX 3,GEX,18584.29,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5900.0,5934.0,Put CEX 4,CEX,-76009.604,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5900.0,5934.0,Call GEX 1,GEX,24177.93,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,5900.0,5934.0,Put VEX 4,VEX,-241062.921,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,6000.0,6034.75,Put CEX 1,CEX,-265077.556,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,6000.0,6034.75,Put DEX 1,DEX,-307.355,7051.375735284694,7051.375735284694
2025-04-14 06:38:04,6000.0,6034.75,Put VEX 1,VEX,-916189.182,7051.375735284694,7051.375735284694
2025-04-14 06:39:32,4475.0,4503.5,Put GEX 3,GEX,-83487.83,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,4475.0,4503.5,Call VEX 3,VEX,865173.096,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,4525.0,4553.75,Call CEX 5,CEX,149325.575,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,4525.0,4553.75,Put DEX 4,DEX,-72.71,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,4525.0,4553.75,Put GEX 2,GEX,-90055.294,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,4525.0,4553.75,Call VEX 2,VEX,882086.6,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,4600.0,4629.25,Call CEX 1,CEX,266236.631,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,4600.0,4629.25,Put GEX 1,GEX,-94547.589,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,4600.0,4629.25,Call VEX 4,VEX,843564.999,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,4650.0,4679.5,Call CEX 3,CEX,217536.314,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,4650.0,4679.5,Call VEX 5,VEX,527403.764,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,4700.0,4730.0,Call CEX 4,CEX,163676.239,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,4700.0,4730.0,Put GEX 5,GEX,-66899.112,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,4750.0,4780.25,Put GEX 4,GEX,-69092.346,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,4925.0,4956.25,Call DEX 2,DEX,12.676,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5000.0,5031.75,Call CEX 2,CEX,224016.349,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5000.0,5031.75,Call DEX 1,DEX,215.512,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5000.0,5031.75,Call VEX 1,VEX,980086.809,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5175.0,5208.0,Call DEX 3,DEX,9.941,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5300.0,5333.75,Call DEX 5,DEX,5.069,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5305.0,5338.75,Call DEX 4,DEX,6.715,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5600.0,5635.5,Put CEX 5,CEX,-67864.178,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5600.0,5635.5,Call GEX 3,GEX,18851.133,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5650.0,5686.0,Call GEX 2,GEX,22512.869,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5700.0,5736.25,Put CEX 3,CEX,-126336.113,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5700.0,5736.25,Put DEX 5,DEX,-69.798,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5700.0,5736.25,Put VEX 3,VEX,-351667.352,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5775.0,5811.75,Call GEX 5,GEX,11844.999,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5800.0,5837.0,Put CEX 2,CEX,-152780.716,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5800.0,5837.0,Put DEX 2,DEX,-147.036,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5800.0,5837.0,Put VEX 2,VEX,-498624.086,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5825.0,5862.0,Put DEX 3,DEX,-81.947,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5825.0,5862.0,Put VEX 5,VEX,-194700.147,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5850.0,5887.25,Call GEX 4,GEX,18489.873,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5900.0,5937.5,Put CEX 4,CEX,-76056.425,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5900.0,5937.5,Call GEX 1,GEX,24083.516,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,5900.0,5937.5,Put VEX 4,VEX,-241304.914,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,6000.0,6038.25,Put CEX 1,CEX,-266498.692,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,6000.0,6038.25,Put DEX 1,DEX,-305.867,7046.782367819614,7046.782367819614
2025-04-14 06:39:32,6000.0,6038.25,Put VEX 1,VEX,-921092.161,7046.782367819614,7046.782367819614
2025-04-14 06:41:01,4475.0,4504.0,Put DEX 5,DEX,-69.272,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,4475.0,4504.0,Put GEX 3,GEX,-83815.374,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,4475.0,4504.0,Call VEX 3,VEX,871185.823,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,4525.0,4554.5,Call CEX 5,CEX,149989.936,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,4525.0,4554.5,Put DEX 4,DEX,-74.871,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,4525.0,4554.5,Put GEX 2,GEX,-90325.179,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,4525.0,4554.5,Call VEX 2,VEX,886576.551,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,4600.0,4630.0,Call CEX 1,CEX,269278.201,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,4600.0,4630.0,Put GEX 1,GEX,-95310.416,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,4600.0,4630.0,Call VEX 4,VEX,851661.241,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,4650.0,4680.25,Call CEX 3,CEX,218141.593,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,4700.0,4730.5,Call CEX 4,CEX,164667.799,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,4700.0,4730.5,Put GEX 5,GEX,-67246.856,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,4700.0,4730.5,Call VEX 5,VEX,528401.296,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,4750.0,4781.0,Put GEX 4,GEX,-69189.411,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,4925.0,4957.0,Call DEX 2,DEX,13.012,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5000.0,5032.5,Call CEX 2,CEX,225314.503,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5000.0,5032.5,Call DEX 1,DEX,221.333,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5000.0,5032.5,Call VEX 1,VEX,985001.509,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5175.0,5208.75,Call DEX 3,DEX,10.201,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5300.0,5334.5,Call DEX 5,DEX,5.735,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5305.0,5339.5,Call DEX 4,DEX,6.805,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5600.0,5636.5,Put CEX 5,CEX,-66428.771,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5600.0,5636.5,Call GEX 3,GEX,23590.163,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5650.0,5686.75,Call GEX 1,GEX,25073.786,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5700.0,5737.0,Put CEX 3,CEX,-123936.197,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5700.0,5737.0,Put VEX 3,VEX,-343548.552,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5775.0,5812.5,Call GEX 5,GEX,12229.107,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5800.0,5837.75,Put CEX 2,CEX,-150140.058,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5800.0,5837.75,Put DEX 2,DEX,-141.189,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5800.0,5837.75,Put VEX 2,VEX,-489711.446,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5825.0,5863.0,Put DEX 3,DEX,-78.995,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5825.0,5863.0,Put VEX 5,VEX,-191714.318,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5850.0,5888.0,Call GEX 4,GEX,18884.589,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5900.0,5938.5,Put CEX 4,CEX,-76277.452,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5900.0,5938.5,Call GEX 2,GEX,24258.381,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,5900.0,5938.5,Put VEX 4,VEX,-241954.218,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,6000.0,6039.0,Put CEX 1,CEX,-275315.112,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,6000.0,6039.0,Put DEX 1,DEX,-292.533,7066.551381183942,7066.551381183942
2025-04-14 06:41:01,6000.0,6039.0,Put VEX 1,VEX,-951750.948,7066.551381183942,7066.551381183942
2025-04-14 06:42:30,4475.0,4502.25,Put DEX 5,DEX,-70.398,7063.453127452118,7063.453127452118
2025-04-14 06:42:30,4475.0,4502.25,Put GEX 3,GEX,-84985.981,7063.453127452118,7063.453127452118
2025-04-14 06:42:30,4475.0,4502.25,Call VEX 3,VEX,873247.46,7063.453127452118,7063.453127452118
2025-04-14 06:42:30,4525.0,4552.75,Call CEX 5,CEX,150498.44,7063.453127452118,7063.453127452118
2025-04-14 06:42:30,4525.0,4552.75,Put DEX 4,DEX,-75.52,7063.453127452118,7063.453127452118
2025-04-14 06:42:30,4525.0,4552.75,Put GEX 2,GEX,-91557.914,7063.453127452118,7063.453127452118
2025-04-14 06:42:30,4525.0,4552.75,Call VEX 2,VEX,888551.169,7063.453127452118,7063.453127452118
