timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-14 06:36:33,5500.0,5532.25,Put CEX 2,CEX,-1239114.707,6128.963384871672,6128.963384871672
2025-04-14 06:36:33,5500.0,5532.25,Put VEX 4,VEX,-214860.783,6128.963384871672,6128.963384871672
2025-04-14 06:36:33,5505.0,5537.25,Call GEX 4,GEX,22476.463,6128.963384871672,6128.963384871672
2025-04-14 06:36:33,5525.0,5557.5,Put CEX 3,CEX,-1224398.0,6128.963384871672,6128.963384871672
2025-04-14 06:36:33,5525.0,5557.5,Call GEX 5,GEX,20991.621,6128.963384871672,6128.963384871672
2025-04-14 06:36:33,5550.0,5582.5,Put CEX 4,CEX,-985927.221,6128.963384871672,6128.963384871672
2025-04-14 06:36:33,5550.0,5582.5,Put VEX 5,VEX,-190135.806,6128.963384871672,6128.963384871672
2025-04-14 06:36:33,5600.0,5633.0,Put CEX 1,CEX,-1703224.781,6128.963384871672,6128.963384871672
2025-04-14 06:36:33,5600.0,5633.0,Put DEX 3,DEX,-104.306,6128.963384871672,6128.963384871672
2025-04-14 06:36:33,5600.0,5633.0,Put VEX 1,VEX,-406605.212,6128.963384871672,6128.963384871672
2025-04-14 06:36:33,5675.0,5708.25,Put DEX 5,DEX,-78.383,6128.963384871672,6128.963384871672
2025-04-14 06:36:33,5700.0,5733.5,Put CEX 5,CEX,-884102.151,6128.963384871672,6128.963384871672
2025-04-14 06:36:33,5700.0,5733.5,Put DEX 2,DEX,-137.524,6128.963384871672,6128.963384871672
2025-04-14 06:36:33,5700.0,5733.5,Put VEX 3,VEX,-301129.222,6128.963384871672,6128.963384871672
2025-04-14 06:36:33,5800.0,5834.0,Put DEX 4,DEX,-92.488,6128.963384871672,6128.963384871672
2025-04-14 06:36:33,6000.0,6035.25,Put DEX 1,DEX,-382.344,6128.963384871672,6128.963384871672
2025-04-14 06:36:33,6000.0,6035.25,Put GEX 5,GEX,-35084.957,6128.963384871672,6128.963384871672
2025-04-14 06:36:33,6000.0,6035.25,Put VEX 2,VEX,-330693.997,6128.963384871672,6128.963384871672
2025-04-14 06:38:03,5000.0,5029.0,Call CEX 1,CEX,2634079.728,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5000.0,5029.0,Call DEX 1,DEX,473.049,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5000.0,5029.0,Put GEX 2,GEX,-48665.972,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5000.0,5029.0,Call VEX 1,VEX,1039079.445,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5100.0,5129.5,Call CEX 4,CEX,816195.231,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5100.0,5129.5,Call DEX 4,DEX,29.886,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5100.0,5129.5,Put GEX 4,GEX,-40151.776,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5100.0,5129.5,Call VEX 4,VEX,237318.032,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5150.0,5179.75,Call VEX 5,VEX,129594.347,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5200.0,5230.0,Call CEX 3,CEX,1355007.786,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5200.0,5230.0,Call DEX 3,DEX,30.244,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5200.0,5230.0,Put GEX 1,GEX,-67937.956,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5200.0,5230.0,Call VEX 2,VEX,327378.137,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5300.0,5330.5,Call CEX 2,CEX,1486805.177,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5300.0,5330.5,Call DEX 2,DEX,41.343,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5300.0,5330.5,Call VEX 3,VEX,237999.362,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5350.0,5381.0,Call CEX 5,CEX,646781.58,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5350.0,5381.0,Call DEX 5,DEX,25.774,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5375.0,5406.0,Put GEX 3,GEX,-47306.675,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5425.0,5456.25,Call GEX 2,GEX,40603.089,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5470.0,5501.5,Call GEX 3,GEX,27880.7,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5475.0,5506.75,Call GEX 1,GEX,51794.135,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5500.0,5531.75,Put CEX 2,CEX,-1370688.452,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5500.0,5531.75,Put VEX 4,VEX,-246545.406,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5505.0,5536.75,Call GEX 4,GEX,20159.264,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5525.0,5557.0,Put CEX 3,CEX,-1230124.859,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5550.0,5582.0,Put CEX 4,CEX,-987227.395,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5550.0,5582.0,Put VEX 5,VEX,-197217.993,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5600.0,5632.25,Put CEX 1,CEX,-1676259.894,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5600.0,5632.25,Put DEX 3,DEX,-107.151,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5600.0,5632.25,Put VEX 1,VEX,-406080.643,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5640.0,5672.5,Call GEX 5,GEX,16659.656,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5675.0,5707.75,Put DEX 5,DEX,-78.52,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5700.0,5733.0,Put DEX 2,DEX,-137.98,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5700.0,5733.0,Put VEX 3,VEX,-294647.364,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,5800.0,5833.5,Put DEX 4,DEX,-93.279,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,6000.0,6034.75,Put CEX 5,CEX,-896428.224,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,6000.0,6034.75,Put DEX 1,DEX,-370.517,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,6000.0,6034.75,Put GEX 5,GEX,-37809.927,6051.41278075358,6051.41278075358
2025-04-14 06:38:03,6000.0,6034.75,Put VEX 2,VEX,-346919.361,6051.41278075358,6051.41278075358
2025-04-14 06:39:32,5000.0,5031.75,Call CEX 1,CEX,2769351.973,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5000.0,5031.75,Call DEX 1,DEX,468.183,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5000.0,5031.75,Put GEX 4,GEX,-35854.476,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5000.0,5031.75,Call VEX 1,VEX,1091880.588,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5100.0,5132.5,Call CEX 4,CEX,829935.497,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5100.0,5132.5,Call DEX 4,DEX,29.458,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5100.0,5132.5,Put GEX 3,GEX,-39516.173,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5100.0,5132.5,Call VEX 3,VEX,239773.456,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5150.0,5182.75,Call VEX 5,VEX,129943.857,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5200.0,5233.0,Call CEX 3,CEX,1449113.12,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5200.0,5233.0,Call DEX 3,DEX,35.676,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5200.0,5233.0,Put GEX 1,GEX,-67019.263,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5200.0,5233.0,Call VEX 2,VEX,330928.018,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5300.0,5333.75,Call CEX 2,CEX,1549401.428,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5300.0,5333.75,Call DEX 2,DEX,40.489,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5300.0,5333.75,Put GEX 5,GEX,-29608.81,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5300.0,5333.75,Call VEX 4,VEX,239182.333,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5350.0,5384.0,Call CEX 5,CEX,639771.063,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5350.0,5384.0,Call DEX 5,DEX,25.201,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5375.0,5409.25,Put GEX 2,GEX,-48667.28,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5425.0,5459.5,Call GEX 2,GEX,38264.819,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5470.0,5504.75,Call GEX 3,GEX,27069.269,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5475.0,5509.75,Call GEX 1,GEX,49696.972,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5500.0,5535.0,Put CEX 2,CEX,-1401244.815,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5500.0,5535.0,Put VEX 3,VEX,-254356.868,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5505.0,5540.0,Call GEX 4,GEX,19572.161,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5525.0,5560.25,Put CEX 3,CEX,-1234331.511,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5550.0,5585.25,Put CEX 4,CEX,-993141.866,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5550.0,5585.25,Put VEX 4,VEX,-200154.133,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5600.0,5635.5,Put CEX 1,CEX,-1657704.959,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5600.0,5635.5,Put DEX 3,DEX,-109.656,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5600.0,5635.5,Put VEX 1,VEX,-405440.496,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5640.0,5676.0,Call GEX 5,GEX,16939.373,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5650.0,5686.0,Put VEX 5,VEX,-170064.132,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5675.0,5711.0,Put DEX 5,DEX,-80.318,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5700.0,5736.25,Put CEX 5,CEX,-786502.766,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5700.0,5736.25,Put DEX 2,DEX,-141.361,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5700.0,5736.25,Put VEX 2,VEX,-265851.361,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,5800.0,5837.0,Put DEX 4,DEX,-95.467,5626.394552659515,5626.394552659515
2025-04-14 06:39:32,6000.0,6038.25,Put DEX 1,DEX,-381.101,5626.394552659515,5626.394552659515
2025-04-14 06:41:01,5000.0,5032.5,Call CEX 1,CEX,1635727.311,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5000.0,5032.5,Put GEX 1,GEX,-141716.448,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5000.0,5032.5,Call VEX 1,VEX,641694.407,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5100.0,5133.25,Call CEX 5,CEX,742873.394,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5100.0,5133.25,Call DEX 3,DEX,28.764,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5100.0,5133.25,Put GEX 4,GEX,-50883.142,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5100.0,5133.25,Call VEX 4,VEX,201958.787,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5150.0,5183.5,Call VEX 5,VEX,124095.026,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5200.0,5233.75,Call CEX 2,CEX,1352311.728,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5200.0,5233.75,Call DEX 2,DEX,29.123,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5200.0,5233.75,Put GEX 2,GEX,-71509.951,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5200.0,5233.75,Call VEX 2,VEX,320263.025,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5300.0,5334.5,Call CEX 3,CEX,1102031.051,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5300.0,5334.5,Call DEX 1,DEX,29.577,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5300.0,5334.5,Call VEX 3,VEX,228245.254,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5350.0,5384.75,Call DEX 4,DEX,22.533,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5375.0,5410.0,Put GEX 5,GEX,-43800.073,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5400.0,5435.0,Call CEX 4,CEX,757608.372,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5425.0,5460.25,Call DEX 5,DEX,17.781,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5425.0,5460.25,Call GEX 2,GEX,54075.963,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5470.0,5505.5,Call GEX 4,GEX,32369.352,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5475.0,5510.5,Call GEX 1,GEX,62115.539,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5500.0,5535.75,Put CEX 3,CEX,-1349675.167,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5500.0,5535.75,Call GEX 3,GEX,35007.39,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5500.0,5535.75,Put VEX 4,VEX,-237977.868,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5505.0,5540.75,Call GEX 5,GEX,21842.607,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5525.0,5561.0,Put CEX 4,CEX,-1213648.567,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5550.0,5586.0,Put VEX 5,VEX,-190606.979,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5600.0,5636.5,Put CEX 1,CEX,-1674499.664,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5600.0,5636.5,Put DEX 3,DEX,-101.7,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5600.0,5636.5,Put VEX 2,VEX,-399411.714,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5675.0,5712.0,Put DEX 5,DEX,-73.227,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5700.0,5737.0,Put CEX 5,CEX,-981098.263,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5700.0,5737.0,Put DEX 2,DEX,-128.158,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5700.0,5737.0,Put VEX 3,VEX,-332847.032,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,5800.0,5837.75,Put DEX 4,DEX,-86.249,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,6000.0,6039.0,Put CEX 2,CEX,-1367220.447,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,6000.0,6039.0,Put DEX 1,DEX,-362.163,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,6000.0,6039.0,Put GEX 3,GEX,-71080.084,6176.572927545412,6176.572927545412
2025-04-14 06:41:01,6000.0,6039.0,Put VEX 1,VEX,-529435.459,6176.572927545412,6176.572927545412
2025-04-14 06:42:30,5000.0,5030.5,Call CEX 1,CEX,2123340.927,6175.625920956022,6175.625920956022
2025-04-14 06:42:30,5000.0,5030.5,Call DEX 1,DEX,478.317,6175.625920956022,6175.625920956022
2025-04-14 06:42:30,5000.0,5030.5,Put GEX 1,GEX,-108701.684,6175.625920956022,6175.625920956022
2025-04-14 06:42:30,5000.0,5030.5,Call VEX 1,VEX,833545.354,6175.625920956022,6175.625920956022
2025-04-14 06:42:30,5100.0,5131.25,Call CEX 4,CEX,847395.04,6175.625920956022,6175.625920956022
2025-04-14 06:42:30,5100.0,5131.25,Call DEX 4,DEX,27.39,6175.625920956022,6175.625920956022
