timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-14 06:35:02,5300.0,5331.0,Put DEX 5,DEX,-1.445,,
2025-04-14 06:35:02,5300.0,5331.0,Put GEX 1,GEX,-12673.846,,
2025-04-14 06:35:02,5300.0,5331.0,Call VEX 2,VEX,18794.641,,
2025-04-14 06:35:02,5325.0,5356.25,Put GEX 5,GEX,-2157.358,,
2025-04-14 06:35:02,5330.0,5361.25,Put GEX 4,GEX,-4781.651,,
2025-04-14 06:35:02,5335.0,5366.25,Call DEX 2,DEX,5.567,,
2025-04-14 06:35:02,5350.0,5381.5,Call CEX 5,CEX,347306.819,,
2025-04-14 06:35:02,5350.0,5381.5,Call DEX 3,DEX,4.13,,
2025-04-14 06:35:02,5350.0,5381.5,Call VEX 5,VEX,13242.156,,
2025-04-14 06:35:02,5360.0,5391.5,Call CEX 4,CEX,418997.96,,
2025-04-14 06:35:02,5360.0,5391.5,Put GEX 3,GEX,-5493.736,,
2025-04-14 06:35:02,5360.0,5391.5,Call VEX 4,VEX,15987.039,,
2025-04-14 06:35:02,5400.0,5431.75,Call CEX 1,CEX,566739.503,,
2025-04-14 06:35:02,5400.0,5431.75,Call DEX 1,DEX,11.533,,
2025-04-14 06:35:02,5400.0,5431.75,Call GEX 3,GEX,33081.652,,
2025-04-14 06:35:02,5400.0,5431.75,Call VEX 1,VEX,21751.428,,
2025-04-14 06:35:02,5410.0,5441.75,Call DEX 4,DEX,3.928,,
2025-04-14 06:35:02,5425.0,5456.75,Call DEX 5,DEX,3.322,,
2025-04-14 06:35:02,5500.0,5532.25,Put CEX 2,CEX,-671190.129,,
2025-04-14 06:35:02,5500.0,5532.25,Call GEX 2,GEX,38779.317,,
2025-04-14 06:35:02,5500.0,5532.25,Put VEX 2,VEX,-25154.236,,
2025-04-14 06:35:02,5505.0,5537.25,Call GEX 4,GEX,18059.655,,
2025-04-14 06:35:02,5525.0,5557.5,Put CEX 1,CEX,-1054697.18,,
2025-04-14 06:35:02,5525.0,5557.5,Call GEX 1,GEX,45825.056,,
2025-04-14 06:35:02,5525.0,5557.5,Put VEX 1,VEX,-39666.798,,
2025-04-14 06:35:02,5550.0,5582.5,Put CEX 4,CEX,-466264.47,,
2025-04-14 06:35:02,5550.0,5582.5,Call GEX 5,GEX,14243.031,,
2025-04-14 06:35:02,5550.0,5582.5,Put VEX 4,VEX,-17568.13,,
2025-04-14 06:35:02,5570.0,5602.75,Put DEX 2,DEX,-2.315,,
2025-04-14 06:35:02,5575.0,5607.75,Put CEX 5,CEX,-463730.723,,
2025-04-14 06:35:02,5575.0,5607.75,Put DEX 4,DEX,-1.454,,
2025-04-14 06:35:02,5575.0,5607.75,Put VEX 5,VEX,-17492.223,,
2025-04-14 06:35:02,5595.0,5627.75,Put DEX 1,DEX,-3.041,,
2025-04-14 06:35:02,5600.0,5632.75,Put CEX 3,CEX,-637302.63,,
2025-04-14 06:35:02,5600.0,5632.75,Put VEX 3,VEX,-24057.487,,
2025-04-14 06:35:02,5650.0,5683.25,Put DEX 3,DEX,-1.857,,
2025-04-14 06:36:33,5200.0,5230.5,Call CEX 3,CEX,465146.871,,
2025-04-14 06:36:33,5200.0,5230.5,Put GEX 1,GEX,-6989.351,,
2025-04-14 06:36:33,5200.0,5230.5,Call VEX 3,VEX,17616.381,,
2025-04-14 06:36:33,5300.0,5331.25,Call CEX 1,CEX,789670.376,,
2025-04-14 06:36:33,5300.0,5331.25,Call DEX 1,DEX,13.289,,
2025-04-14 06:36:33,5300.0,5331.25,Put GEX 3,GEX,-4687.33,,
2025-04-14 06:36:33,5300.0,5331.25,Call VEX 1,VEX,29955.639,,
2025-04-14 06:36:33,5330.0,5361.25,Call DEX 4,DEX,4.152,,
2025-04-14 06:36:33,5335.0,5366.25,Call DEX 3,DEX,5.045,,
2025-04-14 06:36:33,5350.0,5381.5,Call CEX 5,CEX,380232.775,,
2025-04-14 06:36:33,5350.0,5381.5,Call VEX 5,VEX,14453.877,,
2025-04-14 06:36:33,5360.0,5391.5,Call CEX 4,CEX,430898.865,,
2025-04-14 06:36:33,5360.0,5391.5,Put GEX 2,GEX,-5225.236,,
2025-04-14 06:36:33,5360.0,5391.5,Call VEX 4,VEX,16391.409,,
2025-04-14 06:36:33,5375.0,5406.5,Put GEX 5,GEX,-2012.522,,
2025-04-14 06:36:33,5400.0,5431.75,Call CEX 2,CEX,541356.166,,
2025-04-14 06:36:33,5400.0,5431.75,Call DEX 2,DEX,11.252,,
2025-04-14 06:36:33,5400.0,5431.75,Call GEX 3,GEX,30135.889,,
2025-04-14 06:36:33,5400.0,5431.75,Call VEX 2,VEX,20712.846,,
2025-04-14 06:36:33,5410.0,5441.75,Call DEX 5,DEX,3.855,,
2025-04-14 06:36:33,5450.0,5482.0,Put GEX 4,GEX,-2045.478,,
2025-04-14 06:36:33,5500.0,5532.25,Put CEX 2,CEX,-665423.536,,
2025-04-14 06:36:33,5500.0,5532.25,Call GEX 2,GEX,37891.0,,
2025-04-14 06:36:33,5500.0,5532.25,Put VEX 2,VEX,-24862.681,,
2025-04-14 06:36:33,5505.0,5537.25,Call GEX 4,GEX,17857.783,,
2025-04-14 06:36:33,5525.0,5557.5,Put CEX 1,CEX,-1061786.406,,
2025-04-14 06:36:33,5525.0,5557.5,Call GEX 1,GEX,45999.714,,
2025-04-14 06:36:33,5525.0,5557.5,Put VEX 1,VEX,-39814.002,,
2025-04-14 06:36:33,5550.0,5582.5,Put CEX 4,CEX,-475562.267,,
2025-04-14 06:36:33,5550.0,5582.5,Call GEX 5,GEX,14596.836,,
2025-04-14 06:36:33,5550.0,5582.5,Put VEX 4,VEX,-17865.048,,
2025-04-14 06:36:33,5560.0,5592.75,Put DEX 5,DEX,-1.007,,
2025-04-14 06:36:33,5570.0,5602.75,Put DEX 2,DEX,-2.432,,
2025-04-14 06:36:33,5575.0,5607.75,Put CEX 5,CEX,-473398.389,,
2025-04-14 06:36:33,5575.0,5607.75,Put DEX 4,DEX,-1.503,,
2025-04-14 06:36:33,5575.0,5607.75,Put VEX 5,VEX,-17803.721,,
2025-04-14 06:36:33,5595.0,5628.0,Put DEX 1,DEX,-3.198,,
2025-04-14 06:36:33,5600.0,5633.0,Put CEX 3,CEX,-649669.852,,
2025-04-14 06:36:33,5600.0,5633.0,Put VEX 3,VEX,-24451.399,,
2025-04-14 06:36:33,5650.0,5683.25,Put DEX 3,DEX,-1.941,,
2025-04-14 06:38:03,5095.0,5124.5,Put GEX 4,GEX,-2154.096,,
2025-04-14 06:38:03,5200.0,5230.0,Call CEX 2,CEX,527912.283,,
2025-04-14 06:38:03,5200.0,5230.0,Put GEX 1,GEX,-8260.86,,
2025-04-14 06:38:03,5200.0,5230.0,Call VEX 2,VEX,19891.161,,
2025-04-14 06:38:03,5260.0,5290.5,Call DEX 3,DEX,5.823,,
2025-04-14 06:38:03,5300.0,5330.5,Call CEX 1,CEX,928396.521,,
2025-04-14 06:38:03,5300.0,5330.5,Call DEX 1,DEX,12.529,,
2025-04-14 06:38:03,5300.0,5330.5,Put GEX 3,GEX,-2932.276,,
2025-04-14 06:38:03,5300.0,5330.5,Call VEX 1,VEX,35044.921,,
2025-04-14 06:38:03,5330.0,5360.75,Call DEX 5,DEX,3.87,,
2025-04-14 06:38:03,5335.0,5365.75,Call DEX 4,DEX,4.823,,
2025-04-14 06:38:03,5350.0,5381.0,Call CEX 5,CEX,378409.935,,
2025-04-14 06:38:03,5350.0,5381.0,Call VEX 5,VEX,14320.043,,
2025-04-14 06:38:03,5360.0,5391.0,Call CEX 4,CEX,414821.615,,
2025-04-14 06:38:03,5360.0,5391.0,Put GEX 2,GEX,-5507.113,,
2025-04-14 06:38:03,5360.0,5391.0,Call VEX 4,VEX,15712.1,,
2025-04-14 06:38:03,5400.0,5431.25,Call CEX 3,CEX,434344.787,,
2025-04-14 06:38:03,5400.0,5431.25,Call DEX 2,DEX,10.264,,
2025-04-14 06:38:03,5400.0,5431.25,Call GEX 3,GEX,31326.327,,
2025-04-14 06:38:03,5400.0,5431.25,Call VEX 3,VEX,16592.826,,
2025-04-14 06:38:03,5410.0,5441.25,Call GEX 5,GEX,13136.774,,
2025-04-14 06:38:03,5450.0,5481.5,Put DEX 5,DEX,-1.349,,
2025-04-14 06:38:03,5450.0,5481.5,Put GEX 5,GEX,-2128.156,,
2025-04-14 06:38:03,5500.0,5531.75,Put CEX 2,CEX,-717474.905,,
2025-04-14 06:38:03,5500.0,5531.75,Call GEX 2,GEX,33690.33,,
2025-04-14 06:38:03,5500.0,5531.75,Put VEX 2,VEX,-26719.268,,
2025-04-14 06:38:03,5505.0,5536.75,Call GEX 4,GEX,15793.742,,
2025-04-14 06:38:03,5525.0,5557.0,Put CEX 1,CEX,-1054935.211,,
2025-04-14 06:38:03,5525.0,5557.0,Call GEX 1,GEX,39869.536,,
2025-04-14 06:38:03,5525.0,5557.0,Put VEX 1,VEX,-39388.437,,
2025-04-14 06:38:03,5550.0,5582.0,Put CEX 4,CEX,-456169.05,,
2025-04-14 06:38:03,5550.0,5582.0,Put VEX 4,VEX,-17056.907,,
2025-04-14 06:38:03,5570.0,5602.25,Put DEX 2,DEX,-2.475,,
2025-04-14 06:38:03,5575.0,5607.25,Put CEX 5,CEX,-448509.615,,
2025-04-14 06:38:03,5575.0,5607.25,Put DEX 4,DEX,-1.631,,
2025-04-14 06:38:03,5575.0,5607.25,Put VEX 5,VEX,-16786.138,,
2025-04-14 06:38:03,5595.0,5627.25,Put DEX 1,DEX,-3.232,,
2025-04-14 06:38:03,5600.0,5632.25,Put CEX 3,CEX,-622214.449,,
2025-04-14 06:38:03,5600.0,5632.25,Put VEX 3,VEX,-23302.335,,
2025-04-14 06:38:03,5650.0,5682.75,Put DEX 3,DEX,-1.957,,
2025-04-14 06:39:32,5100.0,5132.5,Put GEX 5,GEX,-2174.218,,
2025-04-14 06:39:32,5200.0,5233.0,Call CEX 2,CEX,621145.593,,
2025-04-14 06:39:32,5200.0,5233.0,Call DEX 4,DEX,5.043,,
2025-04-14 06:39:32,5200.0,5233.0,Put GEX 1,GEX,-7044.769,,
2025-04-14 06:39:32,5200.0,5233.0,Call VEX 2,VEX,23319.388,,
2025-04-14 06:39:32,5260.0,5293.5,Call DEX 3,DEX,5.593,,
2025-04-14 06:39:32,5300.0,5333.75,Call CEX 1,CEX,994118.098,,
2025-04-14 06:39:32,5300.0,5333.75,Call DEX 1,DEX,12.076,,
2025-04-14 06:39:32,5300.0,5333.75,Call VEX 1,VEX,37391.392,,
2025-04-14 06:39:32,5335.0,5369.0,Call DEX 5,DEX,4.692,,
2025-04-14 06:39:32,5350.0,5384.0,Call CEX 5,CEX,376845.853,,
2025-04-14 06:39:32,5350.0,5384.0,Call VEX 5,VEX,14211.012,,
2025-04-14 06:39:32,5360.0,5394.0,Call CEX 3,CEX,411547.881,,
2025-04-14 06:39:32,5360.0,5394.0,Put GEX 2,GEX,-5819.284,,
2025-04-14 06:39:32,5360.0,5394.0,Call VEX 3,VEX,15534.243,,
2025-04-14 06:39:32,5375.0,5409.25,Put GEX 4,GEX,-2286.942,,
2025-04-14 06:39:32,5400.0,5434.25,Call CEX 4,CEX,407093.579,,
2025-04-14 06:39:32,5400.0,5434.25,Call DEX 2,DEX,10.029,,
2025-04-14 06:39:32,5400.0,5434.25,Call GEX 3,GEX,30384.405,,
2025-04-14 06:39:32,5400.0,5434.25,Call VEX 4,VEX,15509.049,,
2025-04-14 06:39:32,5410.0,5444.5,Call GEX 5,GEX,12848.145,,
2025-04-14 06:39:32,5450.0,5484.75,Put DEX 5,DEX,-1.467,,
2025-04-14 06:39:32,5450.0,5484.75,Put GEX 3,GEX,-2967.319,,
2025-04-14 06:39:32,5500.0,5535.0,Put CEX 2,CEX,-726951.129,,
2025-04-14 06:39:32,5500.0,5535.0,Call GEX 2,GEX,32697.119,,
2025-04-14 06:39:32,5500.0,5535.0,Put VEX 2,VEX,-26982.145,,
2025-04-14 06:39:32,5505.0,5540.0,Call GEX 4,GEX,15407.131,,
2025-04-14 06:39:32,5525.0,5560.25,Put CEX 1,CEX,-1054472.57,,
2025-04-14 06:39:32,5525.0,5560.25,Call GEX 1,GEX,38849.965,,
2025-04-14 06:39:32,5525.0,5560.25,Put VEX 1,VEX,-39234.732,,
2025-04-14 06:39:32,5550.0,5585.25,Put CEX 4,CEX,-453497.557,,
2025-04-14 06:39:32,5550.0,5585.25,Put VEX 4,VEX,-16897.236,,
2025-04-14 06:39:32,5570.0,5605.5,Put DEX 2,DEX,-2.562,,
2025-04-14 06:39:32,5575.0,5610.5,Put CEX 5,CEX,-432297.985,,
2025-04-14 06:39:32,5575.0,5610.5,Put DEX 4,DEX,-1.735,,
2025-04-14 06:39:32,5575.0,5610.5,Put VEX 5,VEX,-16121.825,,
2025-04-14 06:39:32,5595.0,5630.5,Put DEX 1,DEX,-3.346,,
2025-04-14 06:39:32,5600.0,5635.5,Put CEX 3,CEX,-603762.922,,
2025-04-14 06:39:32,5600.0,5635.5,Put VEX 3,VEX,-22530.455,,
2025-04-14 06:39:32,5650.0,5686.0,Put DEX 3,DEX,-2.02,,
2025-04-14 06:41:01,5095.0,5128.25,Call CEX 5,CEX,223186.244,,
2025-04-14 06:41:01,5095.0,5128.25,Call VEX 5,VEX,8351.118,,
2025-04-14 06:41:01,5200.0,5233.75,Call CEX 1,CEX,559431.025,,
2025-04-14 06:41:01,5200.0,5233.75,Put GEX 2,GEX,-8625.176,,
2025-04-14 06:41:01,5200.0,5233.75,Call VEX 1,VEX,20948.375,,
2025-04-14 06:41:01,5300.0,5334.5,Call CEX 3,CEX,531626.711,,
2025-04-14 06:41:01,5300.0,5334.5,Put DEX 3,DEX,-1.817,,
2025-04-14 06:41:01,5300.0,5334.5,Put GEX 1,GEX,-14272.517,,
2025-04-14 06:41:01,5300.0,5334.5,Call VEX 3,VEX,19942.676,,
2025-04-14 06:41:01,5330.0,5364.75,Put GEX 5,GEX,-5186.543,,
2025-04-14 06:41:01,5350.0,5384.75,Put GEX 3,GEX,-8007.179,,
2025-04-14 06:41:01,5360.0,5394.75,Call CEX 4,CEX,357573.902,,
2025-04-14 06:41:01,5360.0,5394.75,Call DEX 5,DEX,2.465,,
2025-04-14 06:41:01,5360.0,5394.75,Put GEX 4,GEX,-7602.405,,
2025-04-14 06:41:01,5360.0,5394.75,Call VEX 4,VEX,13457.013,,
2025-04-14 06:41:01,5400.0,5435.0,Call CEX 2,CEX,541243.992,,
2025-04-14 06:41:01,5400.0,5435.0,Call DEX 1,DEX,11.209,,
2025-04-14 06:41:01,5400.0,5435.0,Call GEX 2,GEX,40065.788,,
2025-04-14 06:41:01,5400.0,5435.0,Call VEX 2,VEX,20527.107,,
2025-04-14 06:41:01,5410.0,5445.25,Call DEX 2,DEX,3.785,,
2025-04-14 06:41:01,5410.0,5445.25,Call GEX 5,GEX,16142.965,,
2025-04-14 06:41:01,5420.0,5455.25,Call DEX 3,DEX,3.059,,
2025-04-14 06:41:01,5425.0,5460.25,Call DEX 4,DEX,3.029,,
2025-04-14 06:41:01,5500.0,5535.75,Put CEX 2,CEX,-719352.091,,
2025-04-14 06:41:01,5500.0,5535.75,Call GEX 3,GEX,36233.064,,
2025-04-14 06:41:01,5500.0,5535.75,Put VEX 2,VEX,-26617.521,,
2025-04-14 06:41:01,5505.0,5540.75,Call GEX 4,GEX,16554.235,,
2025-04-14 06:41:01,5525.0,5561.0,Put CEX 1,CEX,-1047917.634,,
2025-04-14 06:41:01,5525.0,5561.0,Call GEX 1,GEX,40826.583,,
2025-04-14 06:41:01,5525.0,5561.0,Put VEX 1,VEX,-38881.137,,
2025-04-14 06:41:01,5550.0,5586.0,Put CEX 5,CEX,-452206.978,,
2025-04-14 06:41:01,5550.0,5586.0,Put VEX 5,VEX,-16803.728,,
2025-04-14 06:41:01,5570.0,5606.25,Put DEX 2,DEX,-2.205,,
2025-04-14 06:41:01,5575.0,5611.25,Put CEX 4,CEX,-457311.037,,
2025-04-14 06:41:01,5575.0,5611.25,Put DEX 5,DEX,-1.387,,
2025-04-14 06:41:01,5575.0,5611.25,Put VEX 4,VEX,-17009.759,,
2025-04-14 06:41:01,5595.0,5631.5,Put DEX 1,DEX,-2.881,,
2025-04-14 06:41:01,5600.0,5636.5,Put CEX 3,CEX,-639115.397,,
2025-04-14 06:41:01,5600.0,5636.5,Put VEX 3,VEX,-23787.598,,
2025-04-14 06:41:01,5650.0,5686.75,Put DEX 4,DEX,-1.763,,
2025-04-14 06:42:30,5095.0,5126.25,Put GEX 4,GEX,-2516.297,,
2025-04-14 06:42:30,5100.0,5131.25,Put GEX 5,GEX,-2494.613,,
2025-04-14 06:42:30,5200.0,5231.75,Call CEX 2,CEX,589666.287,,
2025-04-14 06:42:30,5200.0,5231.75,Put GEX 2,GEX,-9458.157,,
2025-04-14 06:42:30,5200.0,5231.75,Call VEX 2,VEX,21969.512,,
2025-04-14 06:42:30,5300.0,5332.5,Call CEX 1,CEX,622238.22,,
2025-04-14 06:42:30,5300.0,5332.5,Call DEX 1,DEX,13.05,,
2025-04-14 06:42:30,5300.0,5332.5,Put GEX 1,GEX,-13405.015,,
2025-04-14 06:42:30,5300.0,5332.5,Call VEX 1,VEX,23229.305,,
2025-04-14 06:42:30,5330.0,5362.5,Call DEX 4,DEX,3.822,,
2025-04-14 06:42:30,5335.0,5367.75,Call DEX 3,DEX,4.854,,
2025-04-14 06:42:30,5350.0,5382.75,Call CEX 4,CEX,371078.774,,
2025-04-14 06:42:30,5350.0,5382.75,Call VEX 4,VEX,13893.411,,
2025-04-14 06:42:30,5360.0,5392.75,Call CEX 3,CEX,395190.43,,
2025-04-14 06:42:30,5360.0,5392.75,Put GEX 3,GEX,-5038.758,,
2025-04-14 06:42:30,5360.0,5392.75,Call VEX 3,VEX,14812.527,,
2025-04-14 06:42:30,5400.0,5433.0,Call CEX 5,CEX,361280.663,,
2025-04-14 06:42:30,5400.0,5433.0,Call DEX 2,DEX,9.638,,
2025-04-14 06:42:30,5400.0,5433.0,Call GEX 2,GEX,34737.687,,
2025-04-14 06:42:30,5400.0,5433.0,Call VEX 5,VEX,13707.414,,
2025-04-14 06:42:30,5410.0,5443.0,Call DEX 5,DEX,3.338,,
2025-04-14 06:42:30,5410.0,5443.0,Call GEX 5,GEX,14048.345,,
2025-04-14 06:42:30,5450.0,5483.25,Put DEX 4,DEX,-1.725,,
2025-04-14 06:42:30,5500.0,5533.75,Put CEX 2,CEX,-741304.294,,
2025-04-14 06:42:30,5500.0,5533.75,Call GEX 3,GEX,30913.601,,
2025-04-14 06:42:30,5500.0,5533.75,Put VEX 2,VEX,-27327.33,,
2025-04-14 06:42:30,5505.0,5538.75,Call GEX 4,GEX,14370.423,,
2025-04-14 06:42:30,5525.0,5558.75,Put CEX 1,CEX,-1049626.898,,
2025-04-14 06:42:30,5525.0,5558.75,Call GEX 1,GEX,35980.309,,
2025-04-14 06:42:30,5525.0,5558.75,Put VEX 1,VEX,-38773.859,,
2025-04-14 06:42:30,5550.0,5584.0,Put CEX 5,CEX,-452886.275,,
2025-04-14 06:42:30,5550.0,5584.0,Put VEX 5,VEX,-16750.481,,
2025-04-14 06:42:30,5570.0,5604.0,Put DEX 2,DEX,-2.358,,
2025-04-14 06:42:30,5575.0,5609.0,Put CEX 4,CEX,-459437.688,,
2025-04-14 06:42:30,5575.0,5609.0,Put DEX 5,DEX,-1.524,,
2025-04-14 06:42:30,5575.0,5609.0,Put VEX 4,VEX,-17006.621,,
2025-04-14 06:42:30,5595.0,5629.25,Put DEX 1,DEX,-3.07,,
2025-04-14 06:42:30,5600.0,5634.25,Put CEX 3,CEX,-639119.615,,
2025-04-14 06:42:30,5600.0,5634.25,Put VEX 3,VEX,-23671.303,,
2025-04-14 06:42:30,5650.0,5684.5,Put DEX 3,DEX,-1.859,,
2025-04-14 06:43:55,5095.0,5127.25,Put GEX 5,GEX,-2531.959,,
2025-04-14 06:43:55,5100.0,5132.25,Call CEX 5,CEX,322092.489,,
2025-04-14 06:43:55,5100.0,5132.25,Call VEX 5,VEX,11931.387,,
2025-04-14 06:43:55,5200.0,5232.75,Call CEX 2,CEX,760194.429,,
2025-04-14 06:43:55,5200.0,5232.75,Call DEX 4,DEX,4.568,,
2025-04-14 06:43:55,5200.0,5232.75,Put GEX 2,GEX,-6898.709,,
2025-04-14 06:43:55,5200.0,5232.75,Call VEX 2,VEX,28183.58,,
2025-04-14 06:43:55,5260.0,5293.25,Call DEX 3,DEX,5.225,,
2025-04-14 06:43:55,5300.0,5333.5,Call CEX 1,CEX,1066811.542,,
2025-04-14 06:43:55,5300.0,5333.5,Call DEX 1,DEX,10.755,,
2025-04-14 06:43:55,5300.0,5333.5,Call VEX 1,VEX,39639.921,,
2025-04-14 06:43:55,5335.0,5368.75,Call DEX 5,DEX,4.26,,
2025-04-14 06:43:55,5350.0,5383.75,Call CEX 4,CEX,342793.887,,
2025-04-14 06:43:55,5350.0,5383.75,Call VEX 4,VEX,12782.994,,
2025-04-14 06:43:55,5360.0,5393.75,Call CEX 3,CEX,360688.211,,
2025-04-14 06:43:55,5360.0,5393.75,Put GEX 1,GEX,-7129.35,,
2025-04-14 06:43:55,5360.0,5393.75,Call VEX 3,VEX,13469.783,,
2025-04-14 06:43:55,5375.0,5409.0,Put GEX 4,GEX,-2784.81,,
2025-04-14 06:43:55,5400.0,5434.0,Call DEX 2,DEX,8.576,,
2025-04-14 06:43:55,5400.0,5434.0,Call GEX 2,GEX,29103.684,,
2025-04-14 06:43:55,5410.0,5444.25,Call GEX 5,GEX,12329.026,,
2025-04-14 06:43:55,5450.0,5484.5,Put DEX 1,DEX,-2.308,,
2025-04-14 06:43:55,5450.0,5484.5,Put GEX 3,GEX,-4332.278,,
2025-04-14 06:43:55,5475.0,5509.5,Put DEX 5,DEX,-0.29,,
2025-04-14 06:43:55,5480.0,5514.5,Put DEX 4,DEX,-0.375,,
2025-04-14 06:43:55,5500.0,5534.75,Put CEX 2,CEX,-759699.382,,
2025-04-14 06:43:55,5500.0,5534.75,Call GEX 3,GEX,27164.724,,
2025-04-14 06:43:55,5500.0,5534.75,Put VEX 2,VEX,-27892.324,,
2025-04-14 06:43:55,5505.0,5539.75,Call GEX 4,GEX,12786.031,,
2025-04-14 06:43:55,5510.0,5544.75,Put DEX 3,DEX,-0.637,,
2025-04-14 06:43:55,5520.0,5554.75,Put DEX 2,DEX,-0.847,,
2025-04-14 06:43:55,5525.0,5560.0,Put CEX 1,CEX,-1024732.053,,
2025-04-14 06:43:55,5525.0,5560.0,Call GEX 1,GEX,32537.436,,
2025-04-14 06:43:55,5525.0,5560.0,Put VEX 1,VEX,-37685.566,,
2025-04-14 06:43:55,5550.0,5585.0,Put CEX 4,CEX,-401596.619,,
2025-04-14 06:43:55,5550.0,5585.0,Put VEX 4,VEX,-14784.362,,
