timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 07:11:47,5600.0,5647.0,Put GEX 4,GEX,-74852.828,,7444.303081951032
2025-06-30 07:11:47,5700.0,5747.75,Put GEX 5,GEX,-69172.511,,7444.303081951032
2025-06-30 07:11:47,5900.0,5949.5,Call DEX 5,DEX,217.116,,7444.303081951032
2025-06-30 07:11:47,5900.0,5949.5,Put GEX 3,GEX,-87941.448,,7444.303081951032
2025-06-30 07:11:47,5900.0,5949.5,Call VEX 4,VEX,1064926.432,,7444.303081951032
2025-06-30 07:11:47,5905.0,5954.5,Call CEX 2,CEX,4395208.792,,7444.303081951032
2025-06-30 07:11:47,5905.0,5954.5,Call DEX 4,DEX,243.399,,7444.303081951032
2025-06-30 07:11:47,6000.0,6050.5,Call CEX 3,CEX,4020949.653,,7444.303081951032
2025-06-30 07:11:47,6000.0,6050.5,Call DEX 1,DEX,1422.608,,7444.303081951032
2025-06-30 07:11:47,6000.0,6050.5,Call VEX 1,VEX,6263794.916,,7444.303081951032
2025-06-30 07:11:47,6050.0,6100.75,Call DEX 2,DEX,318.794,,7444.303081951032
2025-06-30 07:11:47,6050.0,6100.75,Call VEX 3,VEX,1417984.552,,7444.303081951032
2025-06-30 07:11:47,6100.0,6151.25,Call CEX 4,CEX,3804924.831,,7444.303081951032
2025-06-30 07:11:47,6100.0,6151.25,Call DEX 3,DEX,290.176,,7444.303081951032
2025-06-30 07:11:47,6100.0,6151.25,Call VEX 5,VEX,965399.485,,7444.303081951032
2025-06-30 07:11:47,6125.0,6176.5,Call CEX 5,CEX,2700366.494,,7444.303081951032
2025-06-30 07:11:47,6130.0,6181.5,Put GEX 2,GEX,-108422.165,,7444.303081951032
2025-06-30 07:11:47,6150.0,6201.75,Call CEX 1,CEX,4404425.729,,7444.303081951032
2025-06-30 07:11:47,6200.0,6252.0,Put CEX 1,CEX,-3769282.757,,7444.303081951032
2025-06-30 07:11:47,6200.0,6252.0,Call GEX 1,GEX,1220235.816,,7444.303081951032
2025-06-30 07:11:47,6205.0,6257.0,Put CEX 2,CEX,-2302686.63,,7444.303081951032
2025-06-30 07:11:47,6205.0,6257.0,Call GEX 3,GEX,512003.323,,7444.303081951032
2025-06-30 07:11:47,6220.0,6272.25,Put CEX 5,CEX,-951531.267,,7444.303081951032
2025-06-30 07:11:47,6225.0,6277.25,Put CEX 4,CEX,-1733035.351,,7444.303081951032
2025-06-30 07:11:47,6225.0,6277.25,Call GEX 4,GEX,403602.603,,7444.303081951032
2025-06-30 07:11:47,6250.0,6302.5,Put CEX 3,CEX,-2036854.53,,7444.303081951032
2025-06-30 07:11:47,6250.0,6302.5,Call GEX 2,GEX,573492.45,,7444.303081951032
2025-06-30 07:11:47,6300.0,6353.0,Call GEX 5,GEX,387999.491,,7444.303081951032
2025-06-30 07:11:47,6300.0,6353.0,Put VEX 3,VEX,-386067.184,,7444.303081951032
2025-06-30 07:11:47,6350.0,6403.25,Put VEX 5,VEX,-277041.914,,7444.303081951032
2025-06-30 07:11:47,6400.0,6453.75,Put VEX 2,VEX,-462327.142,,7444.303081951032
2025-06-30 07:11:47,6500.0,6554.5,Put VEX 1,VEX,-518645.242,,7444.303081951032
2025-06-30 07:11:47,6600.0,6655.5,Put VEX 4,VEX,-316170.338,,7444.303081951032
2025-06-30 07:11:47,7000.0,7058.75,Put DEX 5,DEX,-14.85,,7444.303081951032
2025-06-30 07:13:14,4900.0,4940.5,Put DEX 3,DEX,-19.912,,7439.972129298498
2025-06-30 07:13:14,4950.0,4991.0,Put DEX 4,DEX,-16.231,,7439.972129298498
2025-06-30 07:13:14,5000.0,5041.5,Put DEX 1,DEX,-76.792,,7439.972129298498
2025-06-30 07:13:14,5000.0,5041.5,Put GEX 1,GEX,-130456.592,,7439.972129298498
2025-06-30 07:13:14,5000.0,5041.5,Call VEX 2,VEX,1751387.376,,7439.972129298498
2025-06-30 07:13:14,5300.0,5344.0,Put DEX 2,DEX,-21.343,,7439.972129298498
2025-06-30 07:13:14,5600.0,5646.5,Put GEX 4,GEX,-78415.871,,7439.972129298498
2025-06-30 07:13:14,5700.0,5747.25,Put GEX 5,GEX,-71090.04,,7439.972129298498
2025-06-30 07:13:14,5900.0,5949.0,Put GEX 3,GEX,-94482.89,,7439.972129298498
2025-06-30 07:13:14,5900.0,5949.0,Call VEX 4,VEX,1041566.384,,7439.972129298498
2025-06-30 07:13:14,5905.0,5954.0,Call CEX 4,CEX,2709062.511,,7439.972129298498
2025-06-30 07:13:14,5905.0,5954.0,Call DEX 4,DEX,246.621,,7439.972129298498
2025-06-30 07:13:14,6000.0,6049.75,Call CEX 2,CEX,3285973.138,,7439.972129298498
2025-06-30 07:13:14,6000.0,6049.75,Call DEX 1,DEX,1445.392,,7439.972129298498
2025-06-30 07:13:14,6000.0,6049.75,Call VEX 1,VEX,6274859.457,,7439.972129298498
2025-06-30 07:13:14,6050.0,6100.25,Call DEX 2,DEX,325.286,,7439.972129298498
2025-06-30 07:13:14,6050.0,6100.25,Call VEX 3,VEX,1416712.63,,7439.972129298498
2025-06-30 07:13:14,6100.0,6150.5,Call CEX 3,CEX,3259778.011,,7439.972129298498
2025-06-30 07:13:14,6100.0,6150.5,Call DEX 3,DEX,297.861,,7439.972129298498
2025-06-30 07:13:14,6100.0,6150.5,Call VEX 5,VEX,958795.773,,7439.972129298498
2025-06-30 07:13:14,6125.0,6175.75,Call CEX 5,CEX,2560208.268,,7439.972129298498
2025-06-30 07:13:14,6130.0,6180.75,Put GEX 2,GEX,-97318.923,,7439.972129298498
2025-06-30 07:13:14,6150.0,6201.0,Call CEX 1,CEX,4453946.68,,7439.972129298498
2025-06-30 07:13:14,6150.0,6201.0,Call DEX 5,DEX,217.366,,7439.972129298498
2025-06-30 07:13:14,6200.0,6251.5,Put CEX 1,CEX,-3175115.637,,7439.972129298498
2025-06-30 07:13:14,6200.0,6251.5,Call GEX 1,GEX,1319089.616,,7439.972129298498
2025-06-30 07:13:14,6205.0,6256.5,Put CEX 2,CEX,-2116759.377,,7439.972129298498
2025-06-30 07:13:14,6205.0,6256.5,Call GEX 3,GEX,559095.865,,7439.972129298498
2025-06-30 07:13:14,6220.0,6271.5,Put CEX 5,CEX,-1007577.815,,7439.972129298498
2025-06-30 07:13:14,6225.0,6276.5,Put CEX 4,CEX,-1875055.143,,7439.972129298498
2025-06-30 07:13:14,6225.0,6276.5,Call GEX 4,GEX,420048.959,,7439.972129298498
2025-06-30 07:13:14,6250.0,6301.75,Put CEX 3,CEX,-2082303.527,,7439.972129298498
2025-06-30 07:13:14,6250.0,6301.75,Call GEX 2,GEX,592091.398,,7439.972129298498
2025-06-30 07:13:14,6300.0,6352.25,Call GEX 5,GEX,396183.355,,7439.972129298498
2025-06-30 07:13:14,6300.0,6352.25,Put VEX 3,VEX,-380752.399,,7439.972129298498
2025-06-30 07:13:14,6350.0,6402.75,Put VEX 5,VEX,-274199.247,,7439.972129298498
2025-06-30 07:13:14,6400.0,6453.0,Put VEX 2,VEX,-460009.991,,7439.972129298498
2025-06-30 07:13:14,6500.0,6554.0,Put VEX 1,VEX,-522485.442,,7439.972129298498
2025-06-30 07:13:14,6600.0,6654.75,Put VEX 4,VEX,-316759.044,,7439.972129298498
2025-06-30 07:13:14,7000.0,7058.0,Put DEX 5,DEX,-14.719,,7439.972129298498
2025-06-30 07:14:39,4900.0,4940.75,Put DEX 4,DEX,-19.983,,7438.59167088868
2025-06-30 07:14:39,4950.0,4991.25,Put DEX 5,DEX,-16.293,,7438.59167088868
2025-06-30 07:14:39,5000.0,5041.75,Put DEX 1,DEX,-79.331,,7438.59167088868
2025-06-30 07:14:39,5000.0,5041.75,Put GEX 1,GEX,-130636.801,,7438.59167088868
2025-06-30 07:14:39,5000.0,5041.75,Call VEX 2,VEX,1753553.682,,7438.59167088868
2025-06-30 07:14:39,5300.0,5344.25,Put DEX 3,DEX,-21.41,,7438.59167088868
2025-06-30 07:14:39,5400.0,5445.0,Put DEX 2,DEX,-26.397,,7438.59167088868
2025-06-30 07:14:39,5600.0,5646.75,Put GEX 4,GEX,-79212.89,,7438.59167088868
2025-06-30 07:14:39,5700.0,5747.5,Put GEX 5,GEX,-74336.206,,7438.59167088868
2025-06-30 07:14:39,5900.0,5949.25,Call DEX 5,DEX,156.058,,7438.59167088868
2025-06-30 07:14:39,5900.0,5949.25,Put GEX 2,GEX,-103635.439,,7438.59167088868
2025-06-30 07:14:39,5900.0,5949.25,Call VEX 4,VEX,1014087.696,,7438.59167088868
2025-06-30 07:14:39,6000.0,6050.0,Call CEX 4,CEX,1838059.423,,7438.59167088868
2025-06-30 07:14:39,6000.0,6050.0,Call DEX 1,DEX,1348.31,,7438.59167088868
2025-06-30 07:14:39,6000.0,6050.0,Call VEX 1,VEX,6217609.933,,7438.59167088868
2025-06-30 07:14:39,6050.0,6100.5,Call DEX 2,DEX,281.082,,7438.59167088868
2025-06-30 07:14:39,6050.0,6100.5,Call VEX 3,VEX,1385940.337,,7438.59167088868
2025-06-30 07:14:39,6100.0,6150.75,Call CEX 5,CEX,1657019.714,,7438.59167088868
2025-06-30 07:14:39,6100.0,6150.75,Call DEX 3,DEX,238.841,,7438.59167088868
2025-06-30 07:14:39,6100.0,6150.75,Call VEX 5,VEX,899218.569,,7438.59167088868
2025-06-30 07:14:39,6125.0,6176.0,Call CEX 3,CEX,2096829.35,,7438.59167088868
2025-06-30 07:14:39,6130.0,6181.0,Call CEX 2,CEX,2248258.237,,7438.59167088868
2025-06-30 07:14:39,6130.0,6181.0,Put GEX 3,GEX,-100799.127,,7438.59167088868
2025-06-30 07:14:39,6150.0,6201.25,Call CEX 1,CEX,4291216.214,,7438.59167088868
2025-06-30 07:14:39,6150.0,6201.25,Call DEX 4,DEX,221.808,,7438.59167088868
2025-06-30 07:14:39,6200.0,6251.75,Put CEX 1,CEX,-3109629.519,,7438.59167088868
2025-06-30 07:14:39,6200.0,6251.75,Call GEX 1,GEX,1385872.997,,7438.59167088868
2025-06-30 07:14:39,6205.0,6256.75,Put CEX 3,CEX,-2110592.334,,7438.59167088868
2025-06-30 07:14:39,6205.0,6256.75,Call GEX 3,GEX,580572.671,,7438.59167088868
2025-06-30 07:14:39,6220.0,6271.75,Put CEX 5,CEX,-1010933.294,,7438.59167088868
2025-06-30 07:14:39,6225.0,6277.0,Put CEX 4,CEX,-1885280.933,,7438.59167088868
2025-06-30 07:14:39,6225.0,6277.0,Call GEX 4,GEX,425815.192,,7438.59167088868
2025-06-30 07:14:39,6250.0,6302.0,Put CEX 2,CEX,-2121705.035,,7438.59167088868
2025-06-30 07:14:39,6250.0,6302.0,Call GEX 2,GEX,597453.123,,7438.59167088868
2025-06-30 07:14:39,6300.0,6352.5,Call GEX 5,GEX,398966.973,,7438.59167088868
2025-06-30 07:14:39,6300.0,6352.5,Put VEX 3,VEX,-380926.714,,7438.59167088868
2025-06-30 07:14:39,6350.0,6403.0,Put VEX 5,VEX,-274965.931,,7438.59167088868
2025-06-30 07:14:39,6400.0,6453.25,Put VEX 2,VEX,-461141.19,,7438.59167088868
2025-06-30 07:14:39,6500.0,6554.25,Put VEX 1,VEX,-525676.216,,7438.59167088868
2025-06-30 07:14:39,6600.0,6655.0,Put VEX 4,VEX,-316915.84,,7438.59167088868
2025-06-30 07:16:05,4900.0,4941.25,Put DEX 3,DEX,-19.994,,7444.47487147609
2025-06-30 07:16:05,4950.0,4991.5,Put DEX 4,DEX,-16.346,,7444.47487147609
2025-06-30 07:16:05,5000.0,5042.0,Put DEX 1,DEX,-77.18,,7444.47487147609
2025-06-30 07:16:05,5000.0,5042.0,Put GEX 1,GEX,-130916.013,,7444.47487147609
2025-06-30 07:16:05,5000.0,5042.0,Call VEX 2,VEX,1755226.38,,7444.47487147609
2025-06-30 07:16:05,5300.0,5344.5,Put DEX 2,DEX,-21.406,,7444.47487147609
2025-06-30 07:16:05,5600.0,5647.0,Put GEX 4,GEX,-77702.776,,7444.47487147609
2025-06-30 07:16:05,5700.0,5747.75,Put GEX 5,GEX,-70085.565,,7444.47487147609
2025-06-30 07:16:05,5900.0,5949.5,Put GEX 3,GEX,-86421.902,,7444.47487147609
2025-06-30 07:16:05,5900.0,5949.5,Call VEX 4,VEX,1067150.535,,7444.47487147609
2025-06-30 07:16:05,5905.0,5954.5,Call CEX 1,CEX,5056489.314,,7444.47487147609
2025-06-30 07:16:05,5905.0,5954.5,Call DEX 4,DEX,242.055,,7444.47487147609
2025-06-30 07:16:05,6000.0,6050.5,Call CEX 3,CEX,4135347.263,,7444.47487147609
2025-06-30 07:16:05,6000.0,6050.5,Call DEX 1,DEX,1433.614,,7444.47487147609
2025-06-30 07:16:05,6000.0,6050.5,Call VEX 1,VEX,6290836.105,,7444.47487147609
2025-06-30 07:16:05,6050.0,6100.75,Call DEX 2,DEX,321.576,,7444.47487147609
2025-06-30 07:16:05,6050.0,6100.75,Call VEX 3,VEX,1427136.397,,7444.47487147609
2025-06-30 07:16:05,6100.0,6151.25,Call CEX 4,CEX,3755533.985,,7444.47487147609
2025-06-30 07:16:05,6100.0,6151.25,Call DEX 3,DEX,292.628,,7444.47487147609
2025-06-30 07:16:05,6100.0,6151.25,Call VEX 5,VEX,969690.08,,7444.47487147609
2025-06-30 07:16:05,6125.0,6176.5,Call CEX 5,CEX,2652875.953,,7444.47487147609
2025-06-30 07:16:05,6130.0,6181.5,Put GEX 2,GEX,-100786.765,,7444.47487147609
2025-06-30 07:16:05,6150.0,6201.75,Call CEX 2,CEX,4466635.616,,7444.47487147609
2025-06-30 07:16:05,6150.0,6201.75,Call DEX 5,DEX,211.917,,7444.47487147609
2025-06-30 07:16:05,6200.0,6252.0,Put CEX 1,CEX,-3621760.307,,7444.47487147609
2025-06-30 07:16:05,6200.0,6252.0,Call GEX 1,GEX,1262831.476,,7444.47487147609
2025-06-30 07:16:05,6205.0,6257.0,Put CEX 2,CEX,-2270663.743,,7444.47487147609
2025-06-30 07:16:05,6205.0,6257.0,Call GEX 3,GEX,532937.356,,7444.47487147609
2025-06-30 07:16:05,6220.0,6272.25,Put CEX 5,CEX,-980262.569,,7444.47487147609
2025-06-30 07:16:05,6225.0,6277.25,Put CEX 4,CEX,-1755454.053,,7444.47487147609
2025-06-30 07:16:05,6225.0,6277.25,Call GEX 4,GEX,413264.688,,7444.47487147609
2025-06-30 07:16:05,6250.0,6302.5,Put CEX 3,CEX,-2068871.254,,7444.47487147609
2025-06-30 07:16:05,6250.0,6302.5,Call GEX 2,GEX,580146.545,,7444.47487147609
2025-06-30 07:16:05,6300.0,6353.0,Call GEX 5,GEX,391091.278,,7444.47487147609
2025-06-30 07:16:05,6300.0,6353.0,Put VEX 3,VEX,-383701.328,,7444.47487147609
2025-06-30 07:16:05,6350.0,6403.25,Put VEX 5,VEX,-275803.419,,7444.47487147609
2025-06-30 07:16:05,6400.0,6453.75,Put VEX 2,VEX,-461776.44,,7444.47487147609
2025-06-30 07:16:05,6500.0,6554.5,Put VEX 1,VEX,-521616.446,,7444.47487147609
2025-06-30 07:16:05,6600.0,6655.5,Put VEX 4,VEX,-316464.377,,7444.47487147609
2025-06-30 07:16:05,7000.0,7058.75,Put DEX 5,DEX,-14.839,,7444.47487147609
2025-06-30 07:17:12,4900.0,4941.0,Put DEX 3,DEX,-19.994,,7444.47487147609
2025-06-30 07:17:12,4950.0,4991.25,Put DEX 4,DEX,-16.346,,7444.47487147609
2025-06-30 07:17:12,5000.0,5041.75,Put DEX 1,DEX,-77.18,,7444.47487147609
2025-06-30 07:17:12,5000.0,5041.75,Put GEX 1,GEX,-130916.013,,7444.47487147609
2025-06-30 07:17:12,5000.0,5041.75,Call VEX 2,VEX,1755226.38,,7444.47487147609
2025-06-30 07:17:12,5300.0,5344.25,Put DEX 2,DEX,-21.406,,7444.47487147609
2025-06-30 07:17:12,5600.0,5646.75,Put GEX 4,GEX,-77702.776,,7444.47487147609
2025-06-30 07:17:12,5700.0,5747.5,Put GEX 5,GEX,-70085.565,,7444.47487147609
2025-06-30 07:17:12,5900.0,5949.25,Put GEX 3,GEX,-86421.902,,7444.47487147609
2025-06-30 07:17:12,5900.0,5949.25,Call VEX 4,VEX,1067150.535,,7444.47487147609
2025-06-30 07:17:12,5905.0,5954.25,Call CEX 1,CEX,5056489.314,,7444.47487147609
2025-06-30 07:17:12,5905.0,5954.25,Call DEX 4,DEX,242.055,,7444.47487147609
2025-06-30 07:17:12,6000.0,6050.0,Call CEX 3,CEX,4135347.263,,7444.47487147609
2025-06-30 07:17:12,6000.0,6050.0,Call DEX 1,DEX,1433.614,,7444.47487147609
2025-06-30 07:17:12,6000.0,6050.0,Call VEX 1,VEX,6290836.105,,7444.47487147609
2025-06-30 07:17:12,6050.0,6100.5,Call DEX 2,DEX,321.576,,7444.47487147609
2025-06-30 07:17:12,6050.0,6100.5,Call VEX 3,VEX,1427136.397,,7444.47487147609
2025-06-30 07:17:12,6100.0,6151.0,Call CEX 4,CEX,3755533.985,,7444.47487147609
2025-06-30 07:17:12,6100.0,6151.0,Call DEX 3,DEX,292.628,,7444.47487147609
2025-06-30 07:17:12,6100.0,6151.0,Call VEX 5,VEX,969690.08,,7444.47487147609
2025-06-30 07:17:12,6125.0,6176.0,Call CEX 5,CEX,2652875.953,,7444.47487147609
2025-06-30 07:17:12,6130.0,6181.25,Put GEX 2,GEX,-100786.765,,7444.47487147609
2025-06-30 07:17:12,6150.0,6201.25,Call CEX 2,CEX,4466635.616,,7444.47487147609
2025-06-30 07:17:12,6150.0,6201.25,Call DEX 5,DEX,211.917,,7444.47487147609
2025-06-30 07:17:12,6200.0,6251.75,Put CEX 1,CEX,-3621760.307,,7444.47487147609
2025-06-30 07:17:12,6200.0,6251.75,Call GEX 1,GEX,1262831.476,,7444.47487147609
2025-06-30 07:17:12,6205.0,6256.75,Put CEX 2,CEX,-2270663.743,,7444.47487147609
2025-06-30 07:17:12,6205.0,6256.75,Call GEX 3,GEX,532937.356,,7444.47487147609
2025-06-30 07:17:12,6220.0,6272.0,Put CEX 5,CEX,-980262.569,,7444.47487147609
2025-06-30 07:17:12,6225.0,6277.0,Put CEX 4,CEX,-1755454.053,,7444.47487147609
2025-06-30 07:17:12,6225.0,6277.0,Call GEX 4,GEX,413264.688,,7444.47487147609
2025-06-30 07:17:12,6250.0,6302.25,Put CEX 3,CEX,-2068871.254,,7444.47487147609
2025-06-30 07:17:12,6250.0,6302.25,Call GEX 2,GEX,580146.545,,7444.47487147609
2025-06-30 07:17:12,6300.0,6352.5,Call GEX 5,GEX,391091.278,,7444.47487147609
2025-06-30 07:17:12,6300.0,6352.5,Put VEX 3,VEX,-383701.328,,7444.47487147609
2025-06-30 07:17:12,6350.0,6403.0,Put VEX 5,VEX,-275803.419,,7444.47487147609
2025-06-30 07:17:12,6400.0,6453.5,Put VEX 2,VEX,-461776.44,,7444.47487147609
2025-06-30 07:17:12,6500.0,6554.25,Put VEX 1,VEX,-521616.446,,7444.47487147609
2025-06-30 07:17:12,6600.0,6655.0,Put VEX 4,VEX,-316464.377,,7444.47487147609
2025-06-30 07:17:12,7000.0,7058.5,Put DEX 5,DEX,-14.839,,7444.47487147609
2025-06-30 07:18:50,4900.0,4941.25,Put DEX 4,DEX,-20.005,,7440.053762922482
2025-06-30 07:18:50,4950.0,4991.75,Put DEX 5,DEX,-16.34,,7440.053762922482
2025-06-30 07:18:50,5000.0,5042.0,Put DEX 1,DEX,-77.282,,7440.053762922482
2025-06-30 07:18:50,5000.0,5042.0,Put GEX 1,GEX,-130976.177,,7440.053762922482
2025-06-30 07:18:50,5000.0,5042.0,Call VEX 2,VEX,1756407.862,,7440.053762922482
2025-06-30 07:18:50,5300.0,5344.75,Put DEX 3,DEX,-21.455,,7440.053762922482
2025-06-30 07:18:50,5400.0,5445.5,Put DEX 2,DEX,-25.389,,7440.053762922482
2025-06-30 07:18:50,5600.0,5647.25,Put GEX 4,GEX,-79535.015,,7440.053762922482
2025-06-30 07:18:50,5700.0,5748.0,Put GEX 5,GEX,-72615.941,,7440.053762922482
2025-06-30 07:18:50,5900.0,5949.75,Put GEX 3,GEX,-94173.361,,7440.053762922482
2025-06-30 07:18:50,5900.0,5949.75,Call VEX 4,VEX,1043548.703,,7440.053762922482
2025-06-30 07:18:50,5905.0,5954.75,Call CEX 4,CEX,2912818.375,,7440.053762922482
2025-06-30 07:18:50,5905.0,5954.75,Call DEX 4,DEX,246.316,,7440.053762922482
2025-06-30 07:18:50,6000.0,6050.5,Call CEX 3,CEX,3238575.009,,7440.053762922482
2025-06-30 07:18:50,6000.0,6050.5,Call DEX 1,DEX,1443.767,,7440.053762922482
2025-06-30 07:18:50,6000.0,6050.5,Call VEX 1,VEX,6267314.124,,7440.053762922482
2025-06-30 07:18:50,6050.0,6101.0,Call DEX 2,DEX,324.325,,7440.053762922482
2025-06-30 07:18:50,6050.0,6101.0,Call VEX 3,VEX,1413813.557,,7440.053762922482
2025-06-30 07:18:50,6100.0,6151.25,Call CEX 2,CEX,3339902.205,,7440.053762922482
2025-06-30 07:18:50,6100.0,6151.25,Call DEX 3,DEX,296.837,,7440.053762922482
2025-06-30 07:18:50,6100.0,6151.25,Call VEX 5,VEX,957872.698,,7440.053762922482
2025-06-30 07:18:50,6125.0,6176.5,Call CEX 5,CEX,2583779.989,,7440.053762922482
2025-06-30 07:18:50,6130.0,6181.5,Put GEX 2,GEX,-97947.839,,7440.053762922482
2025-06-30 07:18:50,6150.0,6201.75,Call CEX 1,CEX,4503362.397,,7440.053762922482
2025-06-30 07:18:50,6150.0,6201.75,Call DEX 5,DEX,215.906,,7440.053762922482
2025-06-30 07:18:50,6200.0,6252.25,Put CEX 1,CEX,-3521133.775,,7440.053762922482
2025-06-30 07:18:50,6200.0,6252.25,Call GEX 1,GEX,1315667.167,,7440.053762922482
2025-06-30 07:18:50,6205.0,6257.25,Put CEX 2,CEX,-2258742.812,,7440.053762922482
2025-06-30 07:18:50,6205.0,6257.25,Call GEX 3,GEX,550260.884,,7440.053762922482
2025-06-30 07:18:50,6220.0,6272.25,Put CEX 5,CEX,-1011681.13,,7440.053762922482
2025-06-30 07:18:50,6225.0,6277.5,Put CEX 4,CEX,-1858280.893,,7440.053762922482
2025-06-30 07:18:50,6225.0,6277.5,Call GEX 4,GEX,411257.118,,7440.053762922482
2025-06-30 07:18:50,6250.0,6302.5,Put CEX 3,CEX,-2089544.078,,7440.053762922482
2025-06-30 07:18:50,6250.0,6302.5,Call GEX 2,GEX,588354.615,,7440.053762922482
2025-06-30 07:18:50,6300.0,6353.0,Call GEX 5,GEX,394558.217,,7440.053762922482
2025-06-30 07:18:50,6300.0,6353.0,Put VEX 3,VEX,-383314.472,,7440.053762922482
2025-06-30 07:18:50,6350.0,6403.5,Put VEX 5,VEX,-275475.794,,7440.053762922482
2025-06-30 07:18:50,6400.0,6454.0,Put VEX 2,VEX,-461871.088,,7440.053762922482
2025-06-30 07:18:50,6500.0,6554.75,Put VEX 1,VEX,-522884.314,,7440.053762922482
2025-06-30 07:18:50,6600.0,6655.5,Put VEX 4,VEX,-316291.057,,7440.053762922482
2025-06-30 07:20:29,4900.0,4941.25,Put DEX 3,DEX,-19.815,,7442.272021262072
2025-06-30 07:20:29,4950.0,4991.75,Put DEX 4,DEX,-16.238,,7442.272021262072
2025-06-30 07:20:29,5000.0,5042.0,Put DEX 1,DEX,-77.023,,7442.272021262072
2025-06-30 07:20:29,5000.0,5042.0,Put GEX 1,GEX,-130792.585,,7442.272021262072
2025-06-30 07:20:29,5000.0,5042.0,Call VEX 2,VEX,1753463.279,,7442.272021262072
2025-06-30 07:20:29,5300.0,5344.5,Put DEX 2,DEX,-21.401,,7442.272021262072
2025-06-30 07:20:29,5600.0,5647.25,Put GEX 4,GEX,-76888.151,,7442.272021262072
2025-06-30 07:20:29,5700.0,5748.0,Put GEX 5,GEX,-70073.911,,7442.272021262072
2025-06-30 07:20:29,5900.0,5949.75,Put GEX 3,GEX,-88095.701,,7442.272021262072
2025-06-30 07:20:29,5900.0,5949.75,Call VEX 4,VEX,1061461.539,,7442.272021262072
2025-06-30 07:20:29,5905.0,5954.75,Call CEX 1,CEX,4626257.255,,7442.272021262072
2025-06-30 07:20:29,5905.0,5954.75,Call DEX 4,DEX,243.15,,7442.272021262072
2025-06-30 07:20:29,6000.0,6050.5,Call CEX 3,CEX,3962537.777,,7442.272021262072
2025-06-30 07:20:29,6000.0,6050.5,Call DEX 1,DEX,1432.712,,7442.272021262072
2025-06-30 07:20:29,6000.0,6050.5,Call VEX 1,VEX,6282433.076,,7442.272021262072
2025-06-30 07:20:29,6050.0,6101.0,Call DEX 2,DEX,321.577,,7442.272021262072
2025-06-30 07:20:29,6050.0,6101.0,Call VEX 3,VEX,1419938.103,,7442.272021262072
2025-06-30 07:20:29,6100.0,6151.25,Call CEX 4,CEX,3678232.266,,7442.272021262072
2025-06-30 07:20:29,6100.0,6151.25,Call DEX 3,DEX,293.377,,7442.272021262072
2025-06-30 07:20:29,6100.0,6151.25,Call VEX 5,VEX,964608.356,,7442.272021262072
2025-06-30 07:20:29,6125.0,6176.5,Call CEX 5,CEX,2648962.075,,7442.272021262072
2025-06-30 07:20:29,6130.0,6181.5,Put GEX 2,GEX,-99873.52,,7442.272021262072
2025-06-30 07:20:29,6150.0,6201.75,Call CEX 2,CEX,4519542.553,,7442.272021262072
2025-06-30 07:20:29,6150.0,6201.75,Call DEX 5,DEX,212.731,,7442.272021262072
2025-06-30 07:20:29,6200.0,6252.25,Put CEX 1,CEX,-3672604.516,,7442.272021262072
2025-06-30 07:20:29,6200.0,6252.25,Call GEX 1,GEX,1275804.263,,7442.272021262072
2025-06-30 07:20:29,6205.0,6257.25,Put CEX 2,CEX,-2307192.998,,7442.272021262072
2025-06-30 07:20:29,6205.0,6257.25,Call GEX 3,GEX,536641.46,,7442.272021262072
2025-06-30 07:20:29,6220.0,6272.25,Put CEX 5,CEX,-998585.439,,7442.272021262072
2025-06-30 07:20:29,6225.0,6277.5,Put CEX 4,CEX,-1801046.863,,7442.272021262072
2025-06-30 07:20:29,6225.0,6277.5,Call GEX 4,GEX,409058.29,,7442.272021262072
2025-06-30 07:20:29,6250.0,6302.5,Put CEX 3,CEX,-2085914.494,,7442.272021262072
2025-06-30 07:20:29,6250.0,6302.5,Call GEX 2,GEX,580576.327,,7442.272021262072
2025-06-30 07:20:29,6300.0,6353.0,Call GEX 5,GEX,390604.569,,7442.272021262072
2025-06-30 07:20:29,6300.0,6353.0,Put VEX 3,VEX,-383232.879,,7442.272021262072
2025-06-30 07:20:29,6350.0,6403.5,Put VEX 5,VEX,-275446.614,,7442.272021262072
2025-06-30 07:20:29,6400.0,6453.75,Put VEX 2,VEX,-461768.663,,7442.272021262072
2025-06-30 07:20:29,6500.0,6554.75,Put VEX 1,VEX,-521089.588,,7442.272021262072
2025-06-30 07:20:29,6600.0,6655.5,Put VEX 4,VEX,-316503.441,,7442.272021262072
2025-06-30 07:20:29,7000.0,7059.0,Put DEX 5,DEX,-14.705,,7442.272021262072
2025-06-30 07:22:08,4900.0,4941.0,Put DEX 5,DEX,-20.067,,7448.696117794348
2025-06-30 07:22:08,5000.0,5041.75,Put DEX 1,DEX,-79.975,,7448.696117794348
2025-06-30 07:22:08,5000.0,5041.75,Put GEX 1,GEX,-131257.326,,7448.696117794348
2025-06-30 07:22:08,5000.0,5041.75,Call VEX 2,VEX,1759636.307,,7448.696117794348
2025-06-30 07:22:08,5300.0,5344.25,Put DEX 4,DEX,-21.631,,7448.696117794348
2025-06-30 07:22:08,5400.0,5445.0,Put DEX 2,DEX,-26.945,,7448.696117794348
2025-06-30 07:22:08,5450.0,5495.5,Put DEX 3,DEX,-24.316,,7448.696117794348
