timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 06:42:00,4900.0,4940.75,Put DEX 3,DEX,-19.881,,7442.970996490567
2025-06-30 06:42:00,4950.0,4991.25,Put DEX 4,DEX,-16.198,,7442.970996490567
2025-06-30 06:42:00,5000.0,5041.5,Put DEX 1,DEX,-77.264,,7442.970996490567
2025-06-30 06:42:00,5000.0,5041.5,Put GEX 1,GEX,-130896.098,,7442.970996490567
2025-06-30 06:42:00,5000.0,5041.5,Call VEX 2,VEX,1756678.564,,7442.970996490567
2025-06-30 06:42:00,5300.0,5344.0,Put DEX 2,DEX,-21.458,,7442.970996490567
2025-06-30 06:42:00,5600.0,5646.5,Put GEX 4,GEX,-78305.329,,7442.970996490567
2025-06-30 06:42:00,5700.0,5747.5,Put GEX 5,GEX,-74143.707,,7442.970996490567
2025-06-30 06:42:00,5900.0,5949.0,Call DEX 5,DEX,155.889,,7442.970996490567
2025-06-30 06:42:00,5900.0,5949.0,Put GEX 3,GEX,-103750.178,,7442.970996490567
2025-06-30 06:42:00,5900.0,5949.0,Call VEX 4,VEX,1019160.827,,7442.970996490567
2025-06-30 06:42:00,6000.0,6050.0,Call CEX 5,CEX,2046921.477,,7442.970996490567
2025-06-30 06:42:00,6000.0,6050.0,Call DEX 1,DEX,1355.843,,7442.970996490567
2025-06-30 06:42:00,6000.0,6050.0,Call VEX 1,VEX,6227113.261,,7442.970996490567
2025-06-30 06:42:00,6050.0,6100.25,Call DEX 2,DEX,326.965,,7442.970996490567
2025-06-30 06:42:00,6050.0,6100.25,Call VEX 3,VEX,1409041.358,,7442.970996490567
2025-06-30 06:42:00,6100.0,6150.75,Call CEX 2,CEX,2759370.443,,7442.970996490567
2025-06-30 06:42:00,6100.0,6150.75,Call DEX 3,DEX,299.718,,7442.970996490567
2025-06-30 06:42:00,6100.0,6150.75,Call VEX 5,VEX,950093.346,,7442.970996490567
2025-06-30 06:42:00,6125.0,6176.0,Call CEX 3,CEX,2480320.827,,7442.970996490567
2025-06-30 06:42:00,6130.0,6181.0,Call CEX 4,CEX,2297859.846,,7442.970996490567
2025-06-30 06:42:00,6130.0,6181.0,Put GEX 2,GEX,-105708.438,,7442.970996490567
2025-06-30 06:42:00,6150.0,6201.25,Call CEX 1,CEX,4194658.873,,7442.970996490567
2025-06-30 06:42:00,6150.0,6201.25,Call DEX 4,DEX,216.58,,7442.970996490567
2025-06-30 06:42:00,6200.0,6251.5,Put CEX 1,CEX,-2724847.174,,7442.970996490567
2025-06-30 06:42:00,6200.0,6251.5,Call GEX 1,GEX,1275730.074,,7442.970996490567
2025-06-30 06:42:00,6205.0,6256.5,Put CEX 3,CEX,-1841685.85,,7442.970996490567
2025-06-30 06:42:00,6205.0,6256.5,Call GEX 3,GEX,533974.886,,7442.970996490567
2025-06-30 06:42:00,6220.0,6271.75,Put CEX 5,CEX,-946251.699,,7442.970996490567
2025-06-30 06:42:00,6225.0,6276.75,Put CEX 4,CEX,-1804849.643,,7442.970996490567
2025-06-30 06:42:00,6225.0,6276.75,Call GEX 4,GEX,425681.792,,7442.970996490567
2025-06-30 06:42:00,6250.0,6302.0,Put CEX 2,CEX,-2112131.709,,7442.970996490567
2025-06-30 06:42:00,6250.0,6302.0,Call GEX 2,GEX,604381.933,,7442.970996490567
2025-06-30 06:42:00,6300.0,6352.5,Call GEX 5,GEX,393666.999,,7442.970996490567
2025-06-30 06:42:00,6300.0,6352.5,Put VEX 3,VEX,-376520.689,,7442.970996490567
2025-06-30 06:42:00,6350.0,6402.75,Put VEX 5,VEX,-275215.858,,7442.970996490567
2025-06-30 06:42:00,6400.0,6453.25,Put VEX 2,VEX,-460457.116,,7442.970996490567
2025-06-30 06:42:00,6500.0,6554.0,Put VEX 1,VEX,-523611.87,,7442.970996490567
2025-06-30 06:42:00,6600.0,6654.75,Put VEX 4,VEX,-316207.39,,7442.970996490567
2025-06-30 06:42:00,7000.0,7058.25,Put DEX 5,DEX,-14.789,,7442.970996490567
2025-06-30 06:43:26,4900.0,4941.25,Put DEX 3,DEX,-19.8,,7442.863128895225
2025-06-30 06:43:26,4950.0,4991.5,Put DEX 4,DEX,-16.178,,7442.863128895225
2025-06-30 06:43:26,5000.0,5042.0,Put DEX 1,DEX,-77.112,,7442.863128895225
2025-06-30 06:43:26,5000.0,5042.0,Put GEX 1,GEX,-130747.982,,7442.863128895225
2025-06-30 06:43:26,5000.0,5042.0,Call VEX 2,VEX,1754707.35,,7442.863128895225
2025-06-30 06:43:26,5300.0,5344.5,Put DEX 2,DEX,-21.439,,7442.863128895225
2025-06-30 06:43:26,5600.0,5647.0,Put GEX 4,GEX,-77942.797,,7442.863128895225
2025-06-30 06:43:26,5700.0,5747.75,Put GEX 5,GEX,-71858.416,,7442.863128895225
2025-06-30 06:43:26,5900.0,5949.5,Put GEX 3,GEX,-94838.381,,7442.863128895225
2025-06-30 06:43:26,5900.0,5949.5,Call VEX 4,VEX,1044431.974,,7442.863128895225
2025-06-30 06:43:26,5905.0,5954.5,Call CEX 4,CEX,2698031.969,,7442.863128895225
2025-06-30 06:43:26,5905.0,5954.5,Call DEX 4,DEX,246.325,,7442.863128895225
2025-06-30 06:43:26,6000.0,6050.5,Call CEX 2,CEX,3307264.437,,7442.863128895225
2025-06-30 06:43:26,6000.0,6050.5,Call DEX 1,DEX,1444.109,,7442.863128895225
2025-06-30 06:43:26,6000.0,6050.5,Call VEX 1,VEX,6280048.817,,7442.863128895225
2025-06-30 06:43:26,6050.0,6100.75,Call DEX 2,DEX,324.487,,7442.863128895225
2025-06-30 06:43:26,6050.0,6100.75,Call VEX 3,VEX,1428407.701,,7442.863128895225
2025-06-30 06:43:26,6100.0,6151.25,Call CEX 3,CEX,3280807.043,,7442.863128895225
2025-06-30 06:43:26,6100.0,6151.25,Call DEX 3,DEX,296.73,,7442.863128895225
2025-06-30 06:43:26,6100.0,6151.25,Call VEX 5,VEX,967522.401,,7442.863128895225
2025-06-30 06:43:26,6125.0,6176.5,Call CEX 5,CEX,2538218.346,,7442.863128895225
2025-06-30 06:43:26,6130.0,6181.5,Put GEX 2,GEX,-105052.738,,7442.863128895225
2025-06-30 06:43:26,6150.0,6201.75,Call CEX 1,CEX,4214747.245,,7442.863128895225
2025-06-30 06:43:26,6150.0,6201.75,Call DEX 5,DEX,214.667,,7442.863128895225
2025-06-30 06:43:26,6200.0,6252.0,Put CEX 1,CEX,-2818071.862,,7442.863128895225
2025-06-30 06:43:26,6200.0,6252.0,Call GEX 1,GEX,1245257.965,,7442.863128895225
2025-06-30 06:43:26,6205.0,6257.0,Put CEX 3,CEX,-1875814.461,,7442.863128895225
2025-06-30 06:43:26,6205.0,6257.0,Call GEX 3,GEX,523749.944,,7442.863128895225
2025-06-30 06:43:26,6220.0,6272.25,Put CEX 5,CEX,-949744.301,,7442.863128895225
2025-06-30 06:43:26,6225.0,6277.25,Put CEX 4,CEX,-1803110.99,,7442.863128895225
2025-06-30 06:43:26,6225.0,6277.25,Call GEX 4,GEX,421278.399,,7442.863128895225
2025-06-30 06:43:26,6250.0,6302.5,Put CEX 2,CEX,-2031749.774,,7442.863128895225
2025-06-30 06:43:26,6250.0,6302.5,Call GEX 2,GEX,596804.069,,7442.863128895225
2025-06-30 06:43:26,6300.0,6353.0,Call GEX 5,GEX,397607.079,,7442.863128895225
2025-06-30 06:43:26,6300.0,6353.0,Put VEX 3,VEX,-382955.241,,7442.863128895225
2025-06-30 06:43:26,6350.0,6403.25,Put VEX 5,VEX,-274718.566,,7442.863128895225
2025-06-30 06:43:26,6400.0,6453.75,Put VEX 2,VEX,-459901.614,,7442.863128895225
2025-06-30 06:43:26,6500.0,6554.5,Put VEX 1,VEX,-522163.179,,7442.863128895225
2025-06-30 06:43:26,6600.0,6655.5,Put VEX 4,VEX,-316170.893,,7442.863128895225
2025-06-30 06:43:26,7000.0,7058.75,Put DEX 5,DEX,-14.824,,7442.863128895225
2025-06-30 06:44:49,4900.0,4941.0,Put DEX 4,DEX,-20.013,,7435.171364224559
2025-06-30 06:44:49,4950.0,4991.5,Put DEX 5,DEX,-16.341,,7435.171364224559
2025-06-30 06:44:49,5000.0,5041.75,Put DEX 1,DEX,-79.844,,7435.171364224559
2025-06-30 06:44:49,5000.0,5041.75,Put GEX 1,GEX,-131161.893,,7435.171364224559
2025-06-30 06:44:49,5000.0,5041.75,Call VEX 2,VEX,1759742.222,,7435.171364224559
2025-06-30 06:44:49,5300.0,5344.25,Put DEX 3,DEX,-21.579,,7435.171364224559
2025-06-30 06:44:49,5400.0,5445.25,Put DEX 2,DEX,-26.882,,7435.171364224559
2025-06-30 06:44:49,5600.0,5646.75,Put GEX 4,GEX,-80655.724,,7435.171364224559
2025-06-30 06:44:49,5700.0,5747.75,Put GEX 5,GEX,-75510.824,,7435.171364224559
2025-06-30 06:44:49,5900.0,5949.25,Call DEX 5,DEX,150.322,,7435.171364224559
2025-06-30 06:44:49,5900.0,5949.25,Put GEX 3,GEX,-111592.803,,7435.171364224559
2025-06-30 06:44:49,5900.0,5949.25,Call VEX 4,VEX,996819.215,,7435.171364224559
2025-06-30 06:44:49,6000.0,6050.25,Call CEX 4,CEX,1960122.165,,7435.171364224559
2025-06-30 06:44:49,6000.0,6050.25,Call DEX 1,DEX,1298.005,,7435.171364224559
2025-06-30 06:44:49,6000.0,6050.25,Call VEX 1,VEX,6185102.355,,7435.171364224559
2025-06-30 06:44:49,6050.0,6100.5,Call CEX 5,CEX,1669471.869,,7435.171364224559
2025-06-30 06:44:49,6050.0,6100.5,Call DEX 2,DEX,278.674,,7435.171364224559
2025-06-30 06:44:49,6050.0,6100.5,Call VEX 3,VEX,1390877.258,,7435.171364224559
2025-06-30 06:44:49,6100.0,6151.0,Call DEX 3,DEX,233.782,,7435.171364224559
2025-06-30 06:44:49,6100.0,6151.0,Call VEX 5,VEX,896250.515,,7435.171364224559
2025-06-30 06:44:49,6125.0,6176.25,Call CEX 2,CEX,2137575.117,,7435.171364224559
2025-06-30 06:44:49,6130.0,6181.25,Call CEX 1,CEX,2217552.859,,7435.171364224559
2025-06-30 06:44:49,6130.0,6181.25,Put GEX 2,GEX,-117647.69,,7435.171364224559
2025-06-30 06:44:49,6150.0,6201.5,Call CEX 3,CEX,2133837.659,,7435.171364224559
2025-06-30 06:44:49,6150.0,6201.5,Call DEX 4,DEX,165.742,,7435.171364224559
2025-06-30 06:44:49,6200.0,6251.75,Put CEX 1,CEX,-2935724.082,,7435.171364224559
2025-06-30 06:44:49,6200.0,6251.75,Call GEX 1,GEX,1400330.8,,7435.171364224559
2025-06-30 06:44:49,6205.0,6257.0,Put CEX 3,CEX,-1972871.441,,7435.171364224559
2025-06-30 06:44:49,6205.0,6257.0,Call GEX 3,GEX,569302.112,,7435.171364224559
2025-06-30 06:44:49,6220.0,6272.0,Put CEX 5,CEX,-945914.917,,7435.171364224559
2025-06-30 06:44:49,6225.0,6277.0,Put CEX 4,CEX,-1779281.363,,7435.171364224559
2025-06-30 06:44:49,6225.0,6277.0,Call GEX 4,GEX,429004.52,,7435.171364224559
2025-06-30 06:44:49,6250.0,6302.25,Put CEX 2,CEX,-2005763.737,,7435.171364224559
2025-06-30 06:44:49,6250.0,6302.25,Call GEX 2,GEX,601765.396,,7435.171364224559
2025-06-30 06:44:49,6300.0,6352.75,Call GEX 5,GEX,398665.118,,7435.171364224559
2025-06-30 06:44:49,6300.0,6352.75,Put VEX 3,VEX,-381502.213,,7435.171364224559
2025-06-30 06:44:49,6350.0,6403.0,Put VEX 5,VEX,-276285.578,,7435.171364224559
2025-06-30 06:44:49,6400.0,6453.5,Put VEX 2,VEX,-461399.871,,7435.171364224559
2025-06-30 06:44:49,6500.0,6554.25,Put VEX 1,VEX,-526385.008,,7435.171364224559
2025-06-30 06:44:49,6600.0,6655.25,Put VEX 4,VEX,-315838.644,,7435.171364224559
2025-06-30 06:46:13,4900.0,4940.5,Put DEX 3,DEX,-19.389,,7447.04603021329
2025-06-30 06:46:13,4950.0,4991.0,Put DEX 4,DEX,-16.35,,7447.04603021329
2025-06-30 06:46:13,5000.0,5041.25,Put DEX 1,DEX,-77.982,,7447.04603021329
2025-06-30 06:46:13,5000.0,5041.25,Put GEX 1,GEX,-131366.163,,7447.04603021329
2025-06-30 06:46:13,5000.0,5041.25,Call VEX 2,VEX,1758559.605,,7447.04603021329
2025-06-30 06:46:13,5300.0,5343.75,Put DEX 2,DEX,-21.52,,7447.04603021329
2025-06-30 06:46:13,5500.0,5545.5,Call DEX 3,DEX,288.827,,7447.04603021329
2025-06-30 06:46:13,5600.0,5646.25,Put GEX 4,GEX,-74271.045,,7447.04603021329
2025-06-30 06:46:13,5700.0,5747.0,Put GEX 5,GEX,-69046.241,,7447.04603021329
2025-06-30 06:46:13,5900.0,5948.75,Put GEX 3,GEX,-80449.077,,7447.04603021329
2025-06-30 06:46:13,5900.0,5948.75,Call VEX 4,VEX,1088939.554,,7447.04603021329
2025-06-30 06:46:13,5905.0,5953.75,Call CEX 1,CEX,5774342.098,,7447.04603021329
2025-06-30 06:46:13,5905.0,5953.75,Call DEX 5,DEX,238.812,,7447.04603021329
2025-06-30 06:46:13,6000.0,6049.5,Call CEX 2,CEX,4614751.888,,7447.04603021329
2025-06-30 06:46:13,6000.0,6049.5,Call DEX 1,DEX,1420.715,,7447.04603021329
2025-06-30 06:46:13,6000.0,6049.5,Call VEX 1,VEX,6317870.338,,7447.04603021329
2025-06-30 06:46:13,6050.0,6100.0,Call CEX 5,CEX,2764148.802,,7447.04603021329
2025-06-30 06:46:13,6050.0,6100.0,Call DEX 2,DEX,317.358,,7447.04603021329
2025-06-30 06:46:13,6050.0,6100.0,Call VEX 3,VEX,1438961.495,,7447.04603021329
2025-06-30 06:46:13,6100.0,6150.5,Call CEX 4,CEX,3828484.794,,7447.04603021329
2025-06-30 06:46:13,6100.0,6150.5,Call DEX 4,DEX,288.205,,7447.04603021329
2025-06-30 06:46:13,6100.0,6150.5,Call VEX 5,VEX,976546.251,,7447.04603021329
2025-06-30 06:46:13,6130.0,6180.75,Put GEX 2,GEX,-112827.581,,7447.04603021329
2025-06-30 06:46:13,6150.0,6200.75,Call CEX 3,CEX,4120441.31,,7447.04603021329
2025-06-30 06:46:13,6200.0,6251.25,Put CEX 1,CEX,-3265009.35,,7447.04603021329
2025-06-30 06:46:13,6200.0,6251.25,Call GEX 1,GEX,1148704.979,,7447.04603021329
2025-06-30 06:46:13,6205.0,6256.25,Put CEX 2,CEX,-2020141.199,,7447.04603021329
2025-06-30 06:46:13,6205.0,6256.25,Call GEX 3,GEX,484033.965,,7447.04603021329
2025-06-30 06:46:13,6220.0,6271.5,Put CEX 5,CEX,-876002.505,,7447.04603021329
2025-06-30 06:46:13,6225.0,6276.5,Put CEX 4,CEX,-1700432.17,,7447.04603021329
2025-06-30 06:46:13,6225.0,6276.5,Call GEX 4,GEX,410398.479,,7447.04603021329
2025-06-30 06:46:13,6250.0,6301.75,Put CEX 3,CEX,-2010728.121,,7447.04603021329
2025-06-30 06:46:13,6250.0,6301.75,Call GEX 2,GEX,579839.516,,7447.04603021329
2025-06-30 06:46:13,6300.0,6352.0,Call GEX 5,GEX,384737.236,,7447.04603021329
2025-06-30 06:46:13,6300.0,6352.0,Put VEX 3,VEX,-380565.208,,7447.04603021329
2025-06-30 06:46:13,6350.0,6402.5,Put VEX 5,VEX,-277159.059,,7447.04603021329
2025-06-30 06:46:13,6400.0,6453.0,Put VEX 2,VEX,-462586.028,,7447.04603021329
2025-06-30 06:46:13,6500.0,6553.75,Put VEX 1,VEX,-516330.158,,7447.04603021329
2025-06-30 06:46:13,6600.0,6654.5,Put VEX 4,VEX,-315594.675,,7447.04603021329
2025-06-30 06:46:13,7000.0,7057.75,Put DEX 5,DEX,-14.984,,7447.04603021329
2025-06-30 06:47:36,4900.0,4941.0,Put DEX 3,DEX,-20.004,,7444.122025316944
2025-06-30 06:47:36,4950.0,4991.25,Put DEX 4,DEX,-16.351,,7444.122025316944
2025-06-30 06:47:36,5000.0,5041.75,Put DEX 1,DEX,-77.47,,7444.122025316944
2025-06-30 06:47:36,5000.0,5041.75,Put GEX 1,GEX,-131173.199,,7444.122025316944
2025-06-30 06:47:36,5000.0,5041.75,Call VEX 2,VEX,1758581.764,,7444.122025316944
2025-06-30 06:47:36,5300.0,5344.25,Put DEX 2,DEX,-21.554,,7444.122025316944
2025-06-30 06:47:36,5600.0,5646.75,Put GEX 4,GEX,-78586.376,,7444.122025316944
2025-06-30 06:47:36,5700.0,5747.75,Put GEX 5,GEX,-72008.94,,7444.122025316944
2025-06-30 06:47:36,5900.0,5949.25,Put GEX 3,GEX,-96925.489,,7444.122025316944
2025-06-30 06:47:36,5900.0,5949.25,Call VEX 4,VEX,1040959.494,,7444.122025316944
2025-06-30 06:47:36,5905.0,5954.25,Call DEX 4,DEX,247.188,,7444.122025316944
2025-06-30 06:47:36,6000.0,6050.25,Call CEX 3,CEX,2930319.864,,7444.122025316944
2025-06-30 06:47:36,6000.0,6050.25,Call DEX 1,DEX,1443.025,,7444.122025316944
2025-06-30 06:47:36,6000.0,6050.25,Call VEX 1,VEX,6262991.983,,7444.122025316944
2025-06-30 06:47:36,6050.0,6100.5,Call DEX 2,DEX,323.883,,7444.122025316944
2025-06-30 06:47:36,6050.0,6100.5,Call VEX 3,VEX,1422386.651,,7444.122025316944
2025-06-30 06:47:36,6100.0,6151.0,Call CEX 2,CEX,3113046.78,,7444.122025316944
2025-06-30 06:47:36,6100.0,6151.0,Call DEX 3,DEX,296.474,,7444.122025316944
2025-06-30 06:47:36,6100.0,6151.0,Call VEX 5,VEX,956534.142,,7444.122025316944
2025-06-30 06:47:36,6125.0,6176.25,Call CEX 4,CEX,2530330.378,,7444.122025316944
2025-06-30 06:47:36,6130.0,6181.25,Call CEX 5,CEX,2322086.767,,7444.122025316944
2025-06-30 06:47:36,6130.0,6181.25,Put GEX 2,GEX,-107558.54,,7444.122025316944
2025-06-30 06:47:36,6150.0,6201.5,Call CEX 1,CEX,4241613.103,,7444.122025316944
2025-06-30 06:47:36,6150.0,6201.5,Call DEX 5,DEX,213.882,,7444.122025316944
2025-06-30 06:47:36,6200.0,6251.75,Put CEX 1,CEX,-3092967.261,,7444.122025316944
2025-06-30 06:47:36,6200.0,6251.75,Call GEX 1,GEX,1257616.837,,7444.122025316944
2025-06-30 06:47:36,6205.0,6256.75,Put CEX 2,CEX,-1993556.253,,7444.122025316944
2025-06-30 06:47:36,6205.0,6256.75,Call GEX 3,GEX,521764.478,,7444.122025316944
2025-06-30 06:47:36,6220.0,6272.0,Put CEX 5,CEX,-957579.963,,7444.122025316944
2025-06-30 06:47:36,6225.0,6277.0,Put CEX 4,CEX,-1796962.812,,7444.122025316944
2025-06-30 06:47:36,6225.0,6277.0,Call GEX 4,GEX,413700.874,,7444.122025316944
2025-06-30 06:47:36,6250.0,6302.25,Put CEX 3,CEX,-1981327.696,,7444.122025316944
2025-06-30 06:47:36,6250.0,6302.25,Call GEX 2,GEX,587094.198,,7444.122025316944
2025-06-30 06:47:36,6300.0,6352.75,Call GEX 5,GEX,389718.208,,7444.122025316944
2025-06-30 06:47:36,6300.0,6352.75,Put VEX 3,VEX,-378188.501,,7444.122025316944
2025-06-30 06:47:36,6350.0,6403.0,Put VEX 5,VEX,-275972.913,,7444.122025316944
2025-06-30 06:47:36,6400.0,6453.5,Put VEX 2,VEX,-461471.134,,7444.122025316944
2025-06-30 06:47:36,6500.0,6554.25,Put VEX 1,VEX,-521303.262,,7444.122025316944
2025-06-30 06:47:36,6600.0,6655.25,Put VEX 4,VEX,-315859.546,,7444.122025316944
2025-06-30 06:47:36,7000.0,7058.5,Put DEX 5,DEX,-14.878,,7444.122025316944
