timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 06:33:53,6150.0,6200.75,Call CEX 1,CEX,403495.069,6551.20636550308,7200.0
2025-06-30 06:33:53,6150.0,6200.75,Call DEX 1,DEX,16.801,6551.20636550308,7200.0
2025-06-30 06:33:53,6150.0,6200.75,Call VEX 1,VEX,76847.129,6551.20636550308,7200.0
2025-06-30 06:33:53,6175.0,6226.0,Call DEX 5,DEX,2.862,6551.20636550308,7200.0
2025-06-30 06:33:53,6200.0,6251.25,Call DEX 4,DEX,4.348,6551.20636550308,7200.0
2025-06-30 06:33:53,6200.0,6251.25,Call GEX 1,GEX,53062.456,6551.20636550308,7200.0
2025-06-30 06:33:53,6225.0,6276.5,Put CEX 3,CEX,-75021.327,6551.20636550308,7200.0
2025-06-30 06:33:53,6225.0,6276.5,Call GEX 2,GEX,36693.757,6551.20636550308,7200.0
2025-06-30 06:33:53,6225.0,6276.5,Put VEX 3,VEX,-12308.772,6551.20636550308,7200.0
2025-06-30 06:33:53,6230.0,6281.5,Put CEX 5,CEX,-56931.422,6551.20636550308,7200.0
2025-06-30 06:33:53,6230.0,6281.5,Call GEX 5,GEX,24380.743,6551.20636550308,7200.0
2025-06-30 06:33:53,6230.0,6281.5,Put VEX 5,VEX,-9435.341,6551.20636550308,7200.0
2025-06-30 06:33:53,6235.0,6286.5,Put CEX 4,CEX,-62054.517,6551.20636550308,7200.0
2025-06-30 06:33:53,6235.0,6286.5,Put VEX 4,VEX,-10365.174,6551.20636550308,7200.0
2025-06-30 06:33:53,6250.0,6301.75,Put CEX 2,CEX,-102412.602,6551.20636550308,7200.0
2025-06-30 06:33:53,6250.0,6301.75,Call GEX 3,GEX,29872.088,6551.20636550308,7200.0
2025-06-30 06:33:53,6250.0,6301.75,Put VEX 2,VEX,-17375.38,6551.20636550308,7200.0
2025-06-30 06:33:53,6275.0,6327.0,Put CEX 1,CEX,-125056.821,6551.20636550308,7200.0
2025-06-30 06:33:53,6275.0,6327.0,Call GEX 4,GEX,25991.229,6551.20636550308,7200.0
2025-06-30 06:33:53,6275.0,6327.0,Put VEX 1,VEX,-21510.607,6551.20636550308,7200.0
2025-06-30 06:35:15,5950.0,5999.25,Put DEX 4,DEX,-0.095,,7200.0
2025-06-30 06:35:15,5970.0,6019.25,Put DEX 5,DEX,-0.074,,7200.0
2025-06-30 06:35:15,5975.0,6024.5,Put DEX 3,DEX,-0.134,,7200.0
2025-06-30 06:35:15,5995.0,6044.5,Put DEX 2,DEX,-0.156,,7200.0
2025-06-30 06:35:15,6000.0,6049.5,Call CEX 3,CEX,185704.531,,7200.0
2025-06-30 06:35:15,6000.0,6049.5,Put DEX 1,DEX,-1.018,,7200.0
2025-06-30 06:35:15,6000.0,6049.5,Put GEX 1,GEX,-17386.036,,7200.0
2025-06-30 06:35:15,6000.0,6049.5,Call VEX 3,VEX,33463.835,,7200.0
2025-06-30 06:35:15,6050.0,6100.0,Call CEX 2,CEX,195511.878,,7200.0
2025-06-30 06:35:15,6050.0,6100.0,Call DEX 3,DEX,10.681,,7200.0
2025-06-30 06:35:15,6050.0,6100.0,Put GEX 2,GEX,-16041.777,,7200.0
2025-06-30 06:35:15,6050.0,6100.0,Call VEX 2,VEX,35418.603,,7200.0
2025-06-30 06:35:15,6060.0,6110.0,Call DEX 4,DEX,8.1,,7200.0
2025-06-30 06:35:15,6065.0,6115.25,Call CEX 5,CEX,63858.172,,7200.0
2025-06-30 06:35:15,6065.0,6115.25,Call DEX 2,DEX,13.591,,7200.0
2025-06-30 06:35:15,6065.0,6115.25,Call VEX 5,VEX,11596.478,,7200.0
2025-06-30 06:35:15,6075.0,6125.25,Call DEX 5,DEX,6.445,,7200.0
2025-06-30 06:35:15,6080.0,6130.25,Put GEX 4,GEX,-4028.685,,7200.0
2025-06-30 06:35:15,6100.0,6150.5,Call CEX 4,CEX,98536.631,,7200.0
2025-06-30 06:35:15,6100.0,6150.5,Call VEX 4,VEX,18053.592,,7200.0
2025-06-30 06:35:15,6120.0,6170.5,Put GEX 3,GEX,-7609.854,,7200.0
2025-06-30 06:35:15,6130.0,6180.75,Put GEX 5,GEX,-3307.362,,7200.0
2025-06-30 06:35:15,6150.0,6200.75,Call CEX 1,CEX,391430.75,,7200.0
2025-06-30 06:35:15,6150.0,6200.75,Call DEX 1,DEX,15.907,,7200.0
2025-06-30 06:35:15,6150.0,6200.75,Call VEX 1,VEX,74689.675,,7200.0
2025-06-30 06:35:15,6200.0,6251.25,Call GEX 1,GEX,50740.419,,7200.0
2025-06-30 06:35:15,6225.0,6276.5,Put CEX 3,CEX,-75522.792,,7200.0
2025-06-30 06:35:15,6225.0,6276.5,Call GEX 2,GEX,35290.148,,7200.0
2025-06-30 06:35:15,6225.0,6276.5,Put VEX 3,VEX,-12424.433,,7200.0
2025-06-30 06:35:15,6230.0,6281.5,Put CEX 5,CEX,-57009.716,,7200.0
2025-06-30 06:35:15,6230.0,6281.5,Call GEX 5,GEX,23445.988,,7200.0
2025-06-30 06:35:15,6230.0,6281.5,Put VEX 5,VEX,-9465.774,,7200.0
2025-06-30 06:35:15,6235.0,6286.5,Put CEX 4,CEX,-61986.061,,7200.0
2025-06-30 06:35:15,6235.0,6286.5,Put VEX 4,VEX,-10366.814,,7200.0
2025-06-30 06:35:15,6250.0,6301.75,Put CEX 2,CEX,-102311.821,,7200.0
2025-06-30 06:35:15,6250.0,6301.75,Call GEX 3,GEX,29041.063,,7200.0
2025-06-30 06:35:15,6250.0,6301.75,Put VEX 2,VEX,-17363.352,,7200.0
2025-06-30 06:35:15,6275.0,6326.75,Put CEX 1,CEX,-126276.57,,7200.0
2025-06-30 06:35:15,6275.0,6326.75,Call GEX 4,GEX,25733.034,,7200.0
2025-06-30 06:35:15,6275.0,6326.75,Put VEX 1,VEX,-21712.985,,7200.0
2025-06-30 06:36:48,5995.0,6045.25,Put DEX 4,DEX,-0.175,,7200.0
2025-06-30 06:36:48,6000.0,6050.25,Call CEX 2,CEX,194459.431,,7200.0
2025-06-30 06:36:48,6000.0,6050.25,Put DEX 2,DEX,-1.09,,7200.0
2025-06-30 06:36:48,6000.0,6050.25,Put GEX 2,GEX,-18167.534,,7200.0
2025-06-30 06:36:48,6000.0,6050.25,Call VEX 2,VEX,35016.775,,7200.0
2025-06-30 06:36:48,6040.0,6090.5,Put DEX 5,DEX,-0.094,,7200.0
2025-06-30 06:36:48,6050.0,6100.75,Call CEX 3,CEX,165465.627,,7200.0
2025-06-30 06:36:48,6050.0,6100.75,Put DEX 1,DEX,-1.194,,7200.0
2025-06-30 06:36:48,6050.0,6100.75,Put GEX 1,GEX,-21157.612,,7200.0
2025-06-30 06:36:48,6050.0,6100.75,Call VEX 3,VEX,29953.799,,7200.0
2025-06-30 06:36:48,6060.0,6110.75,Call DEX 3,DEX,8.206,,7200.0
2025-06-30 06:36:48,6065.0,6115.75,Call DEX 2,DEX,13.741,,7200.0
2025-06-30 06:36:48,6075.0,6126.0,Call DEX 4,DEX,6.506,,7200.0
2025-06-30 06:36:48,6080.0,6131.0,Put DEX 3,DEX,-0.277,,7200.0
2025-06-30 06:36:48,6080.0,6131.0,Put GEX 4,GEX,-4909.989,,7200.0
2025-06-30 06:36:48,6100.0,6151.0,Call CEX 4,CEX,93752.223,,7200.0
2025-06-30 06:36:48,6100.0,6151.0,Call DEX 5,DEX,5.788,,7200.0
2025-06-30 06:36:48,6100.0,6151.0,Put GEX 5,GEX,-4215.149,,7200.0
2025-06-30 06:36:48,6100.0,6151.0,Call VEX 4,VEX,17163.324,,7200.0
2025-06-30 06:36:48,6120.0,6171.25,Put GEX 3,GEX,-7682.603,,7200.0
2025-06-30 06:36:48,6125.0,6176.25,Call CEX 5,CEX,55577.171,,7200.0
2025-06-30 06:36:48,6125.0,6176.25,Call VEX 5,VEX,10299.582,,7200.0
2025-06-30 06:36:48,6150.0,6201.5,Call CEX 1,CEX,393253.981,,7200.0
2025-06-30 06:36:48,6150.0,6201.5,Call DEX 1,DEX,16.005,,7200.0
2025-06-30 06:36:48,6150.0,6201.5,Call VEX 1,VEX,74944.406,,7200.0
2025-06-30 06:36:48,6200.0,6252.0,Call GEX 1,GEX,50886.866,,7200.0
2025-06-30 06:36:48,6225.0,6277.25,Put CEX 3,CEX,-75143.679,,7200.0
2025-06-30 06:36:48,6225.0,6277.25,Call GEX 2,GEX,35355.633,,7200.0
2025-06-30 06:36:48,6225.0,6277.25,Put VEX 3,VEX,-12347.106,,7200.0
2025-06-30 06:36:48,6230.0,6282.25,Put CEX 5,CEX,-56856.041,,7200.0
2025-06-30 06:36:48,6230.0,6282.25,Call GEX 5,GEX,23524.201,,7200.0
2025-06-30 06:36:48,6230.0,6282.25,Put VEX 5,VEX,-9430.048,,7200.0
2025-06-30 06:36:48,6235.0,6287.25,Put CEX 4,CEX,-62016.679,,7200.0
2025-06-30 06:36:48,6235.0,6287.25,Put VEX 4,VEX,-10361.613,,7200.0
2025-06-30 06:36:48,6250.0,6302.25,Put CEX 2,CEX,-103007.463,,7200.0
2025-06-30 06:36:48,6250.0,6302.25,Call GEX 3,GEX,29348.031,,7200.0
2025-06-30 06:36:48,6250.0,6302.25,Put VEX 2,VEX,-17466.55,,7200.0
2025-06-30 06:36:48,6275.0,6327.5,Put CEX 1,CEX,-126554.536,,7200.0
2025-06-30 06:36:48,6275.0,6327.5,Call GEX 4,GEX,25854.757,,7200.0
2025-06-30 06:36:48,6275.0,6327.5,Put VEX 1,VEX,-21744.303,,7200.0
2025-06-30 06:38:34,5525.0,5571.75,Put DEX 3,DEX,-0.01,,7200.0
2025-06-30 06:38:34,5670.0,5718.0,Put DEX 1,DEX,-0.039,,7200.0
2025-06-30 06:38:34,5770.0,5818.75,Put DEX 5,DEX,-0.008,,7200.0
2025-06-30 06:38:34,5895.0,5944.75,Put DEX 2,DEX,-0.022,,7200.0
2025-06-30 06:38:34,5905.0,5955.0,Put DEX 4,DEX,-0.009,,7200.0
2025-06-30 06:38:34,6000.0,6050.75,Call CEX 2,CEX,305166.559,,7200.0
2025-06-30 06:38:34,6000.0,6050.75,Call DEX 3,DEX,11.623,,7200.0
2025-06-30 06:38:34,6000.0,6050.75,Put GEX 2,GEX,-9237.422,,7200.0
2025-06-30 06:38:34,6000.0,6050.75,Call VEX 2,VEX,54885.097,,7200.0
2025-06-30 06:38:34,6050.0,6101.25,Call CEX 3,CEX,264461.564,,7200.0
2025-06-30 06:38:34,6050.0,6101.25,Call DEX 4,DEX,9.399,,7200.0
2025-06-30 06:38:34,6050.0,6101.25,Put GEX 1,GEX,-10205.231,,7200.0
2025-06-30 06:38:34,6050.0,6101.25,Call VEX 3,VEX,47831.467,,7200.0
2025-06-30 06:38:34,6060.0,6111.25,Call DEX 5,DEX,7.239,,7200.0
2025-06-30 06:38:34,6065.0,6116.25,Call CEX 4,CEX,120154.128,,7200.0
2025-06-30 06:38:34,6065.0,6116.25,Call DEX 2,DEX,12.224,,7200.0
2025-06-30 06:38:34,6065.0,6116.25,Call VEX 4,VEX,21789.173,,7200.0
2025-06-30 06:38:34,6100.0,6151.5,Call CEX 5,CEX,111991.394,,7200.0
2025-06-30 06:38:34,6100.0,6151.5,Call VEX 5,VEX,20505.354,,7200.0
2025-06-30 06:38:34,6120.0,6171.75,Put GEX 4,GEX,-8086.121,,7200.0
2025-06-30 06:38:34,6130.0,6181.75,Put GEX 5,GEX,-3824.397,,7200.0
2025-06-30 06:38:34,6150.0,6202.0,Call CEX 1,CEX,342620.174,,7200.0
2025-06-30 06:38:34,6150.0,6202.0,Call DEX 1,DEX,13.514,,7200.0
2025-06-30 06:38:34,6150.0,6202.0,Put GEX 3,GEX,-8658.024,,7200.0
2025-06-30 06:38:34,6150.0,6202.0,Call VEX 1,VEX,65826.558,,7200.0
2025-06-30 06:38:34,6200.0,6252.5,Call GEX 1,GEX,42696.559,,7200.0
2025-06-30 06:38:34,6225.0,6277.75,Put CEX 3,CEX,-74950.376,,7200.0
2025-06-30 06:38:34,6225.0,6277.75,Call GEX 2,GEX,31307.383,,7200.0
2025-06-30 06:38:34,6225.0,6277.75,Put VEX 3,VEX,-12406.263,,7200.0
2025-06-30 06:38:34,6230.0,6282.75,Put CEX 5,CEX,-56246.271,,7200.0
2025-06-30 06:38:34,6230.0,6282.75,Call GEX 5,GEX,21214.825,,7200.0
2025-06-30 06:38:34,6230.0,6282.75,Put VEX 5,VEX,-9379.545,,7200.0
2025-06-30 06:38:34,6235.0,6287.75,Put CEX 4,CEX,-61714.902,,7200.0
2025-06-30 06:38:34,6235.0,6287.75,Put VEX 4,VEX,-10352.983,,7200.0
2025-06-30 06:38:34,6250.0,6302.75,Put CEX 2,CEX,-103460.219,,7200.0
2025-06-30 06:38:34,6250.0,6302.75,Call GEX 3,GEX,27451.281,,7200.0
2025-06-30 06:38:34,6250.0,6302.75,Put VEX 2,VEX,-17573.198,,7200.0
2025-06-30 06:38:34,6275.0,6328.0,Put CEX 1,CEX,-127821.051,,7200.0
2025-06-30 06:38:34,6275.0,6328.0,Call GEX 4,GEX,24762.772,,7200.0
2025-06-30 06:38:34,6275.0,6328.0,Put VEX 1,VEX,-21964.351,,7200.0
2025-06-30 06:40:17,5525.0,5571.5,Put DEX 3,DEX,-0.01,,7200.0
2025-06-30 06:40:17,5670.0,5717.75,Put DEX 1,DEX,-0.039,,7200.0
2025-06-30 06:40:17,5770.0,5818.75,Put DEX 4,DEX,-0.007,,7200.0
2025-06-30 06:40:17,5795.0,5843.75,Put DEX 5,DEX,-0.007,,7200.0
2025-06-30 06:40:17,5895.0,5944.75,Put DEX 2,DEX,-0.022,,7200.0
2025-06-30 06:40:17,6000.0,6050.5,Call CEX 2,CEX,281049.576,,7200.0
2025-06-30 06:40:17,6000.0,6050.5,Call DEX 3,DEX,12.224,,7200.0
2025-06-30 06:40:17,6000.0,6050.5,Put GEX 1,GEX,-10881.742,,7200.0
2025-06-30 06:40:17,6000.0,6050.5,Call VEX 2,VEX,50519.479,,7200.0
2025-06-30 06:40:17,6050.0,6101.0,Call CEX 3,CEX,246655.407,,7200.0
2025-06-30 06:40:17,6050.0,6101.0,Call DEX 4,DEX,9.965,,7200.0
2025-06-30 06:40:17,6050.0,6101.0,Put GEX 2,GEX,-10803.286,,7200.0
2025-06-30 06:40:17,6050.0,6101.0,Call VEX 3,VEX,44571.673,,7200.0
2025-06-30 06:40:17,6060.0,6111.0,Call DEX 5,DEX,7.597,,7200.0
2025-06-30 06:40:17,6065.0,6116.25,Call CEX 5,CEX,107853.909,,7200.0
2025-06-30 06:40:17,6065.0,6116.25,Call DEX 2,DEX,12.827,,7200.0
2025-06-30 06:40:17,6065.0,6116.25,Call VEX 5,VEX,19537.21,,7200.0
2025-06-30 06:40:17,6080.0,6131.25,Put GEX 4,GEX,-3551.581,,7200.0
2025-06-30 06:40:17,6100.0,6151.5,Call CEX 4,CEX,109290.305,,7200.0
2025-06-30 06:40:17,6100.0,6151.5,Call VEX 4,VEX,19972.031,,7200.0
2025-06-30 06:40:17,6120.0,6171.5,Put GEX 3,GEX,-7341.924,,7200.0
2025-06-30 06:40:17,6130.0,6181.75,Put GEX 5,GEX,-3279.043,,7200.0
2025-06-30 06:40:17,6150.0,6201.75,Call CEX 1,CEX,381665.806,,7200.0
2025-06-30 06:40:17,6150.0,6201.75,Call DEX 1,DEX,15.267,,7200.0
2025-06-30 06:40:17,6150.0,6201.75,Call VEX 1,VEX,72597.004,,7200.0
2025-06-30 06:40:17,6200.0,6252.25,Call GEX 1,GEX,46817.073,,7200.0
2025-06-30 06:40:17,6225.0,6277.5,Put CEX 3,CEX,-73034.033,,7200.0
2025-06-30 06:40:17,6225.0,6277.5,Call GEX 2,GEX,34289.352,,7200.0
2025-06-30 06:40:17,6225.0,6277.5,Put VEX 3,VEX,-11980.335,,7200.0
2025-06-30 06:40:17,6230.0,6282.5,Put CEX 5,CEX,-55946.052,,7200.0
2025-06-30 06:40:17,6230.0,6282.5,Put VEX 5,VEX,-9263.487,,7200.0
2025-06-30 06:40:17,6235.0,6287.5,Put CEX 4,CEX,-61760.841,,7200.0
2025-06-30 06:40:17,6235.0,6287.5,Call GEX 5,GEX,23151.082,,7200.0
2025-06-30 06:40:17,6235.0,6287.5,Put VEX 4,VEX,-10301.431,,7200.0
2025-06-30 06:40:17,6250.0,6302.75,Put CEX 2,CEX,-106123.387,,7200.0
2025-06-30 06:40:17,6250.0,6302.75,Call GEX 3,GEX,30240.242,,7200.0
2025-06-30 06:40:17,6250.0,6302.75,Put VEX 2,VEX,-17964.28,,7200.0
2025-06-30 06:40:17,6275.0,6328.0,Put CEX 1,CEX,-133103.549,,7200.0
2025-06-30 06:40:17,6275.0,6328.0,Call GEX 4,GEX,27158.921,,7200.0
2025-06-30 06:40:17,6275.0,6328.0,Put VEX 1,VEX,-22830.323,,7200.0
2025-06-30 06:42:00,5670.0,5717.25,Put DEX 4,DEX,-0.039,,6697.936962750717
2025-06-30 06:42:00,5800.0,5848.25,Put DEX 1,DEX,-0.055,,6697.936962750717
2025-06-30 06:42:00,6000.0,6050.0,Call CEX 2,CEX,234307.304,,6697.936962750717
2025-06-30 06:42:00,6000.0,6050.0,Call DEX 3,DEX,12.768,,6697.936962750717
2025-06-30 06:42:00,6000.0,6050.0,Put GEX 1,GEX,-15163.656,,6697.936962750717
2025-06-30 06:42:00,6000.0,6050.0,Call VEX 2,VEX,42080.784,,6697.936962750717
2025-06-30 06:42:00,6050.0,6100.25,Call CEX 3,CEX,220572.087,,6697.936962750717
2025-06-30 06:42:00,6050.0,6100.25,Call DEX 4,DEX,10.426,,6697.936962750717
2025-06-30 06:42:00,6050.0,6100.25,Put GEX 2,GEX,-14452.096,,6697.936962750717
2025-06-30 06:42:00,6050.0,6100.25,Call VEX 3,VEX,39821.631,,6697.936962750717
2025-06-30 06:42:00,6060.0,6110.5,Call DEX 5,DEX,7.965,,6697.936962750717
2025-06-30 06:42:00,6065.0,6115.5,Call CEX 5,CEX,76831.757,,6697.936962750717
2025-06-30 06:42:00,6065.0,6115.5,Call DEX 2,DEX,13.443,,6697.936962750717
2025-06-30 06:42:00,6065.0,6115.5,Call VEX 5,VEX,13904.116,,6697.936962750717
