timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 06:33:53,6145.0,6195.75,Put GEX 3,GEX,-18452.837,,8000.0
2025-06-30 06:33:53,6175.0,6226.0,Call DEX 3,DEX,15.212,,8000.0
2025-06-30 06:33:53,6175.0,6226.0,Call GEX 3,GEX,52978.201,,8000.0
2025-06-30 06:33:53,6200.0,6251.25,Call DEX 4,DEX,15.089,,8000.0
2025-06-30 06:33:53,6200.0,6251.25,Call GEX 2,GEX,69648.503,,8000.0
2025-06-30 06:33:53,6250.0,6301.75,Put CEX 3,CEX,-35177.922,,8000.0
2025-06-30 06:33:53,6250.0,6301.75,Call GEX 4,GEX,51271.669,,8000.0
2025-06-30 06:33:53,6250.0,6301.75,Put VEX 3,VEX,-31168.074,,8000.0
2025-06-30 06:33:53,6275.0,6327.0,Put CEX 1,CEX,-100110.762,,8000.0
2025-06-30 06:33:53,6275.0,6327.0,Call DEX 1,DEX,17.85,,8000.0
2025-06-30 06:33:53,6275.0,6327.0,Call GEX 1,GEX,132214.237,,8000.0
2025-06-30 06:33:53,6275.0,6327.0,Put VEX 1,VEX,-99496.195,,8000.0
2025-06-30 06:33:53,6300.0,6352.0,Put CEX 2,CEX,-43304.704,,8000.0
2025-06-30 06:33:53,6300.0,6352.0,Call GEX 5,GEX,44239.501,,8000.0
2025-06-30 06:33:53,6300.0,6352.0,Put VEX 2,VEX,-44260.565,,8000.0
2025-06-30 06:33:53,6325.0,6377.25,Put CEX 4,CEX,-24255.107,,8000.0
2025-06-30 06:33:53,6325.0,6377.25,Put VEX 4,VEX,-27829.44,,8000.0
2025-06-30 06:33:53,6400.0,6453.0,Put CEX 5,CEX,-21173.99,,8000.0
2025-06-30 06:33:53,6400.0,6453.0,Put VEX 5,VEX,-26947.38,,8000.0
2025-06-30 06:35:15,4700.0,4738.75,Put DEX 5,DEX,-0.576,,8000.0
2025-06-30 06:35:15,4750.0,4789.25,Put DEX 4,DEX,-0.606,,8000.0
2025-06-30 06:35:15,5900.0,5948.75,Call CEX 4,CEX,36175.68,,8000.0
2025-06-30 06:35:15,5900.0,5948.75,Put DEX 3,DEX,-0.81,,8000.0
2025-06-30 06:35:15,5900.0,5948.75,Put GEX 4,GEX,-16230.209,,8000.0
2025-06-30 06:35:15,5900.0,5948.75,Call VEX 4,VEX,51977.992,,8000.0
2025-06-30 06:35:15,6000.0,6049.5,Call CEX 1,CEX,111727.235,,8000.0
2025-06-30 06:35:15,6000.0,6049.5,Call DEX 1,DEX,43.479,,8000.0
2025-06-30 06:35:15,6000.0,6049.5,Put GEX 1,GEX,-32812.674,,8000.0
2025-06-30 06:35:15,6000.0,6049.5,Call VEX 1,VEX,150643.324,,8000.0
2025-06-30 06:35:15,6050.0,6100.0,Call CEX 3,CEX,48817.09,,8000.0
2025-06-30 06:35:15,6050.0,6100.0,Put GEX 5,GEX,-9642.833,,8000.0
2025-06-30 06:35:15,6050.0,6100.0,Call VEX 3,VEX,63128.414,,8000.0
2025-06-30 06:35:15,6070.0,6120.25,Call CEX 5,CEX,29920.02,,8000.0
2025-06-30 06:35:15,6070.0,6120.25,Put DEX 2,DEX,-2.353,,8000.0
2025-06-30 06:35:15,6070.0,6120.25,Put GEX 2,GEX,-28963.596,,8000.0
2025-06-30 06:35:15,6070.0,6120.25,Call VEX 5,VEX,50465.307,,8000.0
2025-06-30 06:35:15,6100.0,6150.5,Call CEX 2,CEX,64748.426,,8000.0
2025-06-30 06:35:15,6100.0,6150.5,Call DEX 3,DEX,15.884,,8000.0
2025-06-30 06:35:15,6100.0,6150.5,Call VEX 2,VEX,94988.226,,8000.0
2025-06-30 06:35:15,6145.0,6195.75,Put DEX 1,DEX,-3.355,,8000.0
2025-06-30 06:35:15,6145.0,6195.75,Put GEX 3,GEX,-18904.272,,8000.0
2025-06-30 06:35:15,6175.0,6226.0,Call DEX 4,DEX,14.999,,8000.0
2025-06-30 06:35:15,6175.0,6226.0,Call GEX 3,GEX,51947.652,,8000.0
2025-06-30 06:35:15,6200.0,6251.25,Put CEX 5,CEX,-22253.183,,8000.0
2025-06-30 06:35:15,6200.0,6251.25,Call DEX 5,DEX,14.76,,8000.0
2025-06-30 06:35:15,6200.0,6251.25,Call GEX 2,GEX,67508.67,,8000.0
2025-06-30 06:35:15,6250.0,6301.75,Put CEX 3,CEX,-35467.083,,8000.0
2025-06-30 06:35:15,6250.0,6301.75,Call GEX 4,GEX,50173.888,,8000.0
2025-06-30 06:35:15,6250.0,6301.75,Put VEX 3,VEX,-31689.172,,8000.0
2025-06-30 06:35:15,6275.0,6326.75,Put CEX 1,CEX,-100156.866,,8000.0
2025-06-30 06:35:15,6275.0,6326.75,Call DEX 2,DEX,17.69,,8000.0
2025-06-30 06:35:15,6275.0,6326.75,Call GEX 1,GEX,129993.993,,8000.0
2025-06-30 06:35:15,6275.0,6326.75,Put VEX 1,VEX,-99960.793,,8000.0
2025-06-30 06:35:15,6300.0,6352.0,Put CEX 2,CEX,-43202.831,,8000.0
2025-06-30 06:35:15,6300.0,6352.0,Call GEX 5,GEX,43529.06,,8000.0
2025-06-30 06:35:15,6300.0,6352.0,Put VEX 2,VEX,-44263.305,,8000.0
2025-06-30 06:35:15,6325.0,6377.25,Put CEX 4,CEX,-24177.098,,8000.0
2025-06-30 06:35:15,6325.0,6377.25,Put VEX 4,VEX,-27791.106,,8000.0
2025-06-30 06:35:15,6400.0,6453.0,Put VEX 5,VEX,-26847.446,,8000.0
2025-06-30 06:36:49,4700.0,4739.25,Put DEX 5,DEX,-0.576,,8000.0
2025-06-30 06:36:49,4750.0,4789.75,Put DEX 4,DEX,-0.606,,8000.0
2025-06-30 06:36:49,5900.0,5949.5,Call CEX 4,CEX,36643.822,,8000.0
2025-06-30 06:36:49,5900.0,5949.5,Put DEX 3,DEX,-1.02,,8000.0
2025-06-30 06:36:49,5900.0,5949.5,Put GEX 4,GEX,-16473.867,,8000.0
2025-06-30 06:36:49,5900.0,5949.5,Call VEX 4,VEX,52557.471,,8000.0
2025-06-30 06:36:49,6000.0,6050.25,Call CEX 1,CEX,103312.478,,8000.0
2025-06-30 06:36:49,6000.0,6050.25,Call DEX 1,DEX,43.889,,8000.0
2025-06-30 06:36:49,6000.0,6050.25,Put GEX 1,GEX,-37870.169,,8000.0
2025-06-30 06:36:49,6000.0,6050.25,Call VEX 1,VEX,141344.35,,8000.0
2025-06-30 06:36:49,6050.0,6100.75,Call CEX 3,CEX,48639.777,,8000.0
2025-06-30 06:36:49,6050.0,6100.75,Put GEX 5,GEX,-9788.876,,8000.0
2025-06-30 06:36:49,6050.0,6100.75,Call VEX 3,VEX,62899.995,,8000.0
2025-06-30 06:36:49,6070.0,6120.75,Call CEX 5,CEX,29800.598,,8000.0
2025-06-30 06:36:49,6070.0,6120.75,Put DEX 2,DEX,-2.393,,8000.0
2025-06-30 06:36:49,6070.0,6120.75,Put GEX 2,GEX,-28840.151,,8000.0
2025-06-30 06:36:49,6070.0,6120.75,Call VEX 5,VEX,50257.228,,8000.0
2025-06-30 06:36:49,6100.0,6151.0,Call CEX 2,CEX,64790.471,,8000.0
2025-06-30 06:36:49,6100.0,6151.0,Call DEX 3,DEX,15.866,,8000.0
2025-06-30 06:36:49,6100.0,6151.0,Call VEX 2,VEX,94998.429,,8000.0
2025-06-30 06:36:49,6145.0,6196.5,Put DEX 1,DEX,-3.367,,8000.0
2025-06-30 06:36:49,6145.0,6196.5,Put GEX 3,GEX,-18512.868,,8000.0
2025-06-30 06:36:49,6175.0,6226.75,Call DEX 4,DEX,15.034,,8000.0
2025-06-30 06:36:49,6175.0,6226.75,Call GEX 3,GEX,52217.274,,8000.0
2025-06-30 06:36:49,6200.0,6252.0,Put CEX 5,CEX,-21979.269,,8000.0
2025-06-30 06:36:49,6200.0,6252.0,Call DEX 5,DEX,14.816,,8000.0
2025-06-30 06:36:49,6200.0,6252.0,Call GEX 2,GEX,68242.635,,8000.0
2025-06-30 06:36:49,6250.0,6302.25,Put CEX 3,CEX,-35362.254,,8000.0
2025-06-30 06:36:49,6250.0,6302.25,Call GEX 4,GEX,50461.226,,8000.0
2025-06-30 06:36:49,6250.0,6302.25,Put VEX 3,VEX,-31561.346,,8000.0
2025-06-30 06:36:49,6275.0,6327.5,Put CEX 1,CEX,-100044.162,,8000.0
2025-06-30 06:36:49,6275.0,6327.5,Call DEX 2,DEX,17.756,,8000.0
2025-06-30 06:36:49,6275.0,6327.5,Call GEX 1,GEX,130221.467,,8000.0
2025-06-30 06:36:49,6275.0,6327.5,Put VEX 1,VEX,-99772.177,,8000.0
2025-06-30 06:36:49,6300.0,6352.75,Put CEX 2,CEX,-43264.469,,8000.0
2025-06-30 06:36:49,6300.0,6352.75,Call GEX 5,GEX,43689.205,,8000.0
2025-06-30 06:36:49,6300.0,6352.75,Put VEX 2,VEX,-44302.346,,8000.0
2025-06-30 06:36:49,6325.0,6378.0,Put CEX 4,CEX,-24228.122,,8000.0
2025-06-30 06:36:49,6325.0,6378.0,Put VEX 4,VEX,-27829.127,,8000.0
2025-06-30 06:36:49,6400.0,6453.5,Put VEX 5,VEX,-26935.179,,8000.0
2025-06-30 06:38:34,4700.0,4739.75,Put DEX 4,DEX,-0.578,,8000.0
2025-06-30 06:38:34,4750.0,4790.25,Put DEX 3,DEX,-0.607,,8000.0
2025-06-30 06:38:34,5900.0,5950.0,Call CEX 4,CEX,47537.104,,8000.0
2025-06-30 06:38:34,5900.0,5950.0,Put GEX 4,GEX,-12856.304,,8000.0
2025-06-30 06:38:34,5900.0,5950.0,Call VEX 4,VEX,64336.918,,8000.0
2025-06-30 06:38:34,6000.0,6050.75,Call CEX 1,CEX,140099.455,,8000.0
2025-06-30 06:38:34,6000.0,6050.75,Call DEX 1,DEX,39.707,,8000.0
2025-06-30 06:38:34,6000.0,6050.75,Put GEX 3,GEX,-17918.559,,8000.0
2025-06-30 06:38:34,6000.0,6050.75,Call VEX 1,VEX,182116.45,,8000.0
2025-06-30 06:38:34,6050.0,6101.25,Call CEX 3,CEX,51763.061,,8000.0
2025-06-30 06:38:34,6050.0,6101.25,Call VEX 3,VEX,66507.132,,8000.0
2025-06-30 06:38:34,6070.0,6121.25,Call CEX 5,CEX,29633.421,,8000.0
2025-06-30 06:38:34,6070.0,6121.25,Put DEX 2,DEX,-2.636,,8000.0
2025-06-30 06:38:34,6070.0,6121.25,Put GEX 1,GEX,-29827.926,,8000.0
2025-06-30 06:38:34,6070.0,6121.25,Call VEX 5,VEX,50220.036,,8000.0
2025-06-30 06:38:34,6100.0,6151.5,Call CEX 2,CEX,61515.815,,8000.0
2025-06-30 06:38:34,6100.0,6151.5,Call DEX 4,DEX,14.37,,8000.0
2025-06-30 06:38:34,6100.0,6151.5,Put GEX 5,GEX,-11558.461,,8000.0
2025-06-30 06:38:34,6100.0,6151.5,Call VEX 2,VEX,91167.741,,8000.0
2025-06-30 06:38:34,6145.0,6197.0,Put DEX 1,DEX,-3.603,,8000.0
2025-06-30 06:38:34,6145.0,6197.0,Put GEX 2,GEX,-20638.076,,8000.0
2025-06-30 06:38:34,6175.0,6227.25,Call DEX 3,DEX,14.411,,8000.0
2025-06-30 06:38:34,6175.0,6227.25,Call GEX 3,GEX,47343.723,,8000.0
2025-06-30 06:38:34,6190.0,6242.25,Put DEX 5,DEX,-0.369,,8000.0
2025-06-30 06:38:34,6200.0,6252.5,Put CEX 4,CEX,-25616.572,,8000.0
2025-06-30 06:38:34,6200.0,6252.5,Call DEX 5,DEX,13.926,,8000.0
2025-06-30 06:38:34,6200.0,6252.5,Call GEX 2,GEX,58625.47,,8000.0
2025-06-30 06:38:34,6250.0,6302.75,Put CEX 3,CEX,-35759.613,,8000.0
2025-06-30 06:38:34,6250.0,6302.75,Call GEX 4,GEX,46460.111,,8000.0
2025-06-30 06:38:34,6250.0,6302.75,Put VEX 3,VEX,-32604.502,,8000.0
2025-06-30 06:38:34,6275.0,6328.0,Put CEX 1,CEX,-99229.693,,8000.0
2025-06-30 06:38:34,6275.0,6328.0,Call DEX 2,DEX,17.64,,8000.0
2025-06-30 06:38:34,6275.0,6328.0,Call GEX 1,GEX,123046.094,,8000.0
2025-06-30 06:38:34,6275.0,6328.0,Put VEX 1,VEX,-100078.981,,8000.0
2025-06-30 06:38:34,6300.0,6353.25,Put CEX 2,CEX,-43007.401,,8000.0
2025-06-30 06:38:34,6300.0,6353.25,Call GEX 5,GEX,41758.15,,8000.0
2025-06-30 06:38:34,6300.0,6353.25,Put VEX 2,VEX,-44308.901,,8000.0
2025-06-30 06:38:34,6325.0,6378.5,Put CEX 5,CEX,-24111.317,,8000.0
2025-06-30 06:38:34,6325.0,6378.5,Put VEX 4,VEX,-27818.007,,8000.0
2025-06-30 06:38:34,6400.0,6454.25,Put VEX 5,VEX,-26980.573,,8000.0
2025-06-30 06:40:17,4700.0,4739.5,Put DEX 4,DEX,-0.576,,8000.0
2025-06-30 06:40:17,4750.0,4790.0,Put DEX 3,DEX,-0.606,,8000.0
2025-06-30 06:40:17,5000.0,5042.25,Put DEX 5,DEX,-0.35,,8000.0
2025-06-30 06:40:17,5900.0,5949.75,Call CEX 4,CEX,36903.991,,8000.0
2025-06-30 06:40:17,5900.0,5949.75,Put GEX 4,GEX,-15993.878,,8000.0
2025-06-30 06:40:17,5900.0,5949.75,Call VEX 4,VEX,52880.899,,8000.0
2025-06-30 06:40:17,6000.0,6050.5,Call CEX 1,CEX,128375.945,,8000.0
2025-06-30 06:40:17,6000.0,6050.5,Call DEX 1,DEX,42.015,,8000.0
2025-06-30 06:40:17,6000.0,6050.5,Put GEX 2,GEX,-23377.939,,8000.0
2025-06-30 06:40:17,6000.0,6050.5,Call VEX 1,VEX,168904.483,,8000.0
2025-06-30 06:40:17,6050.0,6101.0,Call CEX 3,CEX,51185.153,,8000.0
2025-06-30 06:40:17,6050.0,6101.0,Call VEX 3,VEX,65718.813,,8000.0
2025-06-30 06:40:17,6070.0,6121.25,Call CEX 5,CEX,30097.221,,8000.0
2025-06-30 06:40:17,6070.0,6121.25,Put DEX 2,DEX,-2.353,,8000.0
2025-06-30 06:40:17,6070.0,6121.25,Put GEX 1,GEX,-28960.032,,8000.0
2025-06-30 06:40:17,6070.0,6121.25,Call VEX 5,VEX,50685.49,,8000.0
2025-06-30 06:40:17,6100.0,6151.5,Call CEX 2,CEX,64320.392,,8000.0
2025-06-30 06:40:17,6100.0,6151.5,Call DEX 3,DEX,15.45,,8000.0
2025-06-30 06:40:17,6100.0,6151.5,Put GEX 5,GEX,-9516.09,,8000.0
2025-06-30 06:40:17,6100.0,6151.5,Call VEX 2,VEX,94285.613,,8000.0
2025-06-30 06:40:17,6145.0,6196.75,Put DEX 1,DEX,-3.334,,8000.0
2025-06-30 06:40:17,6145.0,6196.75,Put GEX 3,GEX,-19676.79,,8000.0
2025-06-30 06:40:17,6175.0,6227.0,Call DEX 4,DEX,14.945,,8000.0
2025-06-30 06:40:17,6175.0,6227.0,Call GEX 3,GEX,49409.886,,8000.0
2025-06-30 06:40:17,6200.0,6252.25,Call DEX 5,DEX,14.838,,8000.0
2025-06-30 06:40:17,6200.0,6252.25,Call GEX 2,GEX,62960.204,,8000.0
2025-06-30 06:40:17,6250.0,6302.75,Put CEX 3,CEX,-34742.757,,8000.0
2025-06-30 06:40:17,6250.0,6302.75,Call GEX 4,GEX,48684.092,,8000.0
2025-06-30 06:40:17,6250.0,6302.75,Put VEX 3,VEX,-30965.992,,8000.0
2025-06-30 06:40:17,6275.0,6328.0,Put CEX 1,CEX,-98636.721,,8000.0
2025-06-30 06:40:17,6275.0,6328.0,Call DEX 2,DEX,18.229,,8000.0
2025-06-30 06:40:17,6275.0,6328.0,Call GEX 1,GEX,128298.362,,8000.0
2025-06-30 06:40:17,6275.0,6328.0,Put VEX 1,VEX,-98329.802,,8000.0
2025-06-30 06:40:17,6300.0,6353.0,Put CEX 2,CEX,-43275.291,,8000.0
2025-06-30 06:40:17,6300.0,6353.0,Call GEX 5,GEX,43621.009,,8000.0
2025-06-30 06:40:17,6300.0,6353.0,Put VEX 2,VEX,-44246.711,,8000.0
2025-06-30 06:40:17,6325.0,6378.25,Put CEX 4,CEX,-24422.622,,8000.0
2025-06-30 06:40:17,6325.0,6378.25,Put VEX 4,VEX,-28003.815,,8000.0
2025-06-30 06:40:17,6400.0,6454.0,Put CEX 5,CEX,-21719.335,,8000.0
2025-06-30 06:40:17,6400.0,6454.0,Put VEX 5,VEX,-27633.56,,8000.0
2025-06-30 06:42:00,4700.0,4739.0,Put DEX 5,DEX,-0.576,,8000.0
2025-06-30 06:42:00,4750.0,4789.5,Put DEX 4,DEX,-0.605,,8000.0
2025-06-30 06:42:00,5900.0,5949.0,Call CEX 4,CEX,36570.157,,8000.0
2025-06-30 06:42:00,5900.0,5949.0,Put DEX 3,DEX,-0.832,,8000.0
2025-06-30 06:42:00,5900.0,5949.0,Put GEX 4,GEX,-16211.794,,8000.0
2025-06-30 06:42:00,5900.0,5949.0,Call VEX 4,VEX,52410.212,,8000.0
2025-06-30 06:42:00,6000.0,6050.0,Call CEX 1,CEX,113442.731,,8000.0
2025-06-30 06:42:00,6000.0,6050.0,Call DEX 1,DEX,43.386,,8000.0
2025-06-30 06:42:00,6000.0,6050.0,Put GEX 1,GEX,-31971.918,,8000.0
2025-06-30 06:42:00,6000.0,6050.0,Call VEX 1,VEX,152398.634,,8000.0
2025-06-30 06:42:00,6050.0,6100.25,Call CEX 3,CEX,49810.272,,8000.0
2025-06-30 06:42:00,6050.0,6100.25,Put GEX 5,GEX,-8872.003,,8000.0
2025-06-30 06:42:00,6050.0,6100.25,Call VEX 3,VEX,64150.642,,8000.0
2025-06-30 06:42:00,6070.0,6120.5,Call CEX 5,CEX,29999.342,,8000.0
2025-06-30 06:42:00,6070.0,6120.5,Put DEX 2,DEX,-2.331,,8000.0
2025-06-30 06:42:00,6070.0,6120.5,Put GEX 2,GEX,-28785.7,,8000.0
2025-06-30 06:42:00,6070.0,6120.5,Call VEX 5,VEX,50508.807,,8000.0
2025-06-30 06:42:00,6100.0,6150.75,Call CEX 2,CEX,64933.975,,8000.0
2025-06-30 06:42:00,6100.0,6150.75,Call DEX 3,DEX,15.819,,8000.0
2025-06-30 06:42:00,6100.0,6150.75,Call VEX 2,VEX,95022.343,,8000.0
2025-06-30 06:42:00,6145.0,6196.0,Put DEX 1,DEX,-3.313,,8000.0
2025-06-30 06:42:00,6145.0,6196.0,Put GEX 3,GEX,-18918.445,,8000.0
2025-06-30 06:42:00,6175.0,6226.25,Call DEX 4,DEX,15.073,,8000.0
2025-06-30 06:42:00,6175.0,6226.25,Call GEX 3,GEX,51101.36,,8000.0
