timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 06:33:53,6150.0,6200.75,Call DEX 1,DEX,79.416,,8000.0
2025-06-30 06:33:53,6150.0,6200.75,Call VEX 1,VEX,257248.69,,8000.0
2025-06-30 06:33:53,6175.0,6226.0,Call DEX 4,DEX,30.931,,8000.0
2025-06-30 06:33:53,6175.0,6226.0,Call GEX 5,GEX,210109.801,,8000.0
2025-06-30 06:33:53,6200.0,6251.25,Put CEX 1,CEX,-2651384.627,,8000.0
2025-06-30 06:33:53,6200.0,6251.25,Call DEX 2,DEX,63.794,,8000.0
2025-06-30 06:33:53,6200.0,6251.25,Call GEX 1,GEX,1143970.178,,8000.0
2025-06-30 06:33:53,6200.0,6251.25,Put VEX 2,VEX,-127295.409,,8000.0
2025-06-30 06:33:53,6205.0,6256.25,Put CEX 2,CEX,-1866191.152,,8000.0
2025-06-30 06:33:53,6205.0,6256.25,Call DEX 5,DEX,24.308,,8000.0
2025-06-30 06:33:53,6205.0,6256.25,Call GEX 2,GEX,557255.566,,8000.0
2025-06-30 06:33:53,6205.0,6256.25,Put VEX 4,VEX,-81382.207,,8000.0
2025-06-30 06:33:53,6220.0,6271.5,Put CEX 5,CEX,-920371.187,,8000.0
2025-06-30 06:33:53,6225.0,6276.5,Put CEX 4,CEX,-1716005.272,,8000.0
2025-06-30 06:33:53,6225.0,6276.5,Call GEX 3,GEX,327963.167,,8000.0
2025-06-30 06:33:53,6225.0,6276.5,Put VEX 3,VEX,-118389.393,,8000.0
2025-06-30 06:33:53,6250.0,6301.75,Put CEX 3,CEX,-1842368.814,,8000.0
2025-06-30 06:33:53,6250.0,6301.75,Call GEX 4,GEX,224967.208,,8000.0
2025-06-30 06:33:53,6250.0,6301.75,Put VEX 1,VEX,-134725.9,,8000.0
2025-06-30 06:33:53,6275.0,6327.0,Put VEX 5,VEX,-65228.032,,8000.0
2025-06-30 06:33:53,6325.0,6377.25,Put DEX 1,DEX,-5.437,,8000.0
2025-06-30 06:33:53,6375.0,6427.75,Put DEX 4,DEX,-1.874,,8000.0
2025-06-30 06:33:53,6575.0,6629.5,Put DEX 2,DEX,-3.56,,8000.0
2025-06-30 06:35:15,5925.0,5974.0,Put DEX 4,DEX,-1.382,,8000.0
2025-06-30 06:35:15,6000.0,6049.5,Put GEX 4,GEX,-44643.634,,8000.0
2025-06-30 06:35:15,6000.0,6049.5,Call VEX 5,VEX,113859.849,,8000.0
2025-06-30 06:35:15,6050.0,6100.0,Call CEX 5,CEX,1148695.135,,8000.0
2025-06-30 06:35:15,6050.0,6100.0,Put GEX 3,GEX,-53536.632,,8000.0
2025-06-30 06:35:15,6050.0,6100.0,Call VEX 4,VEX,114681.09,,8000.0
2025-06-30 06:35:15,6100.0,6150.5,Call CEX 4,CEX,1348641.346,,8000.0
2025-06-30 06:35:15,6100.0,6150.5,Call DEX 3,DEX,40.694,,8000.0
2025-06-30 06:35:15,6100.0,6150.5,Put GEX 5,GEX,-37348.861,,8000.0
2025-06-30 06:35:15,6100.0,6150.5,Call VEX 2,VEX,189781.445,,8000.0
2025-06-30 06:35:15,6125.0,6175.75,Call CEX 3,CEX,2059731.943,,8000.0
2025-06-30 06:35:15,6125.0,6175.75,Call DEX 5,DEX,26.305,,8000.0
2025-06-30 06:35:15,6125.0,6175.75,Put GEX 2,GEX,-79060.186,,8000.0
2025-06-30 06:35:15,6125.0,6175.75,Call VEX 3,VEX,123005.402,,8000.0
2025-06-30 06:35:15,6130.0,6180.75,Call CEX 2,CEX,2088528.15,,8000.0
2025-06-30 06:35:15,6130.0,6180.75,Put GEX 1,GEX,-123357.374,,8000.0
2025-06-30 06:35:15,6150.0,6200.75,Call CEX 1,CEX,4054937.272,,8000.0
2025-06-30 06:35:15,6150.0,6200.75,Call DEX 1,DEX,73.417,,8000.0
2025-06-30 06:35:15,6150.0,6200.75,Call VEX 1,VEX,281749.492,,8000.0
2025-06-30 06:35:15,6175.0,6226.0,Call DEX 4,DEX,29.324,,8000.0
2025-06-30 06:35:15,6175.0,6226.0,Call GEX 5,GEX,193614.12,,8000.0
2025-06-30 06:35:15,6200.0,6251.25,Put CEX 1,CEX,-2899750.071,,8000.0
2025-06-30 06:35:15,6200.0,6251.25,Call DEX 2,DEX,61.016,,8000.0
2025-06-30 06:35:15,6200.0,6251.25,Call GEX 1,GEX,1059465.86,,8000.0
2025-06-30 06:35:15,6200.0,6251.25,Put VEX 1,VEX,-143101.788,,8000.0
2025-06-30 06:35:15,6205.0,6256.25,Put CEX 2,CEX,-1936362.07,,8000.0
2025-06-30 06:35:15,6205.0,6256.25,Call GEX 2,GEX,519499.053,,8000.0
2025-06-30 06:35:15,6205.0,6256.25,Put VEX 4,VEX,-84879.66,,8000.0
2025-06-30 06:35:15,6220.0,6271.5,Put CEX 5,CEX,-925501.338,,8000.0
2025-06-30 06:35:15,6225.0,6276.5,Put CEX 4,CEX,-1726192.311,,8000.0
2025-06-30 06:35:15,6225.0,6276.5,Call GEX 3,GEX,316273.672,,8000.0
2025-06-30 06:35:15,6225.0,6276.5,Put VEX 3,VEX,-119799.61,,8000.0
2025-06-30 06:35:15,6250.0,6301.75,Put CEX 3,CEX,-1823117.672,,8000.0
2025-06-30 06:35:15,6250.0,6301.75,Call GEX 4,GEX,217829.166,,8000.0
2025-06-30 06:35:15,6250.0,6301.75,Put VEX 2,VEX,-133862.392,,8000.0
2025-06-30 06:35:15,6275.0,6326.75,Put VEX 5,VEX,-65021.191,,8000.0
2025-06-30 06:35:15,6325.0,6377.25,Put DEX 1,DEX,-5.482,,8000.0
2025-06-30 06:35:15,6340.0,6392.5,Put DEX 5,DEX,-1.351,,8000.0
2025-06-30 06:35:15,6375.0,6427.75,Put DEX 3,DEX,-1.908,,8000.0
2025-06-30 06:35:15,6575.0,6629.25,Put DEX 2,DEX,-3.6,,8000.0
2025-06-30 06:36:48,6000.0,6050.25,Put GEX 4,GEX,-48732.401,,8000.0
2025-06-30 06:36:48,6000.0,6050.25,Call VEX 3,VEX,122512.176,,8000.0
2025-06-30 06:36:48,6050.0,6100.75,Call CEX 5,CEX,1212282.777,,8000.0
2025-06-30 06:36:48,6050.0,6100.75,Put GEX 3,GEX,-63353.923,,8000.0
2025-06-30 06:36:48,6100.0,6151.0,Call CEX 4,CEX,1441052.766,,8000.0
2025-06-30 06:36:48,6100.0,6151.0,Call DEX 3,DEX,40.371,,8000.0
2025-06-30 06:36:48,6100.0,6151.0,Put GEX 5,GEX,-42674.306,,8000.0
2025-06-30 06:36:48,6100.0,6151.0,Call VEX 2,VEX,193331.981,,8000.0
2025-06-30 06:36:48,6125.0,6176.25,Call CEX 3,CEX,1972958.438,,8000.0
2025-06-30 06:36:48,6125.0,6176.25,Put GEX 2,GEX,-96681.371,,8000.0
2025-06-30 06:36:48,6125.0,6176.25,Call VEX 4,VEX,118865.347,,8000.0
2025-06-30 06:36:48,6130.0,6181.25,Call CEX 2,CEX,2083770.142,,8000.0
2025-06-30 06:36:48,6130.0,6181.25,Put GEX 1,GEX,-133725.761,,8000.0
2025-06-30 06:36:48,6130.0,6181.25,Call VEX 5,VEX,112968.139,,8000.0
2025-06-30 06:36:48,6150.0,6201.5,Call CEX 1,CEX,4012767.42,,8000.0
2025-06-30 06:36:48,6150.0,6201.5,Call DEX 1,DEX,74.087,,8000.0
2025-06-30 06:36:48,6150.0,6201.5,Call VEX 1,VEX,279449.155,,8000.0
2025-06-30 06:36:48,6175.0,6226.75,Call DEX 4,DEX,29.517,,8000.0
2025-06-30 06:36:48,6175.0,6226.75,Call GEX 5,GEX,197420.852,,8000.0
2025-06-30 06:36:48,6200.0,6252.0,Put CEX 1,CEX,-2849322.271,,8000.0
2025-06-30 06:36:48,6200.0,6252.0,Call DEX 2,DEX,61.633,,8000.0
2025-06-30 06:36:48,6200.0,6252.0,Call GEX 1,GEX,1070714.447,,8000.0
2025-06-30 06:36:48,6200.0,6252.0,Put VEX 1,VEX,-139651.711,,8000.0
2025-06-30 06:36:48,6205.0,6257.0,Put CEX 2,CEX,-1915507.347,,8000.0
2025-06-30 06:36:48,6205.0,6257.0,Call DEX 5,DEX,23.836,,8000.0
2025-06-30 06:36:48,6205.0,6257.0,Call GEX 2,GEX,521526.563,,8000.0
2025-06-30 06:36:48,6205.0,6257.0,Put VEX 4,VEX,-83632.515,,8000.0
2025-06-30 06:36:48,6220.0,6272.0,Put CEX 5,CEX,-927516.124,,8000.0
2025-06-30 06:36:48,6225.0,6277.25,Put CEX 4,CEX,-1734825.095,,8000.0
2025-06-30 06:36:48,6225.0,6277.25,Call GEX 3,GEX,318172.852,,8000.0
2025-06-30 06:36:48,6225.0,6277.25,Put VEX 3,VEX,-119592.021,,8000.0
2025-06-30 06:36:48,6250.0,6302.25,Put CEX 3,CEX,-1833106.989,,8000.0
2025-06-30 06:36:48,6250.0,6302.25,Call GEX 4,GEX,219058.476,,8000.0
2025-06-30 06:36:48,6250.0,6302.25,Put VEX 2,VEX,-134080.557,,8000.0
2025-06-30 06:36:48,6275.0,6327.5,Put VEX 5,VEX,-65272.92,,8000.0
2025-06-30 06:36:48,6325.0,6378.0,Put DEX 1,DEX,-5.549,,8000.0
2025-06-30 06:36:48,6340.0,6393.0,Put DEX 4,DEX,-1.424,,8000.0
2025-06-30 06:36:48,6375.0,6428.5,Put DEX 3,DEX,-1.923,,8000.0
2025-06-30 06:36:48,6475.0,6529.25,Put DEX 5,DEX,-1.28,,8000.0
2025-06-30 06:36:48,6575.0,6630.0,Put DEX 2,DEX,-3.617,,8000.0
2025-06-30 06:38:34,5000.0,5042.25,Put DEX 5,DEX,-0.036,,8000.0
2025-06-30 06:38:34,5550.0,5597.0,Put DEX 2,DEX,-0.079,,8000.0
2025-06-30 06:38:34,5670.0,5718.0,Put DEX 4,DEX,-0.045,,8000.0
2025-06-30 06:38:34,5805.0,5854.0,Put DEX 3,DEX,-0.045,,8000.0
2025-06-30 06:38:34,5815.0,5864.25,Put DEX 1,DEX,-0.138,,8000.0
2025-06-30 06:38:34,5900.0,5950.0,Call DEX 5,DEX,56.958,,8000.0
2025-06-30 06:38:34,5905.0,5955.0,Call CEX 1,CEX,7096985.062,,8000.0
2025-06-30 06:38:34,5905.0,5955.0,Call DEX 1,DEX,232.027,,8000.0
2025-06-30 06:38:34,5905.0,5955.0,Call VEX 1,VEX,307073.548,,8000.0
2025-06-30 06:38:34,5950.0,6000.25,Put GEX 3,GEX,-18334.87,,8000.0
2025-06-30 06:38:34,6000.0,6050.75,Call CEX 2,CEX,4191095.246,,8000.0
2025-06-30 06:38:34,6000.0,6050.75,Call DEX 2,DEX,113.022,,8000.0
2025-06-30 06:38:34,6000.0,6050.75,Call VEX 3,VEX,280289.773,,8000.0
2025-06-30 06:38:34,6025.0,6076.0,Put GEX 5,GEX,-14612.142,,8000.0
2025-06-30 06:38:34,6050.0,6101.25,Call CEX 5,CEX,2694977.341,,8000.0
2025-06-30 06:38:34,6050.0,6101.25,Put GEX 4,GEX,-18001.168,,8000.0
2025-06-30 06:38:34,6050.0,6101.25,Call VEX 5,VEX,194158.602,,8000.0
2025-06-30 06:38:34,6100.0,6151.5,Call CEX 4,CEX,3747504.205,,8000.0
2025-06-30 06:38:34,6100.0,6151.5,Call DEX 3,DEX,90.434,,8000.0
2025-06-30 06:38:34,6100.0,6151.5,Call VEX 2,VEX,292655.432,,8000.0
2025-06-30 06:38:34,6125.0,6176.75,Put GEX 2,GEX,-76794.29,,8000.0
2025-06-30 06:38:34,6130.0,6181.75,Put GEX 1,GEX,-139734.119,,8000.0
2025-06-30 06:38:34,6150.0,6202.0,Call CEX 3,CEX,3788560.288,,8000.0
2025-06-30 06:38:34,6150.0,6202.0,Call DEX 4,DEX,60.495,,8000.0
2025-06-30 06:38:34,6150.0,6202.0,Call VEX 4,VEX,256966.353,,8000.0
2025-06-30 06:38:34,6200.0,6252.5,Put CEX 1,CEX,-3390480.712,,8000.0
2025-06-30 06:38:34,6200.0,6252.5,Call GEX 1,GEX,811347.846,,8000.0
2025-06-30 06:38:34,6200.0,6252.5,Put VEX 1,VEX,-176195.491,,8000.0
2025-06-30 06:38:34,6205.0,6257.5,Put CEX 2,CEX,-2020337.241,,8000.0
2025-06-30 06:38:34,6205.0,6257.5,Call GEX 2,GEX,423607.363,,8000.0
2025-06-30 06:38:34,6205.0,6257.5,Put VEX 4,VEX,-89458.936,,8000.0
2025-06-30 06:38:34,6220.0,6272.5,Put CEX 5,CEX,-853216.573,,8000.0
2025-06-30 06:38:34,6220.0,6272.5,Call GEX 5,GEX,141957.539,,8000.0
2025-06-30 06:38:34,6225.0,6277.75,Put CEX 4,CEX,-1647109.395,,8000.0
2025-06-30 06:38:34,6225.0,6277.75,Call GEX 3,GEX,294702.843,,8000.0
2025-06-30 06:38:34,6225.0,6277.75,Put VEX 3,VEX,-117452.703,,8000.0
2025-06-30 06:38:34,6250.0,6302.75,Put CEX 3,CEX,-1881421.345,,8000.0
2025-06-30 06:38:34,6250.0,6302.75,Call GEX 4,GEX,209462.588,,8000.0
2025-06-30 06:38:34,6250.0,6302.75,Put VEX 2,VEX,-136081.096,,8000.0
2025-06-30 06:38:34,6275.0,6328.0,Put VEX 5,VEX,-64558.066,,8000.0
2025-06-30 06:40:17,4800.0,4840.5,Put DEX 5,DEX,-0.032,,8000.0
2025-06-30 06:40:17,5525.0,5571.5,Put DEX 3,DEX,-0.034,,8000.0
2025-06-30 06:40:17,5550.0,5596.75,Put DEX 1,DEX,-0.077,,8000.0
2025-06-30 06:40:17,5670.0,5717.75,Put DEX 2,DEX,-0.045,,8000.0
2025-06-30 06:40:17,5730.0,5778.25,Put DEX 4,DEX,-0.033,,8000.0
2025-06-30 06:40:17,5905.0,5954.75,Call CEX 1,CEX,5278891.529,,8000.0
2025-06-30 06:40:17,5905.0,5954.75,Call DEX 1,DEX,239.978,,8000.0
2025-06-30 06:40:17,5905.0,5954.75,Call VEX 4,VEX,228379.171,,8000.0
2025-06-30 06:40:17,5950.0,6000.25,Put GEX 4,GEX,-21859.911,,8000.0
2025-06-30 06:40:17,6000.0,6050.5,Call CEX 4,CEX,3503325.865,,8000.0
2025-06-30 06:40:17,6000.0,6050.5,Call DEX 2,DEX,118.171,,8000.0
2025-06-30 06:40:17,6000.0,6050.5,Call VEX 3,VEX,243792.386,,8000.0
2025-06-30 06:40:17,6025.0,6075.75,Put GEX 5,GEX,-16703.515,,8000.0
2025-06-30 06:40:17,6050.0,6101.0,Put GEX 3,GEX,-23433.809,,8000.0
2025-06-30 06:40:17,6050.0,6101.0,Call VEX 5,VEX,178028.849,,8000.0
2025-06-30 06:40:17,6100.0,6151.5,Call CEX 3,CEX,3504817.715,,8000.0
2025-06-30 06:40:17,6100.0,6151.5,Call DEX 3,DEX,97.04,,8000.0
2025-06-30 06:40:17,6100.0,6151.5,Call VEX 1,VEX,283925.816,,8000.0
2025-06-30 06:40:17,6125.0,6176.75,Call CEX 5,CEX,2499517.905,,8000.0
2025-06-30 06:40:17,6125.0,6176.75,Put GEX 2,GEX,-63116.493,,8000.0
2025-06-30 06:40:17,6130.0,6181.75,Put GEX 1,GEX,-121384.857,,8000.0
2025-06-30 06:40:17,6150.0,6201.75,Call CEX 2,CEX,4111155.156,,8000.0
2025-06-30 06:40:17,6150.0,6201.75,Call DEX 4,DEX,68.195,,8000.0
2025-06-30 06:40:17,6150.0,6201.75,Call VEX 2,VEX,279846.273,,8000.0
2025-06-30 06:40:17,6175.0,6227.0,Call GEX 5,GEX,154716.769,,8000.0
2025-06-30 06:40:17,6200.0,6252.25,Put CEX 1,CEX,-2661850.583,,8000.0
2025-06-30 06:40:17,6200.0,6252.25,Call DEX 5,DEX,63.311,,8000.0
2025-06-30 06:40:17,6200.0,6252.25,Call GEX 1,GEX,946351.178,,8000.0
2025-06-30 06:40:17,6200.0,6252.25,Put VEX 2,VEX,-130513.275,,8000.0
2025-06-30 06:40:17,6205.0,6257.25,Put CEX 3,CEX,-1796436.449,,8000.0
2025-06-30 06:40:17,6205.0,6257.25,Call GEX 2,GEX,483538.562,,8000.0
2025-06-30 06:40:17,6205.0,6257.25,Put VEX 4,VEX,-77987.11,,8000.0
2025-06-30 06:40:17,6220.0,6272.5,Put CEX 5,CEX,-920790.45,,8000.0
2025-06-30 06:40:17,6225.0,6277.5,Put CEX 4,CEX,-1677651.038,,8000.0
2025-06-30 06:40:17,6225.0,6277.5,Call GEX 3,GEX,328657.832,,8000.0
2025-06-30 06:40:17,6225.0,6277.5,Put VEX 3,VEX,-115199.401,,8000.0
2025-06-30 06:40:17,6250.0,6302.75,Put CEX 2,CEX,-1948281.343,,8000.0
2025-06-30 06:40:17,6250.0,6302.75,Call GEX 4,GEX,229555.25,,8000.0
2025-06-30 06:40:17,6250.0,6302.75,Put VEX 1,VEX,-138372.065,,8000.0
2025-06-30 06:40:17,6275.0,6328.0,Put VEX 5,VEX,-66121.174,,8000.0
2025-06-30 06:42:00,5950.0,5999.5,Put GEX 5,GEX,-33973.736,,8000.0
2025-06-30 06:42:00,6000.0,6050.0,Put GEX 4,GEX,-47814.812,,8000.0
2025-06-30 06:42:00,6000.0,6050.0,Call VEX 5,VEX,135486.944,,8000.0
2025-06-30 06:42:00,6050.0,6100.25,Call CEX 5,CEX,1598236.902,,8000.0
2025-06-30 06:42:00,6050.0,6100.25,Call DEX 4,DEX,54.289,,8000.0
2025-06-30 06:42:00,6050.0,6100.25,Put GEX 3,GEX,-55230.096,,8000.0
2025-06-30 06:42:00,6050.0,6100.25,Call VEX 4,VEX,136983.054,,8000.0
2025-06-30 06:42:00,6075.0,6125.5,Call DEX 5,DEX,35.941,,8000.0
2025-06-30 06:42:00,6100.0,6150.75,Call CEX 2,CEX,2632580.931,,8000.0
2025-06-30 06:42:00,6100.0,6150.75,Call DEX 1,DEX,102.418,,8000.0
2025-06-30 06:42:00,6100.0,6150.75,Call VEX 2,VEX,245120.433,,8000.0
2025-06-30 06:42:00,6125.0,6176.0,Call CEX 3,CEX,2450518.997,,8000.0
2025-06-30 06:42:00,6125.0,6176.0,Put GEX 2,GEX,-73366.318,,8000.0
2025-06-30 06:42:00,6125.0,6176.0,Call VEX 3,VEX,138499.362,,8000.0
2025-06-30 06:42:00,6130.0,6181.0,Call CEX 4,CEX,2287421.918,,8000.0
2025-06-30 06:42:00,6130.0,6181.0,Put GEX 1,GEX,-124874.025,,8000.0
2025-06-30 06:42:00,6150.0,6201.25,Call CEX 1,CEX,4172168.407,,8000.0
2025-06-30 06:42:00,6150.0,6201.25,Call DEX 2,DEX,71.922,,8000.0
2025-06-30 06:42:00,6150.0,6201.25,Call VEX 1,VEX,284596.826,,8000.0
2025-06-30 06:42:00,6175.0,6226.25,Call GEX 5,GEX,181321.817,,8000.0
2025-06-30 06:42:00,6200.0,6251.5,Put CEX 1,CEX,-2656911.38,,8000.0
2025-06-30 06:42:00,6200.0,6251.5,Call DEX 3,DEX,63.756,,8000.0
