timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 06:33:53,6300.0,6352.0,Call GEX 3,GEX,315069.577,10399.854397961572,10399.854397961572
2025-06-30 06:33:53,6300.0,6352.0,Put VEX 2,VEX,-309501.841,10399.854397961572,10399.854397961572
2025-06-30 06:33:53,6400.0,6453.0,Put VEX 5,VEX,-171521.169,10399.854397961572,10399.854397961572
2025-06-30 06:33:53,6500.0,6553.75,Put DEX 1,DEX,-24.932,10399.854397961572,10399.854397961572
2025-06-30 06:33:53,6500.0,6553.75,Put VEX 1,VEX,-328083.956,10399.854397961572,10399.854397961572
2025-06-30 06:33:53,7000.0,7058.0,Put DEX 4,DEX,-6.746,10399.854397961572,10399.854397961572
2025-06-30 06:33:53,8400.0,8469.5,Put DEX 2,DEX,-8.485,10399.854397961572,10399.854397961572
2025-06-30 06:35:15,5000.0,5041.25,Put DEX 5,DEX,-6.564,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,5500.0,5545.5,Put DEX 3,DEX,-8.412,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,5800.0,5848.0,Put GEX 3,GEX,-53107.136,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,5900.0,5948.75,Put GEX 2,GEX,-72592.376,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,5900.0,5948.75,Call VEX 4,VEX,495694.056,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,5950.0,5999.25,Call CEX 5,CEX,261627.724,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,5950.0,5999.25,Put GEX 4,GEX,-51208.852,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,5950.0,5999.25,Call VEX 5,VEX,331674.997,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6000.0,6049.5,Call CEX 1,CEX,919062.384,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6000.0,6049.5,Call DEX 1,DEX,404.363,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6000.0,6049.5,Put GEX 1,GEX,-79003.875,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6000.0,6049.5,Call VEX 1,VEX,1757540.832,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6050.0,6100.0,Call CEX 4,CEX,488448.238,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6050.0,6100.0,Call DEX 2,DEX,138.078,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6050.0,6100.0,Call VEX 2,VEX,599613.4,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6070.0,6120.25,Put GEX 5,GEX,-33731.113,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6100.0,6150.5,Call CEX 3,CEX,540587.004,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6100.0,6150.5,Call DEX 3,DEX,136.76,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6100.0,6150.5,Call VEX 3,VEX,499542.753,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6150.0,6200.75,Call CEX 2,CEX,545366.591,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6150.0,6200.75,Call DEX 4,DEX,109.921,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6200.0,6251.25,Put CEX 5,CEX,-206692.594,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6200.0,6251.25,Call DEX 5,DEX,103.677,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6200.0,6251.25,Call GEX 1,GEX,446411.071,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6225.0,6276.5,Put CEX 4,CEX,-228766.609,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6225.0,6276.5,Call GEX 5,GEX,239878.588,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6250.0,6301.75,Put CEX 2,CEX,-353942.37,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6250.0,6301.75,Call GEX 2,GEX,383245.463,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6250.0,6301.75,Put VEX 4,VEX,-199890.352,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6275.0,6326.75,Put CEX 1,CEX,-363037.387,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6275.0,6326.75,Call GEX 4,GEX,280326.84,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6275.0,6326.75,Put VEX 3,VEX,-215363.278,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6300.0,6352.0,Put CEX 3,CEX,-295814.166,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6300.0,6352.0,Call GEX 3,GEX,310456.425,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6300.0,6352.0,Put VEX 2,VEX,-310551.571,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6400.0,6453.0,Put VEX 5,VEX,-171188.687,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6500.0,6553.75,Put DEX 1,DEX,-25.388,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,6500.0,6553.75,Put VEX 1,VEX,-325101.039,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,7000.0,7057.75,Put DEX 4,DEX,-6.798,10399.852627496606,10399.852627496606
2025-06-30 06:35:15,8400.0,8469.5,Put DEX 2,DEX,-8.511,10399.852627496606,10399.852627496606
2025-06-30 06:36:49,5500.0,5546.0,Put DEX 3,DEX,-8.006,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,5800.0,5848.5,Put GEX 3,GEX,-55413.286,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,5900.0,5949.5,Put GEX 2,GEX,-78647.519,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,5900.0,5949.5,Call VEX 4,VEX,480786.901,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,5950.0,5999.75,Call CEX 5,CEX,269308.215,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,5950.0,5999.75,Put GEX 4,GEX,-52762.815,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,5950.0,5999.75,Call VEX 5,VEX,333031.067,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6000.0,6050.25,Call CEX 1,CEX,921821.514,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6000.0,6050.25,Call DEX 1,DEX,404.4,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6000.0,6050.25,Put GEX 1,GEX,-84774.632,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6000.0,6050.25,Call VEX 1,VEX,1749666.404,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6050.0,6100.75,Call CEX 4,CEX,452479.771,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6050.0,6100.75,Call DEX 3,DEX,126.585,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6050.0,6100.75,Call VEX 2,VEX,592318.939,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6070.0,6120.75,Put GEX 5,GEX,-33960.914,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6100.0,6151.0,Call CEX 3,CEX,537601.404,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6100.0,6151.0,Call DEX 2,DEX,136.935,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6100.0,6151.0,Call VEX 3,VEX,500205.475,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6150.0,6201.5,Call CEX 2,CEX,547618.01,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6150.0,6201.5,Call DEX 4,DEX,110.347,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6200.0,6252.0,Put CEX 5,CEX,-203315.939,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6200.0,6252.0,Call DEX 5,DEX,104.054,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6200.0,6252.0,Call GEX 1,GEX,452033.996,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6225.0,6277.25,Put CEX 4,CEX,-227600.029,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6225.0,6277.25,Call GEX 5,GEX,241050.966,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6250.0,6302.25,Put CEX 2,CEX,-354766.795,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6250.0,6302.25,Call GEX 2,GEX,386377.136,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6250.0,6302.25,Put VEX 4,VEX,-199864.571,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6275.0,6327.5,Put CEX 1,CEX,-363842.133,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6275.0,6327.5,Call GEX 4,GEX,281805.895,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6275.0,6327.5,Put VEX 3,VEX,-215524.207,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6300.0,6352.75,Put CEX 3,CEX,-298680.811,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6300.0,6352.75,Call GEX 3,GEX,312612.688,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6300.0,6352.75,Put VEX 2,VEX,-311510.555,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6400.0,6453.5,Put VEX 5,VEX,-171368.163,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6500.0,6554.5,Put DEX 1,DEX,-25.049,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,6500.0,6554.5,Put VEX 1,VEX,-327257.029,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,7000.0,7058.75,Put DEX 4,DEX,-6.714,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,8400.0,8470.25,Put DEX 2,DEX,-8.468,10399.861559760036,10399.861559760036
2025-06-30 06:36:49,10000.0,10083.75,Put DEX 5,DEX,-5.341,10399.861559760036,10399.861559760036
2025-06-30 06:38:34,4950.0,4992.0,Put DEX 5,DEX,-4.435,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,5000.0,5042.25,Call DEX 1,DEX,418.603,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,5000.0,5042.25,Call VEX 5,VEX,394260.61,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,5500.0,5546.5,Call DEX 3,DEX,134.834,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,5800.0,5849.0,Put GEX 4,GEX,-48424.817,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,5900.0,5950.0,Put GEX 1,GEX,-61530.97,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,5900.0,5950.0,Call VEX 3,VEX,536153.978,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,5950.0,6000.25,Call CEX 5,CEX,286524.605,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,5950.0,6000.25,Put GEX 3,GEX,-48954.431,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6000.0,6050.75,Call CEX 1,CEX,1090822.168,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6000.0,6050.75,Call DEX 2,DEX,398.549,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6000.0,6050.75,Put GEX 2,GEX,-52270.827,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6000.0,6050.75,Call VEX 1,VEX,1814921.65,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6050.0,6101.25,Call CEX 2,CEX,567607.472,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6050.0,6101.25,Call DEX 4,DEX,130.07,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6050.0,6101.25,Call VEX 2,VEX,607525.559,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6070.0,6121.25,Put GEX 5,GEX,-34267.196,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6100.0,6151.5,Call CEX 3,CEX,542220.258,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6100.0,6151.5,Call DEX 5,DEX,127.684,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6100.0,6151.5,Call VEX 4,VEX,482219.571,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6150.0,6202.0,Call CEX 4,CEX,472422.232,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6200.0,6252.5,Put CEX 4,CEX,-245299.217,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6200.0,6252.5,Call GEX 1,GEX,385539.425,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6225.0,6277.75,Put CEX 5,CEX,-230599.121,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6225.0,6277.75,Call GEX 5,GEX,219200.409,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6250.0,6302.75,Put CEX 2,CEX,-355404.141,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6250.0,6302.75,Call GEX 2,GEX,362056.254,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6250.0,6302.75,Put VEX 4,VEX,-207047.837,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6275.0,6328.0,Put CEX 1,CEX,-363750.094,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6275.0,6328.0,Call GEX 4,GEX,267487.87,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6275.0,6328.0,Put VEX 3,VEX,-217406.355,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6300.0,6353.25,Put CEX 3,CEX,-295523.178,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6300.0,6353.25,Call GEX 3,GEX,298336.859,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6300.0,6353.25,Put VEX 1,VEX,-313195.1,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6400.0,6454.25,Put VEX 5,VEX,-171375.699,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6500.0,6555.0,Put DEX 1,DEX,-27.855,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,6500.0,6555.0,Put VEX 2,VEX,-302065.923,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,7000.0,7059.25,Put DEX 3,DEX,-6.936,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,8400.0,8471.0,Put DEX 2,DEX,-8.588,10634.48275862069,10634.48275862069
2025-06-30 06:38:34,10000.0,10084.5,Put DEX 4,DEX,-5.4,10634.48275862069,10634.48275862069
2025-06-30 06:40:17,4950.0,4991.75,Put DEX 5,DEX,-5.052,10399.84045129491,10399.84045129491
2025-06-30 06:40:17,5500.0,5546.25,Call DEX 2,DEX,137.344,10399.84045129491,10399.84045129491
2025-06-30 06:40:17,5800.0,5849.0,Put GEX 3,GEX,-49624.048,10399.84045129491,10399.84045129491
2025-06-30 06:40:17,5900.0,5949.75,Put GEX 1,GEX,-66726.237,10399.84045129491,10399.84045129491
2025-06-30 06:40:17,5900.0,5949.75,Call VEX 3,VEX,515075.165,10399.84045129491,10399.84045129491
2025-06-30 06:40:17,5950.0,6000.25,Call CEX 5,CEX,279685.192,10399.84045129491,10399.84045129491
2025-06-30 06:40:17,5950.0,6000.25,Put GEX 4,GEX,-49343.448,10399.84045129491,10399.84045129491
2025-06-30 06:40:17,5950.0,6000.25,Call VEX 5,VEX,340957.871,10399.84045129491,10399.84045129491
2025-06-30 06:40:17,6000.0,6050.5,Call CEX 1,CEX,1051655.254,10399.84045129491,10399.84045129491
2025-06-30 06:40:17,6000.0,6050.5,Call DEX 1,DEX,412.195,10399.84045129491,10399.84045129491
2025-06-30 06:40:17,6000.0,6050.5,Put GEX 2,GEX,-58876.421,10399.84045129491,10399.84045129491
2025-06-30 06:40:17,6000.0,6050.5,Call VEX 1,VEX,1802181.726,10399.84045129491,10399.84045129491
2025-06-30 06:40:17,6050.0,6101.0,Call CEX 3,CEX,549168.231,10399.84045129491,10399.84045129491
2025-06-30 06:40:17,6050.0,6101.0,Call DEX 3,DEX,135.261,10399.84045129491,10399.84045129491
2025-06-30 06:40:17,6050.0,6101.0,Call VEX 2,VEX,611414.336,10399.84045129491,10399.84045129491
2025-06-30 06:40:17,6070.0,6121.25,Put GEX 5,GEX,-33023.383,10399.84045129491,10399.84045129491
2025-06-30 06:40:17,6100.0,6151.5,Call CEX 2,CEX,553528.841,10399.84045129491,10399.84045129491
