timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-30 06:32:29,5750.0,5797.5,Put DEX 4,DEX,-0.036,,
2025-06-30 06:32:29,5800.0,5847.75,Put DEX 2,DEX,-0.072,,
2025-06-30 06:32:29,5900.0,5948.75,Call DEX 4,DEX,44.4,,
2025-06-30 06:32:29,5905.0,5953.75,Call CEX 1,CEX,8460648.326,,
2025-06-30 06:32:29,5905.0,5953.75,Call DEX 1,DEX,210.949,,
2025-06-30 06:32:29,5905.0,5953.75,Call GEX 3,GEX,127935.096,,
2025-06-30 06:32:29,5905.0,5953.75,Call VEX 1,VEX,366356.482,,
2025-06-30 06:32:29,6000.0,6049.5,Call CEX 2,CEX,3621473.156,,
2025-06-30 06:32:29,6000.0,6049.5,Call DEX 2,DEX,77.839,,
2025-06-30 06:32:29,6000.0,6049.5,Call VEX 2,VEX,157033.146,,
2025-06-30 06:32:29,6100.0,6150.25,Call CEX 3,CEX,2681794.393,,
2025-06-30 06:32:29,6100.0,6150.25,Call DEX 3,DEX,45.29,,
2025-06-30 06:32:29,6100.0,6150.25,Call VEX 3,VEX,116914.283,,
2025-06-30 06:32:29,6125.0,6175.5,Call CEX 5,CEX,2143327.366,,
2025-06-30 06:32:29,6125.0,6175.5,Put GEX 2,GEX,-128767.314,,
2025-06-30 06:32:29,6125.0,6175.5,Call VEX 5,VEX,93884.862,,
2025-06-30 06:32:29,6130.0,6180.5,Put DEX 1,DEX,-1.607,,
2025-06-30 06:32:29,6130.0,6180.5,Put GEX 1,GEX,-186551.617,,
2025-06-30 06:32:29,6150.0,6200.75,Call CEX 4,CEX,2415975.409,,
2025-06-30 06:32:29,6150.0,6200.75,Put GEX 3,GEX,-112971.11,,
2025-06-30 06:32:29,6150.0,6200.75,Call VEX 4,VEX,107475.746,,
2025-06-30 06:32:29,6175.0,6226.0,Put GEX 4,GEX,-106608.502,,
2025-06-30 06:32:29,6180.0,6231.0,Put GEX 5,GEX,-55107.215,,
2025-06-30 06:32:29,6200.0,6251.25,Put CEX 1,CEX,-3390651.069,,
2025-06-30 06:32:29,6200.0,6251.25,Call DEX 5,DEX,36.303,,
2025-06-30 06:32:29,6200.0,6251.25,Call GEX 1,GEX,534426.712,,
2025-06-30 06:32:29,6200.0,6251.25,Put VEX 1,VEX,-142844.545,,
2025-06-30 06:32:29,6205.0,6256.25,Put CEX 2,CEX,-2148679.13,,
2025-06-30 06:32:29,6205.0,6256.25,Call GEX 2,GEX,286764.717,,
2025-06-30 06:32:29,6205.0,6256.25,Put VEX 2,VEX,-90871.812,,
2025-06-30 06:32:29,6220.0,6271.25,Put CEX 5,CEX,-769126.113,,
2025-06-30 06:32:29,6220.0,6271.25,Put VEX 5,VEX,-32745.861,,
2025-06-30 06:32:29,6225.0,6276.25,Put CEX 4,CEX,-1378887.555,,
2025-06-30 06:32:29,6225.0,6276.25,Call GEX 4,GEX,114132.386,,
2025-06-30 06:32:29,6225.0,6276.25,Put VEX 4,VEX,-58787.452,,
2025-06-30 06:32:29,6250.0,6301.5,Put CEX 3,CEX,-1443586.883,,
2025-06-30 06:32:29,6250.0,6301.5,Call GEX 5,GEX,81075.315,,
2025-06-30 06:32:29,6250.0,6301.5,Put VEX 3,VEX,-61805.029,,
2025-06-30 06:33:53,6100.0,6150.5,Call CEX 5,CEX,900337.006,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6100.0,6150.5,Put GEX 3,GEX,-42909.949,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6100.0,6150.5,Call VEX 5,VEX,39161.245,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6125.0,6175.75,Call CEX 3,CEX,1724643.838,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6125.0,6175.75,Put DEX 3,DEX,-3.782,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6125.0,6175.75,Put GEX 2,GEX,-114008.309,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6125.0,6175.75,Call VEX 3,VEX,75230.029,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6130.0,6180.75,Call CEX 2,CEX,1901717.757,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6130.0,6180.75,Put DEX 2,DEX,-4.597,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6130.0,6180.75,Put GEX 1,GEX,-136238.574,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6130.0,6180.75,Call VEX 2,VEX,83025.09,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6140.0,6190.75,Put GEX 5,GEX,-27339.794,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6145.0,6195.75,Put GEX 4,GEX,-30366.098,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6150.0,6200.75,Call CEX 1,CEX,2884890.028,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6150.0,6200.75,Call DEX 1,DEX,51.94,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6150.0,6200.75,Call VEX 1,VEX,126646.681,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6175.0,6226.0,Call CEX 4,CEX,982029.106,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6175.0,6226.0,Call DEX 4,DEX,16.372,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6175.0,6226.0,Call GEX 4,GEX,136567.627,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6175.0,6226.0,Call VEX 4,VEX,44299.477,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6180.0,6231.0,Call DEX 5,DEX,11.415,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6190.0,6241.25,Call GEX 5,GEX,129050.306,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6200.0,6251.25,Put CEX 1,CEX,-2515285.292,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6200.0,6251.25,Call DEX 2,DEX,39.125,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6200.0,6251.25,Call GEX 1,GEX,930392.34,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6200.0,6251.25,Put VEX 1,VEX,-101241.537,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6205.0,6256.25,Put CEX 2,CEX,-1837159.958,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6205.0,6256.25,Call DEX 3,DEX,20.629,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6205.0,6256.25,Call GEX 2,GEX,519128.344,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6205.0,6256.25,Put VEX 2,VEX,-75739.46,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6220.0,6271.5,Put CEX 5,CEX,-860835.685,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6220.0,6271.5,Put VEX 5,VEX,-36327.818,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6225.0,6276.5,Put CEX 4,CEX,-1516259.368,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6225.0,6276.5,Call GEX 3,GEX,163737.661,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6225.0,6276.5,Put VEX 4,VEX,-64197.763,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6250.0,6301.75,Put CEX 3,CEX,-1601285.294,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6250.0,6301.75,Put VEX 3,VEX,-68353.85,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6325.0,6377.25,Put DEX 1,DEX,-6.633,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6375.0,6427.75,Put DEX 5,DEX,-1.92,6426.904096779621,6426.904096779621
2025-06-30 06:33:53,6575.0,6629.5,Put DEX 4,DEX,-3.56,6426.904096779621,6426.904096779621
2025-06-30 06:35:15,6050.0,6100.0,Put GEX 4,GEX,-26024.666,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6100.0,6150.5,Call CEX 4,CEX,931302.516,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6100.0,6150.5,Put DEX 4,DEX,-1.488,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6100.0,6150.5,Put GEX 3,GEX,-45061.139,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6100.0,6150.5,Call VEX 4,VEX,40379.864,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6120.0,6170.5,Put GEX 5,GEX,-19210.642,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6125.0,6175.75,Call CEX 3,CEX,1935361.526,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6125.0,6175.75,Call DEX 5,DEX,11.164,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6125.0,6175.75,Put GEX 2,GEX,-106765.069,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6125.0,6175.75,Call VEX 3,VEX,84164.103,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6130.0,6180.75,Call CEX 2,CEX,2012090.776,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6130.0,6180.75,Put GEX 1,GEX,-136047.811,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6130.0,6180.75,Call VEX 2,VEX,87579.57,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6150.0,6200.75,Call CEX 1,CEX,3540893.846,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6150.0,6200.75,Call DEX 1,DEX,47.26,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6150.0,6200.75,Call VEX 1,VEX,155036.869,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6175.0,6226.0,Call CEX 5,CEX,853018.79,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6175.0,6226.0,Call DEX 4,DEX,15.16,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6175.0,6226.0,Call GEX 4,GEX,122936.756,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6175.0,6226.0,Call VEX 5,VEX,38549.366,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6190.0,6241.25,Call GEX 5,GEX,118073.976,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6200.0,6251.25,Put CEX 1,CEX,-2748992.391,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6200.0,6251.25,Call DEX 2,DEX,37.266,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6200.0,6251.25,Call GEX 1,GEX,855229.765,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6200.0,6251.25,Put VEX 1,VEX,-111437.435,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6205.0,6256.25,Put CEX 2,CEX,-1905468.069,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6205.0,6256.25,Call DEX 3,DEX,19.983,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6205.0,6256.25,Call GEX 2,GEX,482745.317,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6205.0,6256.25,Put VEX 2,VEX,-78673.381,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6220.0,6271.5,Put CEX 5,CEX,-864817.388,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6220.0,6271.5,Put VEX 5,VEX,-36422.1,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6225.0,6276.5,Put CEX 4,CEX,-1523613.958,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6225.0,6276.5,Call GEX 3,GEX,156642.419,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6225.0,6276.5,Put VEX 4,VEX,-64358.098,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6250.0,6301.75,Put CEX 3,CEX,-1582023.04,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6250.0,6301.75,Put VEX 3,VEX,-67332.936,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6325.0,6377.25,Put DEX 1,DEX,-6.665,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6340.0,6392.5,Put DEX 5,DEX,-1.427,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6375.0,6427.75,Put DEX 3,DEX,-1.954,6422.531477827225,6422.531477827225
2025-06-30 06:35:15,6575.0,6629.25,Put DEX 2,DEX,-3.6,6422.531477827225,6422.531477827225
2025-06-30 06:36:48,6050.0,6100.75,Call CEX 5,CEX,944710.01,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6050.0,6100.75,Put GEX 4,GEX,-28949.391,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6050.0,6100.75,Call VEX 5,VEX,40729.056,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6100.0,6151.0,Call CEX 4,CEX,1027052.684,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6100.0,6151.0,Put GEX 3,GEX,-49398.791,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6100.0,6151.0,Call VEX 4,VEX,44399.235,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6120.0,6171.25,Put GEX 5,GEX,-19988.112,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6125.0,6176.25,Call CEX 3,CEX,1849006.398,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6125.0,6176.25,Put DEX 3,DEX,-4.345,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6125.0,6176.25,Put GEX 2,GEX,-124072.985,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6125.0,6176.25,Call VEX 3,VEX,80167.636,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6130.0,6181.25,Call CEX 2,CEX,2007487.92,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6130.0,6181.25,Put DEX 2,DEX,-5.168,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6130.0,6181.25,Put GEX 1,GEX,-146240.341,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6130.0,6181.25,Call VEX 2,VEX,87116.247,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6140.0,6191.5,Call DEX 5,DEX,11.133,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6150.0,6201.5,Call CEX 1,CEX,3497082.149,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6150.0,6201.5,Call DEX 1,DEX,47.865,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6150.0,6201.5,Call VEX 1,VEX,152643.954,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6175.0,6226.75,Call DEX 4,DEX,15.293,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6175.0,6226.75,Call GEX 4,GEX,125978.72,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6190.0,6241.75,Call GEX 5,GEX,119567.605,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6200.0,6252.0,Put CEX 1,CEX,-2701586.078,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6200.0,6252.0,Call DEX 2,DEX,37.707,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6200.0,6252.0,Call GEX 1,GEX,864506.917,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6200.0,6252.0,Put VEX 1,VEX,-109048.801,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6205.0,6257.0,Put CEX 2,CEX,-1885127.115,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6205.0,6257.0,Call DEX 3,DEX,20.231,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6205.0,6257.0,Call GEX 2,GEX,484741.017,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6205.0,6257.0,Put VEX 2,VEX,-77559.333,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6220.0,6272.0,Put CEX 5,CEX,-867218.658,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6220.0,6272.0,Put VEX 5,VEX,-36411.688,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6225.0,6277.25,Put CEX 4,CEX,-1533449.574,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6225.0,6277.25,Call GEX 3,GEX,158375.455,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6225.0,6277.25,Put VEX 4,VEX,-64578.374,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6250.0,6302.25,Put CEX 3,CEX,-1591426.364,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6250.0,6302.25,Put VEX 3,VEX,-67533.849,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6325.0,6378.0,Put DEX 1,DEX,-6.734,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6375.0,6428.5,Put DEX 5,DEX,-1.969,6414.094326081756,6414.094326081756
2025-06-30 06:36:48,6575.0,6630.0,Put DEX 4,DEX,-3.617,6414.094326081756,6414.094326081756
2025-06-30 06:38:34,5700.0,5748.25,Put DEX 3,DEX,-0.036,,
2025-06-30 06:38:34,5725.0,5773.5,Put DEX 5,DEX,-0.019,,
2025-06-30 06:38:34,5750.0,5798.75,Put DEX 4,DEX,-0.035,,
2025-06-30 06:38:34,5800.0,5849.0,Put DEX 2,DEX,-0.071,,
2025-06-30 06:38:34,5900.0,5950.0,Call DEX 4,DEX,48.847,,
2025-06-30 06:38:34,5905.0,5955.0,Call CEX 1,CEX,7084836.681,,
2025-06-30 06:38:34,5905.0,5955.0,Call DEX 1,DEX,232.052,,
2025-06-30 06:38:34,5905.0,5955.0,Call GEX 5,GEX,99184.909,,
2025-06-30 06:38:34,5905.0,5955.0,Call VEX 1,VEX,303419.894,,
2025-06-30 06:38:34,6000.0,6050.75,Call CEX 2,CEX,3733987.118,,
2025-06-30 06:38:34,6000.0,6050.75,Call DEX 2,DEX,87.317,,
2025-06-30 06:38:34,6000.0,6050.75,Call VEX 2,VEX,160111.384,,
2025-06-30 06:38:34,6080.0,6131.5,Put GEX 5,GEX,-5578.588,,
2025-06-30 06:38:34,6100.0,6151.5,Call CEX 4,CEX,3320536.741,,
2025-06-30 06:38:34,6100.0,6151.5,Call DEX 3,DEX,52.786,,
2025-06-30 06:38:34,6100.0,6151.5,Call VEX 4,VEX,142996.217,,
2025-06-30 06:38:34,6125.0,6176.75,Call CEX 5,CEX,2454400.804,,
2025-06-30 06:38:34,6125.0,6176.75,Put GEX 2,GEX,-102154.723,,
2025-06-30 06:38:34,6125.0,6176.75,Call VEX 5,VEX,106048.141,,
2025-06-30 06:38:34,6130.0,6181.75,Put DEX 1,DEX,-1.434,,
2025-06-30 06:38:34,6130.0,6181.75,Put GEX 1,GEX,-149541.438,,
2025-06-30 06:38:34,6135.0,6187.0,Put GEX 4,GEX,-10862.659,,
2025-06-30 06:38:34,6145.0,6197.0,Put GEX 3,GEX,-12901.278,,
2025-06-30 06:38:34,6150.0,6202.0,Call CEX 3,CEX,3339746.007,,
2025-06-30 06:38:34,6150.0,6202.0,Call DEX 5,DEX,38.068,,
2025-06-30 06:38:34,6150.0,6202.0,Call VEX 3,VEX,145491.174,,
2025-06-30 06:38:34,6200.0,6252.5,Put CEX 1,CEX,-3207809.161,,
2025-06-30 06:38:34,6200.0,6252.5,Call GEX 1,GEX,647752.6,,
2025-06-30 06:38:34,6200.0,6252.5,Put VEX 1,VEX,-131326.647,,
2025-06-30 06:38:34,6205.0,6257.5,Put CEX 2,CEX,-1986361.166,,
2025-06-30 06:38:34,6205.0,6257.5,Call GEX 2,GEX,392287.251,,
2025-06-30 06:38:34,6205.0,6257.5,Put VEX 2,VEX,-82165.609,,
2025-06-30 06:38:34,6220.0,6272.5,Put CEX 5,CEX,-791539.779,,
2025-06-30 06:38:34,6220.0,6272.5,Put VEX 5,VEX,-33189.947,,
2025-06-30 06:38:34,6225.0,6277.75,Put CEX 4,CEX,-1443495.223,,
2025-06-30 06:38:34,6225.0,6277.75,Call GEX 3,GEX,151009.542,,
2025-06-30 06:38:34,6225.0,6277.75,Put VEX 4,VEX,-60666.537,,
2025-06-30 06:38:34,6250.0,6302.75,Put CEX 3,CEX,-1640023.095,,
2025-06-30 06:38:34,6250.0,6302.75,Call GEX 4,GEX,106769.885,,
2025-06-30 06:38:34,6250.0,6302.75,Put VEX 3,VEX,-69358.628,,
2025-06-30 06:40:17,5690.0,5738.0,Put DEX 5,DEX,-0.012,,
2025-06-30 06:40:17,5700.0,5748.0,Put DEX 2,DEX,-0.036,,
2025-06-30 06:40:17,5725.0,5773.25,Put DEX 4,DEX,-0.019,,
2025-06-30 06:40:17,5750.0,5798.5,Put DEX 3,DEX,-0.034,,
2025-06-30 06:40:17,5900.0,5949.75,Call DEX 4,DEX,50.519,,
2025-06-30 06:40:17,5905.0,5954.75,Call CEX 1,CEX,5267275.136,,
2025-06-30 06:40:17,5905.0,5954.75,Call DEX 1,DEX,239.994,,
2025-06-30 06:40:17,5905.0,5954.75,Call VEX 1,VEX,224875.405,,
2025-06-30 06:40:17,6000.0,6050.5,Call CEX 3,CEX,3078705.633,,
2025-06-30 06:40:17,6000.0,6050.5,Call DEX 2,DEX,91.235,,
2025-06-30 06:40:17,6000.0,6050.5,Call VEX 4,VEX,131593.797,,
2025-06-30 06:40:17,6080.0,6131.25,Put GEX 5,GEX,-5588.844,,
2025-06-30 06:40:17,6100.0,6151.5,Call CEX 4,CEX,3073463.428,,
2025-06-30 06:40:17,6100.0,6151.5,Call DEX 3,DEX,56.73,,
2025-06-30 06:40:17,6100.0,6151.5,Call VEX 3,VEX,131890.359,,
2025-06-30 06:40:17,6125.0,6176.75,Call CEX 5,CEX,2375747.468,,
2025-06-30 06:40:17,6125.0,6176.75,Put GEX 2,GEX,-89730.615,,
2025-06-30 06:40:17,6125.0,6176.75,Call VEX 5,VEX,102246.751,,
2025-06-30 06:40:17,6130.0,6181.75,Put DEX 1,DEX,-0.63,,
2025-06-30 06:40:17,6130.0,6181.75,Put GEX 1,GEX,-132761.683,,
2025-06-30 06:40:17,6135.0,6186.75,Put GEX 4,GEX,-8584.209,,
2025-06-30 06:40:17,6145.0,6196.75,Put GEX 3,GEX,-8943.837,,
2025-06-30 06:40:17,6150.0,6201.75,Call CEX 2,CEX,3608986.987,,
2025-06-30 06:40:17,6150.0,6201.75,Call DEX 5,DEX,42.918,,
2025-06-30 06:40:17,6150.0,6201.75,Call VEX 2,VEX,156360.682,,
2025-06-30 06:40:17,6200.0,6252.25,Put CEX 1,CEX,-2519695.629,,
2025-06-30 06:40:17,6200.0,6252.25,Call GEX 1,GEX,761779.273,,
2025-06-30 06:40:17,6200.0,6252.25,Put VEX 1,VEX,-100990.45,,
2025-06-30 06:40:17,6205.0,6257.25,Put CEX 2,CEX,-1767582.787,,
2025-06-30 06:40:17,6205.0,6257.25,Call GEX 2,GEX,449320.73,,
2025-06-30 06:40:17,6205.0,6257.25,Put VEX 2,VEX,-72208.795,,
2025-06-30 06:40:17,6220.0,6272.5,Put CEX 5,CEX,-862708.087,,
2025-06-30 06:40:17,6220.0,6272.5,Call GEX 5,GEX,99788.958,,
2025-06-30 06:40:17,6220.0,6272.5,Put VEX 5,VEX,-35962.902,,
2025-06-30 06:40:17,6225.0,6277.5,Put CEX 4,CEX,-1482516.99,,
2025-06-30 06:40:17,6225.0,6277.5,Call GEX 3,GEX,174595.28,,
2025-06-30 06:40:17,6225.0,6277.5,Put VEX 4,VEX,-61985.55,,
2025-06-30 06:40:17,6250.0,6302.75,Put CEX 3,CEX,-1704600.165,,
2025-06-30 06:40:17,6250.0,6302.75,Call GEX 4,GEX,119077.546,,
2025-06-30 06:40:17,6250.0,6302.75,Put VEX 3,VEX,-71814.534,,
2025-06-30 06:42:00,6000.0,6050.0,Put GEX 4,GEX,-19475.351,,
2025-06-30 06:42:00,6050.0,6100.25,Call CEX 5,CEX,1268243.218,,
2025-06-30 06:42:00,6050.0,6100.25,Call DEX 4,DEX,34.439,,
2025-06-30 06:42:00,6050.0,6100.25,Put GEX 3,GEX,-29393.072,,
2025-06-30 06:42:00,6050.0,6100.25,Call VEX 5,VEX,54076.54,,
2025-06-30 06:42:00,6100.0,6150.75,Call CEX 4,CEX,2208630.152,,
2025-06-30 06:42:00,6100.0,6150.75,Call DEX 1,DEX,60.709,,
2025-06-30 06:42:00,6100.0,6150.75,Call VEX 4,VEX,94422.977,,
