timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 07:31:02,4950.0,4987.25,Call VEX 3,VEX,215345.764,,7332.503849707422
2025-07-03 07:31:02,5000.0,5037.75,Call CEX 4,CEX,37272.323,,7332.503849707422
2025-07-03 07:31:02,5000.0,5037.75,Put DEX 4,DEX,-7.807,,7332.503849707422
2025-07-03 07:31:02,5000.0,5037.75,Call VEX 2,VEX,238695.03,,7332.503849707422
2025-07-03 07:31:02,5500.0,5541.5,Put DEX 2,DEX,-9.764,,7332.503849707422
2025-07-03 07:31:02,5500.0,5541.5,Put GEX 3,GEX,-23144.18,,7332.503849707422
2025-07-03 07:31:02,5600.0,5642.25,Put DEX 1,DEX,-10.097,,7332.503849707422
2025-07-03 07:31:02,5600.0,5642.25,Put GEX 2,GEX,-25745.618,,7332.503849707422
2025-07-03 07:31:02,5700.0,5743.0,Put GEX 5,GEX,-19431.897,,7332.503849707422
2025-07-03 07:31:02,5800.0,5843.75,Put GEX 4,GEX,-19460.6,,7332.503849707422
2025-07-03 07:31:02,5900.0,5944.5,Put GEX 1,GEX,-30202.723,,7332.503849707422
2025-07-03 07:31:02,5900.0,5944.5,Call VEX 5,VEX,207422.496,,7332.503849707422
2025-07-03 07:31:02,6000.0,6045.25,Call CEX 1,CEX,135120.042,,7332.503849707422
2025-07-03 07:31:02,6000.0,6045.25,Call DEX 1,DEX,259.731,,7332.503849707422
2025-07-03 07:31:02,6000.0,6045.25,Call VEX 1,VEX,1143763.447,,7332.503849707422
2025-07-03 07:31:02,6100.0,6146.0,Call DEX 5,DEX,41.533,,7332.503849707422
2025-07-03 07:31:02,6300.0,6347.5,Call DEX 2,DEX,49.519,,7332.503849707422
2025-07-03 07:31:02,6300.0,6347.5,Call GEX 4,GEX,87440.441,,7332.503849707422
2025-07-03 07:31:02,6350.0,6398.0,Call GEX 5,GEX,81378.968,,7332.503849707422
2025-07-03 07:31:02,6400.0,6448.25,Put CEX 3,CEX,-34351.129,,7332.503849707422
2025-07-03 07:31:02,6400.0,6448.25,Call DEX 4,DEX,43.763,,7332.503849707422
2025-07-03 07:31:02,6400.0,6448.25,Call GEX 2,GEX,108862.029,,7332.503849707422
2025-07-03 07:31:02,6450.0,6498.75,Put CEX 2,CEX,-37123.703,,7332.503849707422
2025-07-03 07:31:02,6450.0,6498.75,Call GEX 3,GEX,94031.235,,7332.503849707422
2025-07-03 07:31:02,6450.0,6498.75,Put VEX 3,VEX,-128029.98,,7332.503849707422
2025-07-03 07:31:02,6500.0,6549.0,Put CEX 1,CEX,-79898.458,,7332.503849707422
2025-07-03 07:31:02,6500.0,6549.0,Call DEX 3,DEX,46.085,,7332.503849707422
2025-07-03 07:31:02,6500.0,6549.0,Call GEX 1,GEX,161599.896,,7332.503849707422
2025-07-03 07:31:02,6500.0,6549.0,Put VEX 1,VEX,-311362.078,,7332.503849707422
2025-07-03 07:31:02,6550.0,6599.5,Put CEX 4,CEX,-31833.339,,7332.503849707422
2025-07-03 07:31:02,6550.0,6599.5,Put VEX 2,VEX,-134202.959,,7332.503849707422
2025-07-03 07:31:02,6600.0,6649.75,Put CEX 5,CEX,-26485.5,,7332.503849707422
2025-07-03 07:31:02,6600.0,6649.75,Put VEX 5,VEX,-114409.255,,7332.503849707422
2025-07-03 07:31:02,6700.0,6750.5,Put VEX 4,VEX,-123790.23,,7332.503849707422
2025-07-03 07:31:02,7000.0,7052.75,Put DEX 3,DEX,-9.307,,7332.503849707422
2025-07-03 07:32:29,4850.0,4886.75,Call CEX 5,CEX,32639.719,,7330.783118934778
2025-07-03 07:32:29,4900.0,4937.25,Call CEX 3,CEX,40004.613,,7330.783118934778
2025-07-03 07:32:29,4900.0,4937.25,Call VEX 4,VEX,215945.961,,7330.783118934778
2025-07-03 07:32:29,4950.0,4987.5,Call CEX 2,CEX,40504.21,,7330.783118934778
2025-07-03 07:32:29,4950.0,4987.5,Put DEX 5,DEX,-6.459,,7330.783118934778
2025-07-03 07:32:29,4950.0,4987.5,Call VEX 3,VEX,216738.573,,7330.783118934778
2025-07-03 07:32:29,5000.0,5038.0,Call CEX 4,CEX,37272.707,,7330.783118934778
2025-07-03 07:32:29,5000.0,5038.0,Put DEX 4,DEX,-7.806,,7330.783118934778
2025-07-03 07:32:29,5000.0,5038.0,Call VEX 2,VEX,238696.385,,7330.783118934778
2025-07-03 07:32:29,5500.0,5541.75,Put DEX 2,DEX,-9.759,,7330.783118934778
2025-07-03 07:32:29,5500.0,5541.75,Put GEX 3,GEX,-23123.482,,7330.783118934778
2025-07-03 07:32:29,5600.0,5642.5,Put DEX 1,DEX,-10.909,,7330.783118934778
2025-07-03 07:32:29,5600.0,5642.5,Put GEX 2,GEX,-25753.905,,7330.783118934778
2025-07-03 07:32:29,5700.0,5743.25,Put GEX 4,GEX,-21041.087,,7330.783118934778
2025-07-03 07:32:29,5800.0,5844.0,Put GEX 5,GEX,-19987.463,,7330.783118934778
2025-07-03 07:32:29,5900.0,5944.75,Put GEX 1,GEX,-30321.093,,7330.783118934778
2025-07-03 07:32:29,5900.0,5944.75,Call VEX 5,VEX,206809.75,,7330.783118934778
2025-07-03 07:32:29,6000.0,6045.5,Call CEX 1,CEX,135249.374,,7330.783118934778
2025-07-03 07:32:29,6000.0,6045.5,Call DEX 1,DEX,261.1,,7330.783118934778
2025-07-03 07:32:29,6000.0,6045.5,Call VEX 1,VEX,1143899.015,,7330.783118934778
2025-07-03 07:32:29,6100.0,6146.25,Call DEX 5,DEX,41.707,,7330.783118934778
2025-07-03 07:32:29,6300.0,6347.75,Call DEX 2,DEX,49.629,,7330.783118934778
2025-07-03 07:32:29,6300.0,6347.75,Call GEX 4,GEX,88094.371,,7330.783118934778
2025-07-03 07:32:29,6350.0,6398.25,Call GEX 5,GEX,82023.51,,7330.783118934778
2025-07-03 07:32:29,6400.0,6448.5,Put CEX 3,CEX,-34422.932,,7330.783118934778
2025-07-03 07:32:29,6400.0,6448.5,Call DEX 4,DEX,43.791,,7330.783118934778
2025-07-03 07:32:29,6400.0,6448.5,Call GEX 2,GEX,109542.946,,7330.783118934778
2025-07-03 07:32:29,6450.0,6499.0,Put CEX 2,CEX,-37204.929,,7330.783118934778
2025-07-03 07:32:29,6450.0,6499.0,Call GEX 3,GEX,94518.412,,7330.783118934778
2025-07-03 07:32:29,6450.0,6499.0,Put VEX 3,VEX,-128067.486,,7330.783118934778
2025-07-03 07:32:29,6500.0,6549.25,Put CEX 1,CEX,-80022.063,,7330.783118934778
2025-07-03 07:32:29,6500.0,6549.25,Call DEX 3,DEX,46.032,,7330.783118934778
2025-07-03 07:32:29,6500.0,6549.25,Call GEX 1,GEX,162301.86,,7330.783118934778
2025-07-03 07:32:29,6500.0,6549.25,Put VEX 1,VEX,-311495.879,,7330.783118934778
2025-07-03 07:32:29,6550.0,6599.75,Put CEX 4,CEX,-31865.198,,7330.783118934778
2025-07-03 07:32:29,6550.0,6599.75,Put VEX 2,VEX,-134239.296,,7330.783118934778
2025-07-03 07:32:29,6600.0,6650.0,Put CEX 5,CEX,-26481.04,,7330.783118934778
2025-07-03 07:32:29,6600.0,6650.0,Put VEX 5,VEX,-114338.306,,7330.783118934778
2025-07-03 07:32:29,6700.0,6750.75,Put VEX 4,VEX,-123261.152,,7330.783118934778
2025-07-03 07:32:29,7000.0,7053.25,Put DEX 3,DEX,-9.288,,7330.783118934778
2025-07-03 07:34:15,4850.0,4887.0,Call CEX 5,CEX,32662.934,,7330.154041802556
2025-07-03 07:34:15,4900.0,4937.25,Call CEX 3,CEX,40003.911,,7330.154041802556
2025-07-03 07:34:15,4900.0,4937.25,Call VEX 4,VEX,215941.117,,7330.154041802556
2025-07-03 07:34:15,4950.0,4987.75,Call CEX 2,CEX,40502.994,,7330.154041802556
2025-07-03 07:34:15,4950.0,4987.75,Call VEX 3,VEX,216731.374,,7330.154041802556
2025-07-03 07:34:15,5000.0,5038.0,Call CEX 4,CEX,37449.1,,7330.154041802556
2025-07-03 07:34:15,5000.0,5038.0,Put DEX 5,DEX,-7.863,,7330.154041802556
2025-07-03 07:34:15,5000.0,5038.0,Call VEX 2,VEX,239823.889,,7330.154041802556
2025-07-03 07:34:15,5500.0,5541.75,Put DEX 2,DEX,-9.784,,7330.154041802556
2025-07-03 07:34:15,5500.0,5541.75,Put GEX 3,GEX,-23147.573,,7330.154041802556
2025-07-03 07:34:15,5600.0,5642.5,Put DEX 1,DEX,-10.913,,7330.154041802556
2025-07-03 07:34:15,5600.0,5642.5,Put GEX 2,GEX,-25749.233,,7330.154041802556
2025-07-03 07:34:15,5700.0,5743.25,Put DEX 4,DEX,-8.309,,7330.154041802556
2025-07-03 07:34:15,5700.0,5743.25,Put GEX 4,GEX,-21129.387,,7330.154041802556
2025-07-03 07:34:15,5800.0,5844.0,Put GEX 5,GEX,-20387.947,,7330.154041802556
2025-07-03 07:34:15,5900.0,5944.75,Put GEX 1,GEX,-30420.149,,7330.154041802556
2025-07-03 07:34:15,5900.0,5944.75,Call VEX 5,VEX,206360.866,,7330.154041802556
2025-07-03 07:34:15,6000.0,6045.75,Call CEX 1,CEX,135262.202,,7330.154041802556
2025-07-03 07:34:15,6000.0,6045.75,Call DEX 1,DEX,262.455,,7330.154041802556
2025-07-03 07:34:15,6000.0,6045.75,Call VEX 1,VEX,1143537.434,,7330.154041802556
2025-07-03 07:34:15,6100.0,6146.5,Call DEX 5,DEX,41.882,,7330.154041802556
2025-07-03 07:34:15,6300.0,6348.0,Call DEX 2,DEX,49.674,,7330.154041802556
2025-07-03 07:34:15,6300.0,6348.0,Call GEX 4,GEX,88679.506,,7330.154041802556
2025-07-03 07:34:15,6350.0,6398.25,Call GEX 5,GEX,82543.797,,7330.154041802556
2025-07-03 07:34:15,6400.0,6448.75,Put CEX 3,CEX,-34508.176,,7330.154041802556
2025-07-03 07:34:15,6400.0,6448.75,Call DEX 4,DEX,43.771,,7330.154041802556
2025-07-03 07:34:15,6400.0,6448.75,Call GEX 2,GEX,110013.993,,7330.154041802556
2025-07-03 07:34:15,6450.0,6499.0,Put CEX 2,CEX,-37279.867,,7330.154041802556
2025-07-03 07:34:15,6450.0,6499.0,Call GEX 3,GEX,94822.203,,7330.154041802556
2025-07-03 07:34:15,6450.0,6499.0,Put VEX 3,VEX,-128231.327,,7330.154041802556
2025-07-03 07:34:15,6500.0,6549.5,Put CEX 1,CEX,-80117.215,,7330.154041802556
2025-07-03 07:34:15,6500.0,6549.5,Call DEX 3,DEX,45.939,,7330.154041802556
2025-07-03 07:34:15,6500.0,6549.5,Call GEX 1,GEX,162691.569,,7330.154041802556
2025-07-03 07:34:15,6500.0,6549.5,Put VEX 1,VEX,-311734.003,,7330.154041802556
2025-07-03 07:34:15,6550.0,6599.75,Put CEX 4,CEX,-31880.481,,7330.154041802556
2025-07-03 07:34:15,6550.0,6599.75,Put VEX 2,VEX,-134265.361,,7330.154041802556
2025-07-03 07:34:15,6600.0,6650.25,Put CEX 5,CEX,-26468.734,,7330.154041802556
2025-07-03 07:34:15,6600.0,6650.25,Put VEX 5,VEX,-114264.167,,7330.154041802556
2025-07-03 07:34:15,6700.0,6751.0,Put VEX 4,VEX,-122962.488,,7330.154041802556
2025-07-03 07:34:15,7000.0,7053.25,Put DEX 3,DEX,-9.282,,7330.154041802556
2025-07-03 07:35:46,4850.0,4886.5,Call CEX 5,CEX,32697.238,,7335.298229742789
2025-07-03 07:35:46,4900.0,4937.0,Call CEX 3,CEX,40027.784,,7335.298229742789
2025-07-03 07:35:46,4900.0,4937.0,Call VEX 4,VEX,216006.111,,7335.298229742789
2025-07-03 07:35:46,4950.0,4987.25,Call CEX 2,CEX,40527.58,,7335.298229742789
2025-07-03 07:35:46,4950.0,4987.25,Put DEX 5,DEX,-6.465,,7335.298229742789
2025-07-03 07:35:46,4950.0,4987.25,Call VEX 3,VEX,216800.214,,7335.298229742789
2025-07-03 07:35:46,5000.0,5037.75,Call CEX 4,CEX,37299.498,,7335.298229742789
2025-07-03 07:35:46,5000.0,5037.75,Put DEX 4,DEX,-7.817,,7335.298229742789
2025-07-03 07:35:46,5000.0,5037.75,Call VEX 2,VEX,238817.608,,7335.298229742789
2025-07-03 07:35:46,5500.0,5541.5,Put DEX 2,DEX,-9.773,,7335.298229742789
2025-07-03 07:35:46,5500.0,5541.5,Put GEX 3,GEX,-23187.658,,7335.298229742789
2025-07-03 07:35:46,5600.0,5642.25,Put DEX 1,DEX,-10.11,,7335.298229742789
2025-07-03 07:35:46,5600.0,5642.25,Put GEX 2,GEX,-25811.322,,7335.298229742789
2025-07-03 07:35:46,5700.0,5743.0,Put GEX 4,GEX,-19923.536,,7335.298229742789
2025-07-03 07:35:46,5800.0,5843.75,Put GEX 5,GEX,-19642.373,,7335.298229742789
2025-07-03 07:35:46,5900.0,5944.5,Put GEX 1,GEX,-30317.687,,7335.298229742789
2025-07-03 07:35:46,5900.0,5944.5,Call VEX 5,VEX,207265.801,,7335.298229742789
2025-07-03 07:35:46,6000.0,6045.25,Call CEX 1,CEX,134852.792,,7335.298229742789
2025-07-03 07:35:46,6000.0,6045.25,Call DEX 1,DEX,259.123,,7335.298229742789
2025-07-03 07:35:46,6000.0,6045.25,Call VEX 1,VEX,1143020.965,,7335.298229742789
2025-07-03 07:35:46,6100.0,6146.0,Call DEX 5,DEX,41.391,,7335.298229742789
2025-07-03 07:35:46,6300.0,6347.5,Call DEX 2,DEX,49.32,,7335.298229742789
2025-07-03 07:35:46,6300.0,6347.5,Call GEX 4,GEX,87735.171,,7335.298229742789
2025-07-03 07:35:46,6350.0,6398.0,Call GEX 5,GEX,81536.509,,7335.298229742789
2025-07-03 07:35:46,6400.0,6448.25,Put CEX 3,CEX,-34608.421,,7335.298229742789
2025-07-03 07:35:46,6400.0,6448.25,Call DEX 4,DEX,43.489,,7335.298229742789
2025-07-03 07:35:46,6400.0,6448.25,Call GEX 2,GEX,108934.305,,7335.298229742789
2025-07-03 07:35:46,6450.0,6498.75,Put CEX 2,CEX,-37298.024,,7335.298229742789
2025-07-03 07:35:46,6450.0,6498.75,Call GEX 3,GEX,93968.936,,7335.298229742789
2025-07-03 07:35:46,6450.0,6498.75,Put VEX 3,VEX,-129068.026,,7335.298229742789
2025-07-03 07:35:46,6500.0,6549.0,Put CEX 1,CEX,-80058.008,,7335.298229742789
2025-07-03 07:35:46,6500.0,6549.0,Call DEX 3,DEX,45.582,,7335.298229742789
2025-07-03 07:35:46,6500.0,6549.0,Call GEX 1,GEX,161225.329,,7335.298229742789
2025-07-03 07:35:46,6500.0,6549.0,Put VEX 1,VEX,-312619.895,,7335.298229742789
2025-07-03 07:35:46,6550.0,6599.5,Put CEX 4,CEX,-31807.794,,7335.298229742789
2025-07-03 07:35:46,6550.0,6599.5,Put VEX 2,VEX,-134268.134,,7335.298229742789
2025-07-03 07:35:46,6600.0,6649.75,Put CEX 5,CEX,-26372.397,,7335.298229742789
2025-07-03 07:35:46,6600.0,6649.75,Put VEX 5,VEX,-114022.341,,7335.298229742789
2025-07-03 07:35:46,6700.0,6750.5,Put VEX 4,VEX,-122368.68,,7335.298229742789
2025-07-03 07:35:46,7000.0,7052.75,Put DEX 3,DEX,-9.345,,7335.298229742789
2025-07-03 07:37:14,4850.0,4887.25,Call CEX 5,CEX,32676.068,,7332.7910607181
2025-07-03 07:37:14,4900.0,4937.5,Call CEX 3,CEX,40015.807,,7332.7910607181
2025-07-03 07:37:14,4900.0,4937.5,Call VEX 4,VEX,215950.743,,7332.7910607181
2025-07-03 07:37:14,4950.0,4988.0,Call CEX 2,CEX,40519.188,,7332.7910607181
2025-07-03 07:37:14,4950.0,4988.0,Put DEX 5,DEX,-6.462,,7332.7910607181
2025-07-03 07:37:14,4950.0,4988.0,Call VEX 3,VEX,216771.729,,7332.7910607181
2025-07-03 07:37:14,5000.0,5038.25,Call CEX 4,CEX,37457.785,,7332.7910607181
2025-07-03 07:37:14,5000.0,5038.25,Put DEX 4,DEX,-7.865,,7332.7910607181
2025-07-03 07:37:14,5000.0,5038.25,Call VEX 2,VEX,239822.813,,7332.7910607181
2025-07-03 07:37:14,5500.0,5542.25,Put DEX 2,DEX,-9.765,,7332.7910607181
2025-07-03 07:37:14,5500.0,5542.25,Put GEX 3,GEX,-23156.926,,7332.7910607181
2025-07-03 07:37:14,5600.0,5643.0,Put DEX 1,DEX,-10.879,,7332.7910607181
2025-07-03 07:37:14,5600.0,5643.0,Put GEX 2,GEX,-25753.566,,7332.7910607181
2025-07-03 07:37:14,5700.0,5743.75,Put GEX 4,GEX,-21123.839,,7332.7910607181
2025-07-03 07:37:14,5800.0,5844.5,Put GEX 5,GEX,-19920.137,,7332.7910607181
2025-07-03 07:37:14,5900.0,5945.25,Put GEX 1,GEX,-30346.646,,7332.7910607181
2025-07-03 07:37:14,5900.0,5945.25,Call VEX 5,VEX,206944.154,,7332.7910607181
2025-07-03 07:37:14,6000.0,6046.0,Call CEX 1,CEX,135082.853,,7332.7910607181
2025-07-03 07:37:14,6000.0,6046.0,Call DEX 1,DEX,260.571,,7332.7910607181
2025-07-03 07:37:14,6000.0,6046.0,Call VEX 1,VEX,1143672.622,,7332.7910607181
2025-07-03 07:37:14,6100.0,6146.75,Call DEX 5,DEX,41.618,,7332.7910607181
2025-07-03 07:37:14,6300.0,6348.25,Call DEX 2,DEX,49.467,,7332.7910607181
2025-07-03 07:37:14,6300.0,6348.25,Call GEX 4,GEX,88085.906,,7332.7910607181
2025-07-03 07:37:14,6350.0,6398.75,Call GEX 5,GEX,81961.576,,7332.7910607181
2025-07-03 07:37:14,6400.0,6449.0,Put CEX 3,CEX,-34584.388,,7332.7910607181
2025-07-03 07:37:14,6400.0,6449.0,Call DEX 4,DEX,43.596,,7332.7910607181
2025-07-03 07:37:14,6400.0,6449.0,Call GEX 2,GEX,109431.386,,7332.7910607181
2025-07-03 07:37:14,6450.0,6499.5,Put CEX 2,CEX,-37302.347,,7332.7910607181
2025-07-03 07:37:14,6450.0,6499.5,Call GEX 3,GEX,94348.666,,7332.7910607181
2025-07-03 07:37:14,6450.0,6499.5,Put VEX 3,VEX,-128757.305,,7332.7910607181
2025-07-03 07:37:14,6500.0,6549.75,Put CEX 1,CEX,-80101.783,,7332.7910607181
2025-07-03 07:37:14,6500.0,6549.75,Call DEX 3,DEX,45.7,,7332.7910607181
2025-07-03 07:37:14,6500.0,6549.75,Call GEX 1,GEX,161866.754,,7332.7910607181
2025-07-03 07:37:14,6500.0,6549.75,Put VEX 1,VEX,-312320.502,,7332.7910607181
2025-07-03 07:37:14,6550.0,6600.25,Put CEX 4,CEX,-31841.488,,7332.7910607181
2025-07-03 07:37:14,6550.0,6600.25,Put VEX 2,VEX,-134278.699,,7332.7910607181
2025-07-03 07:37:14,6600.0,6650.5,Put CEX 5,CEX,-26408.101,,7332.7910607181
2025-07-03 07:37:14,6600.0,6650.5,Put VEX 5,VEX,-114105.427,,7332.7910607181
2025-07-03 07:37:14,6700.0,6751.25,Put VEX 4,VEX,-122757.518,,7332.7910607181
2025-07-03 07:37:14,7000.0,7053.75,Put DEX 3,DEX,-9.318,,7332.7910607181
2025-07-03 07:38:44,4850.0,4887.0,Call CEX 5,CEX,32643.675,,7339.419588875454
2025-07-03 07:38:44,4900.0,4937.25,Call CEX 3,CEX,39696.516,,7339.419588875454
2025-07-03 07:38:44,4900.0,4937.25,Call VEX 4,VEX,214281.846,,7339.419588875454
2025-07-03 07:38:44,4950.0,4987.75,Call CEX 2,CEX,40507.986,,7339.419588875454
2025-07-03 07:38:44,4950.0,4987.75,Put DEX 5,DEX,-6.458,,7339.419588875454
2025-07-03 07:38:44,4950.0,4987.75,Call VEX 3,VEX,216728.75,,7339.419588875454
2025-07-03 07:38:44,5000.0,5038.0,Call CEX 4,CEX,37099.774,,7339.419588875454
2025-07-03 07:38:44,5000.0,5038.0,Put DEX 4,DEX,-7.748,,7339.419588875454
2025-07-03 07:38:44,5000.0,5038.0,Call VEX 2,VEX,237568.142,,7339.419588875454
2025-07-03 07:38:44,5500.0,5541.75,Put DEX 2,DEX,-9.699,,7339.419588875454
2025-07-03 07:38:44,5500.0,5541.75,Put GEX 3,GEX,-23054.145,,7339.419588875454
2025-07-03 07:38:44,5600.0,5642.5,Put DEX 1,DEX,-9.974,,7339.419588875454
2025-07-03 07:38:44,5600.0,5642.5,Put GEX 2,GEX,-25563.974,,7339.419588875454
2025-07-03 07:38:44,5700.0,5743.25,Put GEX 5,GEX,-18315.382,,7339.419588875454
2025-07-03 07:38:44,5800.0,5844.0,Put GEX 4,GEX,-18993.97,,7339.419588875454
2025-07-03 07:38:44,5900.0,5944.75,Put GEX 1,GEX,-30021.109,,7339.419588875454
2025-07-03 07:38:44,5900.0,5944.75,Call VEX 5,VEX,207946.793,,7339.419588875454
2025-07-03 07:38:44,6000.0,6045.5,Call CEX 1,CEX,135362.514,,7339.419588875454
2025-07-03 07:38:44,6000.0,6045.5,Call DEX 1,DEX,258.876,,7339.419588875454
2025-07-03 07:38:44,6000.0,6045.5,Call VEX 1,VEX,1144915.731,,7339.419588875454
2025-07-03 07:38:44,6100.0,6146.5,Call DEX 5,DEX,41.465,,7339.419588875454
2025-07-03 07:38:44,6300.0,6348.0,Call DEX 2,DEX,49.606,,7339.419588875454
2025-07-03 07:38:44,6300.0,6348.0,Call GEX 4,GEX,86803.319,,7339.419588875454
2025-07-03 07:38:44,6350.0,6398.25,Call GEX 5,GEX,80875.402,,7339.419588875454
2025-07-03 07:38:44,6400.0,6448.75,Put CEX 3,CEX,-34131.007,,7339.419588875454
2025-07-03 07:38:44,6400.0,6448.75,Call DEX 4,DEX,43.95,,7339.419588875454
2025-07-03 07:38:44,6400.0,6448.75,Call GEX 2,GEX,108447.095,,7339.419588875454
2025-07-03 07:38:44,6450.0,6499.0,Put CEX 2,CEX,-37002.236,,7339.419588875454
2025-07-03 07:38:44,6450.0,6499.0,Call GEX 3,GEX,93946.011,,7339.419588875454
2025-07-03 07:38:44,6450.0,6499.0,Put VEX 3,VEX,-127388.153,,7339.419588875454
2025-07-03 07:38:44,6500.0,6549.5,Put CEX 1,CEX,-79853.912,,7339.419588875454
2025-07-03 07:38:44,6500.0,6549.5,Call DEX 3,DEX,46.299,,7339.419588875454
2025-07-03 07:38:44,6500.0,6549.5,Call GEX 1,GEX,161756.401,,7339.419588875454
2025-07-03 07:38:44,6500.0,6549.5,Put VEX 1,VEX,-310831.876,,7339.419588875454
2025-07-03 07:38:44,6550.0,6599.75,Put CEX 4,CEX,-31850.079,,7339.419588875454
2025-07-03 07:38:44,6550.0,6599.75,Put VEX 2,VEX,-134171.901,,7339.419588875454
2025-07-03 07:38:44,6600.0,6650.25,Put CEX 5,CEX,-26522.915,,7339.419588875454
2025-07-03 07:38:44,6600.0,6650.25,Put VEX 5,VEX,-114508.622,,7339.419588875454
2025-07-03 07:38:44,6700.0,6751.0,Put VEX 4,VEX,-123589.079,,7339.419588875454
2025-07-03 07:38:44,7000.0,7053.25,Put DEX 3,DEX,-9.354,,7339.419588875454
2025-07-03 07:40:32,4850.0,4887.0,Call CEX 5,CEX,32607.688,,7332.528766171391
2025-07-03 07:40:32,4900.0,4937.5,Call CEX 3,CEX,39661.633,,7332.528766171391
2025-07-03 07:40:32,4900.0,4937.5,Call VEX 3,VEX,214135.551,,7332.528766171391
2025-07-03 07:40:32,4950.0,4987.75,Call CEX 2,CEX,39912.27,,7332.528766171391
2025-07-03 07:40:32,4950.0,4987.75,Put DEX 5,DEX,-6.317,,7332.528766171391
2025-07-03 07:40:32,4950.0,4987.75,Call VEX 4,VEX,213641.896,,7332.528766171391
2025-07-03 07:40:32,5000.0,5038.25,Call CEX 4,CEX,36889.829,,7332.528766171391
2025-07-03 07:40:32,5000.0,5038.25,Put DEX 4,DEX,-7.679,,7332.528766171391
