timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 07:32:28,6300.0,6347.75,Put CEX 1,CEX,-3608868.491,,6775.0
2025-07-03 07:32:28,6300.0,6347.75,Call GEX 3,GEX,492186.762,,6775.0
2025-07-03 07:32:28,6300.0,6347.75,Put VEX 1,VEX,-134899.124,,6775.0
2025-07-03 07:32:28,6305.0,6352.75,Put CEX 5,CEX,-1024416.026,,6775.0
2025-07-03 07:32:28,6305.0,6352.75,Put VEX 5,VEX,-38419.717,,6775.0
2025-07-03 07:34:14,6150.0,6196.75,Put DEX 5,DEX,-0.315,,6775.0
2025-07-03 07:34:14,6180.0,6227.0,Put DEX 4,DEX,-0.359,,6775.0
2025-07-03 07:34:14,6180.0,6227.0,Put GEX 5,GEX,-12594.122,,6775.0
2025-07-03 07:34:14,6200.0,6247.25,Call CEX 3,CEX,819916.136,,6775.0
2025-07-03 07:34:14,6200.0,6247.25,Put DEX 1,DEX,-1.115,,6775.0
2025-07-03 07:34:14,6200.0,6247.25,Put GEX 2,GEX,-42961.943,,6775.0
2025-07-03 07:34:14,6200.0,6247.25,Call VEX 3,VEX,31464.058,,6775.0
2025-07-03 07:34:14,6220.0,6267.25,Put DEX 2,DEX,-0.505,,6775.0
2025-07-03 07:34:14,6220.0,6267.25,Put GEX 3,GEX,-21643.532,,6775.0
2025-07-03 07:34:14,6225.0,6272.25,Put DEX 3,DEX,-0.367,,6775.0
2025-07-03 07:34:14,6225.0,6272.25,Put GEX 4,GEX,-16094.669,,6775.0
2025-07-03 07:34:14,6250.0,6297.5,Call CEX 1,CEX,1564249.184,,6775.0
2025-07-03 07:34:14,6250.0,6297.5,Call DEX 1,DEX,49.053,,6775.0
2025-07-03 07:34:14,6250.0,6297.5,Put GEX 1,GEX,-117165.073,,6775.0
2025-07-03 07:34:14,6250.0,6297.5,Call VEX 1,VEX,61124.707,,6775.0
2025-07-03 07:34:14,6255.0,6302.5,Call CEX 4,CEX,492137.309,,6775.0
2025-07-03 07:34:14,6255.0,6302.5,Call DEX 4,DEX,12.506,,6775.0
2025-07-03 07:34:14,6255.0,6302.5,Call VEX 4,VEX,19374.571,,6775.0
2025-07-03 07:34:14,6260.0,6307.5,Call CEX 2,CEX,1156750.051,,6775.0
2025-07-03 07:34:14,6260.0,6307.5,Call DEX 2,DEX,24.722,,6775.0
2025-07-03 07:34:14,6260.0,6307.5,Call GEX 4,GEX,346203.1,,6775.0
2025-07-03 07:34:14,6260.0,6307.5,Call VEX 2,VEX,46152.958,,6775.0
2025-07-03 07:34:14,6265.0,6312.75,Call CEX 5,CEX,421020.877,,6775.0
2025-07-03 07:34:14,6265.0,6312.75,Call VEX 5,VEX,17326.902,,6775.0
2025-07-03 07:34:14,6270.0,6317.75,Call GEX 5,GEX,335171.867,,6775.0
2025-07-03 07:34:14,6275.0,6322.75,Call DEX 3,DEX,13.306,,6775.0
2025-07-03 07:34:14,6275.0,6322.75,Call GEX 2,GEX,554574.297,,6775.0
2025-07-03 07:34:14,6280.0,6327.75,Put CEX 2,CEX,-1283757.614,,6775.0
2025-07-03 07:34:14,6280.0,6327.75,Call DEX 5,DEX,11.381,,6775.0
2025-07-03 07:34:14,6280.0,6327.75,Call GEX 1,GEX,625771.806,,6775.0
2025-07-03 07:34:14,6280.0,6327.75,Put VEX 2,VEX,-45079.337,,6775.0
2025-07-03 07:34:14,6285.0,6332.75,Put CEX 3,CEX,-1066366.477,,6775.0
2025-07-03 07:34:14,6285.0,6332.75,Put VEX 3,VEX,-38684.478,,6775.0
2025-07-03 07:34:14,6290.0,6337.75,Put CEX 4,CEX,-1044130.437,,6775.0
2025-07-03 07:34:14,6290.0,6337.75,Put VEX 5,VEX,-38404.783,,6775.0
2025-07-03 07:34:14,6300.0,6348.0,Put CEX 1,CEX,-3540142.194,,6775.0
2025-07-03 07:34:14,6300.0,6348.0,Call GEX 3,GEX,484822.685,,6775.0
2025-07-03 07:34:14,6300.0,6348.0,Put VEX 1,VEX,-131848.951,,6775.0
2025-07-03 07:34:14,6305.0,6353.0,Put CEX 5,CEX,-1031118.937,,6775.0
2025-07-03 07:34:14,6305.0,6353.0,Put VEX 4,VEX,-38531.947,,6775.0
2025-07-03 07:35:46,5795.0,5838.75,Put DEX 4,DEX,-0.002,,6775.0
2025-07-03 07:35:46,5800.0,5843.75,Put DEX 1,DEX,-0.019,,6775.0
2025-07-03 07:35:46,5805.0,5848.75,Put DEX 3,DEX,-0.002,,6775.0
2025-07-03 07:35:46,5810.0,5853.75,Put DEX 5,DEX,-0.002,,6775.0
2025-07-03 07:35:46,5815.0,5859.0,Put DEX 2,DEX,-0.01,,6775.0
2025-07-03 07:35:46,6100.0,6146.0,Call DEX 3,DEX,36.257,,6775.0
2025-07-03 07:35:46,6150.0,6196.5,Put GEX 3,GEX,-4451.745,,6775.0
2025-07-03 07:35:46,6160.0,6206.5,Put GEX 5,GEX,-3600.935,,6775.0
2025-07-03 07:35:46,6170.0,6216.5,Put GEX 1,GEX,-7918.634,,6775.0
2025-07-03 07:35:46,6180.0,6226.75,Put GEX 2,GEX,-7745.76,,6775.0
2025-07-03 07:35:46,6195.0,6241.75,Put GEX 4,GEX,-4172.179,,6775.0
2025-07-03 07:35:46,6200.0,6246.75,Call CEX 2,CEX,2144770.009,,6775.0
2025-07-03 07:35:46,6200.0,6246.75,Call DEX 1,DEX,59.23,,6775.0
2025-07-03 07:35:46,6200.0,6246.75,Call VEX 2,VEX,81929.189,,6775.0
2025-07-03 07:35:46,6225.0,6272.0,Call CEX 3,CEX,1220425.672,,6775.0
2025-07-03 07:35:46,6225.0,6272.0,Call DEX 4,DEX,30.692,,6775.0
2025-07-03 07:35:46,6225.0,6272.0,Call VEX 3,VEX,46835.045,,6775.0
2025-07-03 07:35:46,6240.0,6287.0,Call CEX 5,CEX,710543.702,,6775.0
2025-07-03 07:35:46,6240.0,6287.0,Call VEX 5,VEX,27442.49,,6775.0
2025-07-03 07:35:46,6250.0,6297.25,Call CEX 1,CEX,3212078.312,,6775.0
2025-07-03 07:35:46,6250.0,6297.25,Call DEX 2,DEX,40.409,,6775.0
2025-07-03 07:35:46,6250.0,6297.25,Call VEX 1,VEX,125232.957,,6775.0
2025-07-03 07:35:46,6260.0,6307.25,Call CEX 4,CEX,947465.458,,6775.0
2025-07-03 07:35:46,6260.0,6307.25,Call DEX 5,DEX,21.663,,6775.0
2025-07-03 07:35:46,6260.0,6307.25,Call GEX 4,GEX,338213.993,,6775.0
2025-07-03 07:35:46,6260.0,6307.25,Call VEX 4,VEX,37964.687,,6775.0
2025-07-03 07:35:46,6270.0,6317.25,Call GEX 5,GEX,290631.929,,6775.0
2025-07-03 07:35:46,6275.0,6322.25,Call GEX 2,GEX,479104.266,,6775.0
2025-07-03 07:35:46,6280.0,6327.5,Put CEX 2,CEX,-1409015.816,,6775.0
2025-07-03 07:35:46,6280.0,6327.5,Call GEX 1,GEX,536043.889,,6775.0
2025-07-03 07:35:46,6280.0,6327.5,Put VEX 2,VEX,-50135.091,,6775.0
2025-07-03 07:35:46,6285.0,6332.5,Put CEX 3,CEX,-1084153.858,,6775.0
2025-07-03 07:35:46,6285.0,6332.5,Put VEX 3,VEX,-39420.444,,6775.0
2025-07-03 07:35:46,6290.0,6337.5,Put CEX 4,CEX,-1020200.798,,6775.0
2025-07-03 07:35:46,6290.0,6337.5,Put VEX 5,VEX,-37487.509,,6775.0
2025-07-03 07:35:46,6300.0,6347.5,Put CEX 1,CEX,-3453439.99,,6775.0
2025-07-03 07:35:46,6300.0,6347.5,Call GEX 3,GEX,438969.671,,6775.0
2025-07-03 07:35:46,6300.0,6347.5,Put VEX 1,VEX,-128214.881,,6775.0
2025-07-03 07:35:46,6305.0,6352.5,Put CEX 5,CEX,-1007091.715,,6775.0
2025-07-03 07:35:46,6305.0,6352.5,Put VEX 4,VEX,-37499.187,,6775.0
2025-07-03 07:37:14,6100.0,6146.75,Call DEX 3,DEX,36.483,,6775.0
2025-07-03 07:37:14,6150.0,6197.25,Call CEX 4,CEX,597218.547,,6775.0
2025-07-03 07:37:14,6150.0,6197.25,Call VEX 4,VEX,22648.391,,6775.0
2025-07-03 07:37:14,6170.0,6217.25,Put GEX 5,GEX,-6942.972,,6775.0
2025-07-03 07:37:14,6175.0,6222.25,Put DEX 5,DEX,-0.174,,6775.0
2025-07-03 07:37:14,6180.0,6227.25,Put DEX 2,DEX,-0.363,,6775.0
2025-07-03 07:37:14,6180.0,6227.25,Put GEX 3,GEX,-12842.958,,6775.0
2025-07-03 07:37:14,6185.0,6232.5,Put DEX 4,DEX,-0.186,,6775.0
2025-07-03 07:37:14,6190.0,6237.5,Put DEX 3,DEX,-0.223,,6775.0
2025-07-03 07:37:14,6190.0,6237.5,Put GEX 4,GEX,-8211.296,,6775.0
2025-07-03 07:37:14,6200.0,6247.5,Call CEX 2,CEX,1408458.094,,6775.0
2025-07-03 07:37:14,6200.0,6247.5,Call DEX 1,DEX,60.591,,6775.0
2025-07-03 07:37:14,6200.0,6247.5,Put GEX 2,GEX,-13616.331,,6775.0
2025-07-03 07:37:14,6200.0,6247.5,Call VEX 2,VEX,53595.055,,6775.0
2025-07-03 07:37:14,6225.0,6272.75,Put DEX 1,DEX,-0.383,,6775.0
2025-07-03 07:37:14,6225.0,6272.75,Put GEX 1,GEX,-16874.448,,6775.0
2025-07-03 07:37:14,6240.0,6287.75,Call CEX 5,CEX,575794.129,,6775.0
2025-07-03 07:37:14,6240.0,6287.75,Call DEX 5,DEX,15.503,,6775.0
2025-07-03 07:37:14,6240.0,6287.75,Call VEX 5,VEX,22141.978,,6775.0
2025-07-03 07:37:14,6250.0,6298.0,Call CEX 1,CEX,3157144.967,,6775.0
2025-07-03 07:37:14,6250.0,6298.0,Call DEX 2,DEX,42.986,,6775.0
2025-07-03 07:37:14,6250.0,6298.0,Call VEX 1,VEX,122477.622,,6775.0
2025-07-03 07:37:14,6260.0,6308.0,Call CEX 3,CEX,1054827.058,,6775.0
2025-07-03 07:37:14,6260.0,6308.0,Call DEX 4,DEX,22.741,,6775.0
2025-07-03 07:37:14,6260.0,6308.0,Call GEX 4,GEX,346664.323,,6775.0
2025-07-03 07:37:14,6260.0,6308.0,Call VEX 3,VEX,41922.069,,6775.0
2025-07-03 07:37:14,6270.0,6318.0,Call GEX 5,GEX,311980.874,,6775.0
2025-07-03 07:37:14,6275.0,6323.0,Call GEX 2,GEX,515100.906,,6775.0
2025-07-03 07:37:14,6280.0,6328.25,Put CEX 2,CEX,-1381775.009,,6775.0
2025-07-03 07:37:14,6280.0,6328.25,Call GEX 1,GEX,575595.99,,6775.0
2025-07-03 07:37:14,6280.0,6328.25,Put VEX 2,VEX,-48688.732,,6775.0
2025-07-03 07:37:14,6285.0,6333.25,Put CEX 3,CEX,-1088119.065,,6775.0
2025-07-03 07:37:14,6285.0,6333.25,Put VEX 3,VEX,-39321.636,,6775.0
2025-07-03 07:37:14,6290.0,6338.25,Put CEX 4,CEX,-1025479.902,,6775.0
2025-07-03 07:37:14,6290.0,6338.25,Put VEX 4,VEX,-37492.868,,6775.0
2025-07-03 07:37:14,6300.0,6348.25,Put CEX 1,CEX,-3299736.838,,6775.0
2025-07-03 07:37:14,6300.0,6348.25,Call GEX 3,GEX,429432.697,,6775.0
2025-07-03 07:37:14,6300.0,6348.25,Put VEX 1,VEX,-121988.057,,6775.0
2025-07-03 07:37:14,6305.0,6353.25,Put CEX 5,CEX,-972095.835,,6775.0
2025-07-03 07:37:14,6305.0,6353.25,Put VEX 5,VEX,-36047.917,,6775.0
2025-07-03 07:38:44,5800.0,5844.0,Put DEX 1,DEX,-0.019,,6775.0
2025-07-03 07:38:44,5815.0,5859.25,Put DEX 3,DEX,-0.009,,6775.0
2025-07-03 07:38:44,5825.0,5869.25,Put DEX 4,DEX,-0.005,,6775.0
2025-07-03 07:38:44,5850.0,5894.5,Put DEX 2,DEX,-0.017,,6775.0
2025-07-03 07:38:44,5875.0,5919.75,Put DEX 5,DEX,-0.005,,6775.0
2025-07-03 07:38:44,5950.0,5995.25,Put GEX 5,GEX,-1526.807,,6775.0
2025-07-03 07:38:44,6075.0,6121.25,Put GEX 3,GEX,-1963.835,,6775.0
2025-07-03 07:38:44,6100.0,6146.5,Call CEX 5,CEX,977492.787,,6775.0
2025-07-03 07:38:44,6100.0,6146.5,Call DEX 3,DEX,35.4,,6775.0
2025-07-03 07:38:44,6100.0,6146.5,Call VEX 5,VEX,36888.414,,6775.0
2025-07-03 07:38:44,6160.0,6206.75,Put GEX 4,GEX,-1669.593,,6775.0
2025-07-03 07:38:44,6170.0,6217.0,Put GEX 1,GEX,-5374.934,,6775.0
2025-07-03 07:38:44,6180.0,6227.0,Put GEX 2,GEX,-2487.202,,6775.0
2025-07-03 07:38:44,6200.0,6247.25,Call CEX 2,CEX,2886981.076,,6775.0
2025-07-03 07:38:44,6200.0,6247.25,Call DEX 1,DEX,56.471,,6775.0
2025-07-03 07:38:44,6200.0,6247.25,Call VEX 2,VEX,109463.002,,6775.0
2025-07-03 07:38:44,6225.0,6272.25,Call CEX 3,CEX,1381079.282,,6775.0
2025-07-03 07:38:44,6225.0,6272.25,Call DEX 4,DEX,29.778,,6775.0
2025-07-03 07:38:44,6225.0,6272.25,Call VEX 3,VEX,52589.849,,6775.0
2025-07-03 07:38:44,6250.0,6297.5,Call CEX 1,CEX,3205307.346,,6775.0
2025-07-03 07:38:44,6250.0,6297.5,Call DEX 2,DEX,40.181,,6775.0
2025-07-03 07:38:44,6250.0,6297.5,Call VEX 1,VEX,123755.657,,6775.0
2025-07-03 07:38:44,6260.0,6307.5,Call CEX 4,CEX,986454.904,,6775.0
2025-07-03 07:38:44,6260.0,6307.5,Call DEX 5,DEX,21.907,,6775.0
2025-07-03 07:38:44,6260.0,6307.5,Call GEX 4,GEX,294822.048,,6775.0
2025-07-03 07:38:44,6260.0,6307.5,Call VEX 4,VEX,38902.196,,6775.0
2025-07-03 07:38:44,6275.0,6322.75,Call GEX 3,GEX,461770.499,,6775.0
2025-07-03 07:38:44,6280.0,6327.75,Put CEX 2,CEX,-1205542.379,,6775.0
2025-07-03 07:38:44,6280.0,6327.75,Call GEX 1,GEX,560252.919,,6775.0
2025-07-03 07:38:44,6280.0,6327.75,Put VEX 2,VEX,-41963.871,,6775.0
2025-07-03 07:38:44,6285.0,6332.75,Put CEX 3,CEX,-1065222.722,,6775.0
2025-07-03 07:38:44,6285.0,6332.75,Call GEX 5,GEX,284234.145,,6775.0
2025-07-03 07:38:44,6285.0,6332.75,Put VEX 4,VEX,-38235.951,,6775.0
2025-07-03 07:38:44,6290.0,6337.75,Put CEX 5,CEX,-1030522.261,,6775.0
2025-07-03 07:38:44,6290.0,6337.75,Put VEX 5,VEX,-37484.136,,6775.0
2025-07-03 07:38:44,6300.0,6348.0,Put CEX 1,CEX,-3653953.747,,6775.0
2025-07-03 07:38:44,6300.0,6348.0,Call GEX 2,GEX,493718.523,,6775.0
2025-07-03 07:38:44,6300.0,6348.0,Put VEX 1,VEX,-134526.901,,6775.0
2025-07-03 07:38:44,6305.0,6353.0,Put CEX 4,CEX,-1039716.189,,6775.0
2025-07-03 07:38:44,6305.0,6353.0,Put VEX 3,VEX,-38404.263,,6775.0
2025-07-03 07:40:31,6150.0,6197.0,Put DEX 3,DEX,-0.275,,6775.0
2025-07-03 07:40:31,6170.0,6217.25,Put DEX 4,DEX,-0.271,,6775.0
2025-07-03 07:40:31,6170.0,6217.25,Put GEX 5,GEX,-9373.851,,6775.0
2025-07-03 07:40:31,6180.0,6227.25,Put DEX 2,DEX,-0.303,,6775.0
2025-07-03 07:40:31,6180.0,6227.25,Put GEX 2,GEX,-10974.727,,6775.0
2025-07-03 07:40:31,6200.0,6247.5,Call CEX 3,CEX,769760.904,,6775.0
2025-07-03 07:40:31,6200.0,6247.5,Put DEX 1,DEX,-0.982,,6775.0
2025-07-03 07:40:31,6200.0,6247.5,Put GEX 1,GEX,-38554.606,,6775.0
2025-07-03 07:40:31,6200.0,6247.5,Call VEX 3,VEX,29076.998,,6775.0
2025-07-03 07:40:31,6210.0,6257.5,Put DEX 5,DEX,-0.25,,6775.0
2025-07-03 07:40:31,6210.0,6257.5,Put GEX 3,GEX,-10465.138,,6775.0
2025-07-03 07:40:31,6215.0,6262.5,Put GEX 4,GEX,-10147.45,,6775.0
