timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 07:31:02,6275.0,6322.25,Call GEX 4,GEX,32611.909,6623.7995078615495,8000.0
2025-07-03 07:31:02,6280.0,6327.5,Call DEX 5,DEX,4.907,6623.7995078615495,8000.0
2025-07-03 07:31:02,6280.0,6327.5,Call GEX 2,GEX,55882.162,6623.7995078615495,8000.0
2025-07-03 07:31:02,6300.0,6347.5,Put CEX 1,CEX,-113995.459,6623.7995078615495,8000.0
2025-07-03 07:31:02,6300.0,6347.5,Call DEX 1,DEX,12.442,6623.7995078615495,8000.0
2025-07-03 07:31:02,6300.0,6347.5,Call GEX 1,GEX,202246.943,6623.7995078615495,8000.0
2025-07-03 07:31:02,6300.0,6347.5,Put VEX 1,VEX,-48079.104,6623.7995078615495,8000.0
2025-07-03 07:31:02,6310.0,6357.5,Put CEX 2,CEX,-18874.435,6623.7995078615495,8000.0
2025-07-03 07:31:02,6310.0,6357.5,Put VEX 3,VEX,-8671.027,6623.7995078615495,8000.0
2025-07-03 07:31:02,6320.0,6367.75,Put CEX 5,CEX,-12641.224,6623.7995078615495,8000.0
2025-07-03 07:31:02,6320.0,6367.75,Put VEX 5,VEX,-6103.533,6623.7995078615495,8000.0
2025-07-03 07:31:02,6325.0,6372.75,Put CEX 3,CEX,-17653.452,6623.7995078615495,8000.0
2025-07-03 07:31:02,6325.0,6372.75,Put VEX 2,VEX,-8676.885,6623.7995078615495,8000.0
2025-07-03 07:31:02,6350.0,6398.0,Put CEX 4,CEX,-16237.694,6623.7995078615495,8000.0
2025-07-03 07:31:02,6350.0,6398.0,Put VEX 4,VEX,-8430.887,6623.7995078615495,8000.0
2025-07-03 07:32:28,6000.0,6045.5,Call CEX 2,CEX,24395.652,6623.886424506193,8000.0
2025-07-03 07:32:28,6000.0,6045.5,Put DEX 4,DEX,-0.373,6623.886424506193,8000.0
2025-07-03 07:32:28,6000.0,6045.5,Call VEX 3,VEX,14716.888,6623.886424506193,8000.0
2025-07-03 07:32:28,6100.0,6146.25,Call CEX 4,CEX,19454.204,6623.886424506193,8000.0
2025-07-03 07:32:28,6100.0,6146.25,Put DEX 2,DEX,-0.402,6623.886424506193,8000.0
2025-07-03 07:32:28,6100.0,6146.25,Put GEX 3,GEX,-6695.002,6623.886424506193,8000.0
2025-07-03 07:32:28,6100.0,6146.25,Call VEX 4,VEX,11966.807,6623.886424506193,8000.0
2025-07-03 07:32:28,6110.0,6156.5,Call CEX 5,CEX,15985.513,6623.886424506193,8000.0
2025-07-03 07:32:28,6110.0,6156.5,Put GEX 4,GEX,-5854.629,6623.886424506193,8000.0
2025-07-03 07:32:28,6150.0,6196.75,Put DEX 3,DEX,-0.402,6623.886424506193,8000.0
2025-07-03 07:32:28,6150.0,6196.75,Put GEX 2,GEX,-6855.482,6623.886424506193,8000.0
2025-07-03 07:32:28,6195.0,6242.0,Put DEX 5,DEX,-0.351,6623.886424506193,8000.0
2025-07-03 07:32:28,6195.0,6242.0,Put GEX 5,GEX,-5509.307,6623.886424506193,8000.0
2025-07-03 07:32:28,6200.0,6247.0,Call CEX 3,CEX,24204.925,6623.886424506193,8000.0
2025-07-03 07:32:28,6200.0,6247.0,Put DEX 1,DEX,-1.352,6623.886424506193,8000.0
2025-07-03 07:32:28,6200.0,6247.0,Put GEX 1,GEX,-20805.949,6623.886424506193,8000.0
2025-07-03 07:32:28,6200.0,6247.0,Call VEX 2,VEX,16026.824,6623.886424506193,8000.0
2025-07-03 07:32:28,6220.0,6267.25,Call VEX 5,VEX,10571.27,6623.886424506193,8000.0
2025-07-03 07:32:28,6225.0,6272.25,Call DEX 5,DEX,4.32,6623.886424506193,8000.0
2025-07-03 07:32:28,6250.0,6297.5,Call CEX 1,CEX,33832.942,6623.886424506193,8000.0
2025-07-03 07:32:28,6250.0,6297.5,Call DEX 2,DEX,7.731,6623.886424506193,8000.0
2025-07-03 07:32:28,6250.0,6297.5,Call GEX 5,GEX,30491.6,6623.886424506193,8000.0
2025-07-03 07:32:28,6250.0,6297.5,Call VEX 1,VEX,29938.244,6623.886424506193,8000.0
2025-07-03 07:32:28,6270.0,6317.5,Call DEX 3,DEX,5.25,6623.886424506193,8000.0
2025-07-03 07:32:28,6270.0,6317.5,Call GEX 3,GEX,50344.191,6623.886424506193,8000.0
2025-07-03 07:32:28,6275.0,6322.75,Call GEX 4,GEX,33641.032,6623.886424506193,8000.0
2025-07-03 07:32:28,6280.0,6327.75,Call DEX 4,DEX,4.954,6623.886424506193,8000.0
2025-07-03 07:32:28,6280.0,6327.75,Call GEX 2,GEX,57610.229,6623.886424506193,8000.0
2025-07-03 07:32:28,6300.0,6347.75,Put CEX 1,CEX,-114201.249,6623.886424506193,8000.0
2025-07-03 07:32:28,6300.0,6347.75,Call DEX 1,DEX,12.502,6623.886424506193,8000.0
2025-07-03 07:32:28,6300.0,6347.75,Call GEX 1,GEX,206453.041,6623.886424506193,8000.0
2025-07-03 07:32:28,6300.0,6347.75,Put VEX 1,VEX,-47809.748,6623.886424506193,8000.0
2025-07-03 07:32:28,6310.0,6358.0,Put CEX 2,CEX,-18947.874,6623.886424506193,8000.0
2025-07-03 07:32:28,6310.0,6358.0,Put VEX 2,VEX,-8669.697,6623.886424506193,8000.0
2025-07-03 07:32:28,6320.0,6368.0,Put CEX 5,CEX,-12674.818,6623.886424506193,8000.0
2025-07-03 07:32:28,6320.0,6368.0,Put VEX 5,VEX,-6104.115,6623.886424506193,8000.0
2025-07-03 07:32:28,6325.0,6373.0,Put CEX 3,CEX,-17662.654,6623.886424506193,8000.0
2025-07-03 07:32:28,6325.0,6373.0,Put VEX 3,VEX,-8663.031,6623.886424506193,8000.0
2025-07-03 07:32:28,6350.0,6398.25,Put CEX 4,CEX,-16076.255,6623.886424506193,8000.0
2025-07-03 07:32:28,6350.0,6398.25,Put VEX 4,VEX,-8338.381,6623.886424506193,8000.0
2025-07-03 07:34:14,6000.0,6045.75,Call CEX 2,CEX,24391.63,6623.92583326608,8000.0
2025-07-03 07:34:14,6000.0,6045.75,Put DEX 4,DEX,-0.372,6623.92583326608,8000.0
2025-07-03 07:34:14,6000.0,6045.75,Call VEX 3,VEX,14711.042,6623.92583326608,8000.0
2025-07-03 07:34:14,6100.0,6146.5,Call CEX 4,CEX,19449.196,6623.92583326608,8000.0
2025-07-03 07:34:14,6100.0,6146.5,Put DEX 3,DEX,-0.402,6623.92583326608,8000.0
2025-07-03 07:34:14,6100.0,6146.5,Put GEX 3,GEX,-6683.055,6623.92583326608,8000.0
2025-07-03 07:34:14,6100.0,6146.5,Call VEX 4,VEX,11960.415,6623.92583326608,8000.0
2025-07-03 07:34:14,6110.0,6156.5,Call CEX 5,CEX,15981.367,6623.92583326608,8000.0
2025-07-03 07:34:14,6110.0,6156.5,Put GEX 4,GEX,-5843.685,6623.92583326608,8000.0
2025-07-03 07:34:14,6150.0,6196.75,Put DEX 2,DEX,-0.406,6623.92583326608,8000.0
2025-07-03 07:34:14,6150.0,6196.75,Put GEX 2,GEX,-6879.892,6623.92583326608,8000.0
2025-07-03 07:34:14,6195.0,6242.0,Put GEX 5,GEX,-5502.677,6623.92583326608,8000.0
2025-07-03 07:34:14,6200.0,6247.25,Call CEX 3,CEX,24241.214,6623.92583326608,8000.0
2025-07-03 07:34:14,6200.0,6247.25,Put DEX 1,DEX,-1.359,6623.92583326608,8000.0
2025-07-03 07:34:14,6200.0,6247.25,Put GEX 1,GEX,-20765.91,6623.92583326608,8000.0
2025-07-03 07:34:14,6200.0,6247.25,Call VEX 2,VEX,16041.165,6623.92583326608,8000.0
2025-07-03 07:34:14,6210.0,6257.25,Put DEX 5,DEX,-0.372,6623.92583326608,8000.0
2025-07-03 07:34:14,6220.0,6267.25,Call VEX 5,VEX,10085.737,6623.92583326608,8000.0
2025-07-03 07:34:14,6225.0,6272.25,Call DEX 5,DEX,4.392,6623.92583326608,8000.0
2025-07-03 07:34:14,6250.0,6297.5,Call CEX 1,CEX,34446.061,6623.92583326608,8000.0
2025-07-03 07:34:14,6250.0,6297.5,Call DEX 2,DEX,7.83,6623.92583326608,8000.0
2025-07-03 07:34:14,6250.0,6297.5,Call GEX 5,GEX,31698.059,6623.92583326608,8000.0
2025-07-03 07:34:14,6250.0,6297.5,Call VEX 1,VEX,30341.986,6623.92583326608,8000.0
2025-07-03 07:34:14,6270.0,6317.75,Call DEX 3,DEX,5.279,6623.92583326608,8000.0
2025-07-03 07:34:14,6270.0,6317.75,Call GEX 3,GEX,51235.122,6623.92583326608,8000.0
2025-07-03 07:34:14,6275.0,6322.75,Call GEX 4,GEX,34239.956,6623.92583326608,8000.0
2025-07-03 07:34:14,6280.0,6327.75,Call DEX 4,DEX,4.971,6623.92583326608,8000.0
2025-07-03 07:34:14,6280.0,6327.75,Call GEX 2,GEX,58290.845,6623.92583326608,8000.0
2025-07-03 07:34:14,6300.0,6348.0,Put CEX 1,CEX,-114635.224,6623.92583326608,8000.0
2025-07-03 07:34:14,6300.0,6348.0,Call DEX 1,DEX,12.492,6623.92583326608,8000.0
2025-07-03 07:34:14,6300.0,6348.0,Call GEX 1,GEX,208647.229,6623.92583326608,8000.0
2025-07-03 07:34:14,6300.0,6348.0,Put VEX 1,VEX,-47853.742,6623.92583326608,8000.0
2025-07-03 07:34:14,6310.0,6358.0,Put CEX 2,CEX,-19015.806,6623.92583326608,8000.0
2025-07-03 07:34:14,6310.0,6358.0,Put VEX 2,VEX,-8686.783,6623.92583326608,8000.0
2025-07-03 07:34:14,6320.0,6368.0,Put CEX 5,CEX,-12687.276,6623.92583326608,8000.0
2025-07-03 07:34:14,6320.0,6368.0,Put VEX 5,VEX,-6103.625,6623.92583326608,8000.0
2025-07-03 07:34:14,6325.0,6373.0,Put CEX 3,CEX,-17650.498,6623.92583326608,8000.0
2025-07-03 07:34:14,6325.0,6373.0,Put VEX 3,VEX,-8649.273,6623.92583326608,8000.0
2025-07-03 07:34:14,6350.0,6398.25,Put CEX 4,CEX,-16104.336,6623.92583326608,8000.0
2025-07-03 07:34:14,6350.0,6398.25,Put VEX 4,VEX,-8348.69,6623.92583326608,8000.0
2025-07-03 07:35:45,6000.0,6045.25,Call CEX 3,CEX,24493.263,6623.763913572164,8000.0
2025-07-03 07:35:45,6000.0,6045.25,Put DEX 3,DEX,-0.375,6623.763913572164,8000.0
2025-07-03 07:35:45,6000.0,6045.25,Put GEX 5,GEX,-5274.166,6623.763913572164,8000.0
2025-07-03 07:35:45,6000.0,6045.25,Call VEX 3,VEX,14766.669,6623.763913572164,8000.0
2025-07-03 07:35:45,6100.0,6146.0,Call CEX 4,CEX,20145.933,6623.763913572164,8000.0
2025-07-03 07:35:45,6100.0,6146.0,Put DEX 1,DEX,-0.425,6623.763913572164,8000.0
2025-07-03 07:35:45,6100.0,6146.0,Put GEX 3,GEX,-7005.83,6623.763913572164,8000.0
2025-07-03 07:35:45,6100.0,6146.0,Call VEX 4,VEX,12388.803,6623.763913572164,8000.0
2025-07-03 07:35:45,6110.0,6156.0,Call CEX 5,CEX,16480.218,6623.763913572164,8000.0
2025-07-03 07:35:45,6110.0,6156.0,Put DEX 4,DEX,-0.367,6623.763913572164,8000.0
2025-07-03 07:35:45,6110.0,6156.0,Put GEX 4,GEX,-6103.429,6623.763913572164,8000.0
2025-07-03 07:35:45,6150.0,6196.5,Put DEX 2,DEX,-0.415,6623.763913572164,8000.0
2025-07-03 07:35:45,6150.0,6196.5,Put GEX 2,GEX,-7072.245,6623.763913572164,8000.0
2025-07-03 07:35:45,6160.0,6206.5,Put DEX 5,DEX,-0.298,6623.763913572164,8000.0
2025-07-03 07:35:45,6200.0,6246.75,Call CEX 1,CEX,39709.701,6623.763913572164,8000.0
2025-07-03 07:35:45,6200.0,6246.75,Call DEX 2,DEX,10.346,6623.763913572164,8000.0
2025-07-03 07:35:45,6200.0,6246.75,Put GEX 1,GEX,-7751.188,6623.763913572164,8000.0
2025-07-03 07:35:45,6200.0,6246.75,Call VEX 2,VEX,26352.31,6623.763913572164,8000.0
2025-07-03 07:35:45,6220.0,6267.0,Call VEX 5,VEX,11164.736,6623.763913572164,8000.0
2025-07-03 07:35:45,6250.0,6297.25,Call CEX 2,CEX,30486.758,6623.763913572164,8000.0
2025-07-03 07:35:45,6250.0,6297.25,Call DEX 3,DEX,7.308,6623.763913572164,8000.0
2025-07-03 07:35:45,6250.0,6297.25,Call GEX 5,GEX,28489.354,6623.763913572164,8000.0
2025-07-03 07:35:45,6250.0,6297.25,Call VEX 1,VEX,28024.639,6623.763913572164,8000.0
2025-07-03 07:35:45,6270.0,6317.25,Call DEX 4,DEX,5.08,6623.763913572164,8000.0
2025-07-03 07:35:45,6270.0,6317.25,Call GEX 3,GEX,49127.804,6623.763913572164,8000.0
2025-07-03 07:35:45,6275.0,6322.25,Call GEX 4,GEX,32827.958,6623.763913572164,8000.0
2025-07-03 07:35:45,6280.0,6327.5,Put CEX 5,CEX,-13693.458,6623.763913572164,8000.0
2025-07-03 07:35:45,6280.0,6327.5,Call DEX 5,DEX,4.792,6623.763913572164,8000.0
2025-07-03 07:35:45,6280.0,6327.5,Call GEX 2,GEX,55954.251,6623.763913572164,8000.0
2025-07-03 07:35:45,6300.0,6347.5,Put CEX 1,CEX,-116768.369,6623.763913572164,8000.0
2025-07-03 07:35:45,6300.0,6347.5,Call DEX 1,DEX,12.024,6623.763913572164,8000.0
2025-07-03 07:35:45,6300.0,6347.5,Call GEX 1,GEX,199500.412,6623.763913572164,8000.0
2025-07-03 07:35:45,6300.0,6347.5,Put VEX 1,VEX,-49900.827,6623.763913572164,8000.0
2025-07-03 07:35:45,6310.0,6357.5,Put CEX 2,CEX,-19022.722,6623.763913572164,8000.0
2025-07-03 07:35:45,6310.0,6357.5,Put VEX 2,VEX,-8798.927,6623.763913572164,8000.0
2025-07-03 07:35:45,6320.0,6367.75,Put VEX 5,VEX,-6088.011,6623.763913572164,8000.0
2025-07-03 07:35:45,6325.0,6372.75,Put CEX 3,CEX,-17401.18,6623.763913572164,8000.0
2025-07-03 07:35:45,6325.0,6372.75,Put VEX 3,VEX,-8579.543,6623.763913572164,8000.0
2025-07-03 07:35:45,6350.0,6398.0,Put CEX 4,CEX,-15878.742,6623.763913572164,8000.0
2025-07-03 07:35:45,6350.0,6398.0,Put VEX 4,VEX,-8252.588,6623.763913572164,8000.0
2025-07-03 07:37:14,6000.0,6046.0,Call CEX 2,CEX,24460.367,6623.845343043312,8000.0
2025-07-03 07:37:14,6000.0,6046.0,Put DEX 4,DEX,-0.374,6623.845343043312,8000.0
2025-07-03 07:37:14,6000.0,6046.0,Call VEX 3,VEX,14743.534,6623.845343043312,8000.0
2025-07-03 07:37:14,6100.0,6146.75,Call CEX 4,CEX,20111.841,6623.845343043312,8000.0
2025-07-03 07:37:14,6100.0,6146.75,Put DEX 2,DEX,-0.424,6623.845343043312,8000.0
2025-07-03 07:37:14,6100.0,6146.75,Put GEX 3,GEX,-6956.723,6623.845343043312,8000.0
2025-07-03 07:37:14,6100.0,6146.75,Call VEX 4,VEX,12363.041,6623.845343043312,8000.0
2025-07-03 07:37:14,6110.0,6156.75,Call CEX 5,CEX,16452.167,6623.845343043312,8000.0
2025-07-03 07:37:14,6110.0,6156.75,Put DEX 5,DEX,-0.366,6623.845343043312,8000.0
2025-07-03 07:37:14,6110.0,6156.75,Put GEX 4,GEX,-6058.587,6623.845343043312,8000.0
2025-07-03 07:37:14,6150.0,6197.25,Put DEX 3,DEX,-0.413,6623.845343043312,8000.0
2025-07-03 07:37:14,6150.0,6197.25,Put GEX 2,GEX,-7008.182,6623.845343043312,8000.0
2025-07-03 07:37:14,6195.0,6242.5,Put GEX 5,GEX,-5594.89,6623.845343043312,8000.0
2025-07-03 07:37:14,6200.0,6247.5,Call CEX 3,CEX,24264.194,6623.845343043312,8000.0
2025-07-03 07:37:14,6200.0,6247.5,Put DEX 1,DEX,-1.38,6623.845343043312,8000.0
2025-07-03 07:37:14,6200.0,6247.5,Put GEX 1,GEX,-21147.579,6623.845343043312,8000.0
2025-07-03 07:37:14,6200.0,6247.5,Call VEX 2,VEX,16077.588,6623.845343043312,8000.0
2025-07-03 07:37:14,6220.0,6267.75,Call VEX 5,VEX,10861.198,6623.845343043312,8000.0
2025-07-03 07:37:14,6225.0,6272.75,Call DEX 5,DEX,4.248,6623.845343043312,8000.0
2025-07-03 07:37:14,6250.0,6298.0,Call CEX 1,CEX,32211.695,6623.845343043312,8000.0
2025-07-03 07:37:14,6250.0,6298.0,Call DEX 2,DEX,7.53,6623.845343043312,8000.0
2025-07-03 07:37:14,6250.0,6298.0,Call GEX 5,GEX,30067.12,6623.845343043312,8000.0
2025-07-03 07:37:14,6250.0,6298.0,Call VEX 1,VEX,29042.653,6623.845343043312,8000.0
2025-07-03 07:37:14,6270.0,6318.0,Call DEX 3,DEX,5.163,6623.845343043312,8000.0
2025-07-03 07:37:14,6270.0,6318.0,Call GEX 3,GEX,50185.339,6623.845343043312,8000.0
2025-07-03 07:37:14,6275.0,6323.0,Call GEX 4,GEX,33445.31,6623.845343043312,8000.0
2025-07-03 07:37:14,6280.0,6328.25,Put CEX 5,CEX,-13160.192,6623.845343043312,8000.0
2025-07-03 07:37:14,6280.0,6328.25,Call DEX 4,DEX,4.863,6623.845343043312,8000.0
2025-07-03 07:37:14,6280.0,6328.25,Call GEX 2,GEX,57290.713,6623.845343043312,8000.0
2025-07-03 07:37:14,6300.0,6348.25,Put CEX 1,CEX,-116386.426,6623.845343043312,8000.0
2025-07-03 07:37:14,6300.0,6348.25,Call DEX 1,DEX,12.172,6623.845343043312,8000.0
2025-07-03 07:37:14,6300.0,6348.25,Call GEX 1,GEX,203994.311,6623.845343043312,8000.0
2025-07-03 07:37:14,6300.0,6348.25,Put VEX 1,VEX,-49263.494,6623.845343043312,8000.0
2025-07-03 07:37:14,6310.0,6358.25,Put CEX 2,CEX,-19050.366,6623.845343043312,8000.0
2025-07-03 07:37:14,6310.0,6358.25,Put VEX 2,VEX,-8765.196,6623.845343043312,8000.0
2025-07-03 07:37:14,6320.0,6368.5,Put VEX 5,VEX,-6095.351,6623.845343043312,8000.0
2025-07-03 07:37:14,6325.0,6373.5,Put CEX 3,CEX,-17499.77,6623.845343043312,8000.0
2025-07-03 07:37:14,6325.0,6373.5,Put VEX 3,VEX,-8604.094,6623.845343043312,8000.0
2025-07-03 07:37:14,6350.0,6398.75,Put CEX 4,CEX,-15484.096,6623.845343043312,8000.0
2025-07-03 07:37:14,6350.0,6398.75,Put VEX 4,VEX,-8036.514,6623.845343043312,8000.0
2025-07-03 07:38:44,6000.0,6045.5,Call CEX 3,CEX,24420.823,6623.225574137793,8000.0
2025-07-03 07:38:44,6000.0,6045.5,Put DEX 3,DEX,-0.373,6623.225574137793,8000.0
2025-07-03 07:38:44,6000.0,6045.5,Put GEX 4,GEX,-5220.393,6623.225574137793,8000.0
2025-07-03 07:38:44,6000.0,6045.5,Call VEX 3,VEX,14716.759,6623.225574137793,8000.0
2025-07-03 07:38:44,6100.0,6146.5,Call CEX 4,CEX,19474.629,6623.225574137793,8000.0
2025-07-03 07:38:44,6100.0,6146.5,Put DEX 1,DEX,-0.402,6623.225574137793,8000.0
2025-07-03 07:38:44,6100.0,6146.5,Put GEX 2,GEX,-6694.709,6623.225574137793,8000.0
2025-07-03 07:38:44,6100.0,6146.5,Call VEX 4,VEX,11966.662,6623.225574137793,8000.0
2025-07-03 07:38:44,6110.0,6156.5,Put DEX 4,DEX,-0.349,6623.225574137793,8000.0
2025-07-03 07:38:44,6110.0,6156.5,Put GEX 3,GEX,-5854.361,6623.225574137793,8000.0
2025-07-03 07:38:44,6150.0,6196.75,Put DEX 2,DEX,-0.393,6623.225574137793,8000.0
2025-07-03 07:38:44,6150.0,6196.75,Put GEX 1,GEX,-6772.539,6623.225574137793,8000.0
2025-07-03 07:38:44,6160.0,6206.75,Put DEX 5,DEX,-0.278,6623.225574137793,8000.0
2025-07-03 07:38:44,6160.0,6206.75,Put GEX 5,GEX,-4802.901,6623.225574137793,8000.0
2025-07-03 07:38:44,6200.0,6247.25,Call CEX 1,CEX,46512.761,6623.225574137793,8000.0
2025-07-03 07:38:44,6200.0,6247.25,Call DEX 2,DEX,10.005,6623.225574137793,8000.0
2025-07-03 07:38:44,6200.0,6247.25,Call VEX 1,VEX,30757.973,6623.225574137793,8000.0
2025-07-03 07:38:44,6220.0,6267.25,Call CEX 5,CEX,16308.72,6623.225574137793,8000.0
2025-07-03 07:38:44,6220.0,6267.25,Call VEX 5,VEX,11322.255,6623.225574137793,8000.0
2025-07-03 07:38:44,6250.0,6297.5,Call CEX 2,CEX,33023.163,6623.225574137793,8000.0
2025-07-03 07:38:44,6250.0,6297.5,Call DEX 3,DEX,7.547,6623.225574137793,8000.0
2025-07-03 07:38:44,6250.0,6297.5,Call VEX 2,VEX,29181.775,6623.225574137793,8000.0
2025-07-03 07:38:44,6270.0,6317.75,Call DEX 4,DEX,5.221,6623.225574137793,8000.0
2025-07-03 07:38:44,6270.0,6317.75,Call GEX 3,GEX,47500.974,6623.225574137793,8000.0
2025-07-03 07:38:44,6275.0,6322.75,Call GEX 4,GEX,31824.259,6623.225574137793,8000.0
2025-07-03 07:38:44,6280.0,6327.75,Call DEX 5,DEX,4.968,6623.225574137793,8000.0
