timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 07:40:32,6200.0,6247.5,Call VEX 1,VEX,116207.18,,8000.0
2025-07-03 07:40:32,6250.0,6297.75,Call DEX 4,DEX,23.199,,8000.0
2025-07-03 07:40:32,6250.0,6297.75,Call GEX 4,GEX,86778.6,,8000.0
2025-07-03 07:40:32,6275.0,6323.0,Call DEX 1,DEX,47.591,,8000.0
2025-07-03 07:40:32,6275.0,6323.0,Call GEX 2,GEX,283567.932,,8000.0
2025-07-03 07:40:32,6280.0,6328.0,Call GEX 5,GEX,78022.08,,8000.0
2025-07-03 07:40:32,6300.0,6348.25,Put CEX 1,CEX,-141405.171,,8000.0
2025-07-03 07:40:32,6300.0,6348.25,Call DEX 2,DEX,24.777,,8000.0
2025-07-03 07:40:32,6300.0,6348.25,Call GEX 1,GEX,296692.1,,8000.0
2025-07-03 07:40:32,6300.0,6348.25,Put VEX 1,VEX,-60619.201,,8000.0
2025-07-03 07:40:32,6325.0,6373.5,Put CEX 3,CEX,-67080.936,,8000.0
2025-07-03 07:40:32,6325.0,6373.5,Call GEX 3,GEX,97030.985,,8000.0
2025-07-03 07:40:32,6325.0,6373.5,Put VEX 3,VEX,-42779.953,,8000.0
2025-07-03 07:40:32,6350.0,6398.5,Put CEX 2,CEX,-69478.627,,8000.0
2025-07-03 07:40:32,6350.0,6398.5,Put VEX 2,VEX,-48430.346,,8000.0
2025-07-03 07:40:32,6375.0,6423.75,Put CEX 5,CEX,-34116.342,,8000.0
2025-07-03 07:40:32,6375.0,6423.75,Put VEX 5,VEX,-24879.257,,8000.0
2025-07-03 07:40:32,6400.0,6449.0,Put CEX 4,CEX,-46693.609,,8000.0
2025-07-03 07:40:32,6400.0,6449.0,Put VEX 4,VEX,-40023.414,,8000.0
2025-07-03 07:42:13,5900.0,5945.25,Put DEX 3,DEX,-1.018,,8000.0
2025-07-03 07:42:13,6000.0,6046.0,Call CEX 3,CEX,76689.737,,8000.0
2025-07-03 07:42:13,6000.0,6046.0,Put DEX 1,DEX,-2.678,,8000.0
2025-07-03 07:42:13,6000.0,6046.0,Put GEX 2,GEX,-25022.197,,8000.0
2025-07-03 07:42:13,6000.0,6046.0,Call VEX 4,VEX,71623.31,,8000.0
2025-07-03 07:42:13,6020.0,6066.0,Put DEX 4,DEX,-0.635,,8000.0
2025-07-03 07:42:13,6050.0,6096.25,Call CEX 5,CEX,65321.574,,8000.0
2025-07-03 07:42:13,6050.0,6096.25,Put GEX 3,GEX,-23677.893,,8000.0
2025-07-03 07:42:13,6050.0,6096.25,Call VEX 5,VEX,59483.418,,8000.0
2025-07-03 07:42:13,6070.0,6116.5,Put DEX 5,DEX,-0.62,,8000.0
2025-07-03 07:42:13,6100.0,6146.75,Call CEX 2,CEX,86705.002,,8000.0
2025-07-03 07:42:13,6100.0,6146.75,Put GEX 1,GEX,-38022.856,,8000.0
2025-07-03 07:42:13,6100.0,6146.75,Call VEX 2,VEX,83350.549,,8000.0
2025-07-03 07:42:13,6145.0,6192.0,Put DEX 2,DEX,-2.367,,8000.0
2025-07-03 07:42:13,6145.0,6192.0,Put GEX 4,GEX,-22081.886,,8000.0
2025-07-03 07:42:13,6150.0,6197.0,Call CEX 4,CEX,70448.069,,8000.0
2025-07-03 07:42:13,6150.0,6197.0,Call VEX 3,VEX,77142.844,,8000.0
2025-07-03 07:42:13,6175.0,6222.25,Call DEX 5,DEX,21.29,,8000.0
2025-07-03 07:42:13,6180.0,6227.25,Put GEX 5,GEX,-18870.75,,8000.0
2025-07-03 07:42:13,6200.0,6247.5,Call CEX 1,CEX,128869.602,,8000.0
2025-07-03 07:42:13,6200.0,6247.5,Call DEX 2,DEX,35.302,,8000.0
2025-07-03 07:42:13,6200.0,6247.5,Call VEX 1,VEX,128107.969,,8000.0
2025-07-03 07:42:13,6250.0,6298.0,Call DEX 4,DEX,22.886,,8000.0
2025-07-03 07:42:13,6250.0,6298.0,Call GEX 4,GEX,82555.768,,8000.0
2025-07-03 07:42:13,6275.0,6323.0,Call DEX 1,DEX,47.395,,8000.0
2025-07-03 07:42:13,6275.0,6323.0,Call GEX 2,GEX,276864.367,,8000.0
2025-07-03 07:42:13,6280.0,6328.0,Call GEX 5,GEX,75315.254,,8000.0
2025-07-03 07:42:13,6300.0,6348.25,Put CEX 1,CEX,-139281.65,,8000.0
2025-07-03 07:42:13,6300.0,6348.25,Call DEX 3,DEX,24.903,,8000.0
2025-07-03 07:42:13,6300.0,6348.25,Call GEX 1,GEX,289283.256,,8000.0
2025-07-03 07:42:13,6300.0,6348.25,Put VEX 1,VEX,-60028.187,,8000.0
2025-07-03 07:42:13,6325.0,6373.5,Put CEX 3,CEX,-66753.704,,8000.0
2025-07-03 07:42:13,6325.0,6373.5,Call GEX 3,GEX,95934.547,,8000.0
2025-07-03 07:42:13,6325.0,6373.5,Put VEX 3,VEX,-42611.437,,8000.0
2025-07-03 07:42:13,6350.0,6398.75,Put CEX 2,CEX,-70028.388,,8000.0
2025-07-03 07:42:13,6350.0,6398.75,Put VEX 2,VEX,-48710.295,,8000.0
2025-07-03 07:42:13,6375.0,6423.75,Put CEX 5,CEX,-34422.054,,8000.0
2025-07-03 07:42:13,6375.0,6423.75,Put VEX 5,VEX,-25100.491,,8000.0
2025-07-03 07:42:13,6400.0,6449.0,Put CEX 4,CEX,-47413.095,,8000.0
2025-07-03 07:42:13,6400.0,6449.0,Put VEX 4,VEX,-40613.435,,8000.0
2025-07-03 07:44:04,5900.0,5945.0,Put DEX 4,DEX,-1.01,,8000.0
2025-07-03 07:44:04,6000.0,6045.75,Call CEX 3,CEX,75704.75,,8000.0
2025-07-03 07:44:04,6000.0,6045.75,Put DEX 1,DEX,-2.656,,8000.0
2025-07-03 07:44:04,6000.0,6045.75,Put GEX 2,GEX,-24702.159,,8000.0
2025-07-03 07:44:04,6000.0,6045.75,Call VEX 4,VEX,71011.156,,8000.0
2025-07-03 07:44:04,6025.0,6071.0,Put DEX 5,DEX,-0.778,,8000.0
2025-07-03 07:44:04,6050.0,6096.25,Call CEX 5,CEX,63562.662,,8000.0
2025-07-03 07:44:04,6050.0,6096.25,Put DEX 2,DEX,-2.425,,8000.0
2025-07-03 07:44:04,6050.0,6096.25,Put GEX 3,GEX,-24368.343,,8000.0
2025-07-03 07:44:04,6050.0,6096.25,Call VEX 5,VEX,57356.635,,8000.0
2025-07-03 07:44:04,6100.0,6146.5,Call CEX 2,CEX,85661.981,,8000.0
2025-07-03 07:44:04,6100.0,6146.5,Put GEX 1,GEX,-38365.189,,8000.0
2025-07-03 07:44:04,6100.0,6146.5,Call VEX 2,VEX,82060.189,,8000.0
2025-07-03 07:44:04,6145.0,6191.75,Put DEX 3,DEX,-2.343,,8000.0
2025-07-03 07:44:04,6145.0,6191.75,Put GEX 4,GEX,-21942.982,,8000.0
2025-07-03 07:44:04,6150.0,6197.0,Call CEX 4,CEX,69380.875,,8000.0
2025-07-03 07:44:04,6150.0,6197.0,Call VEX 3,VEX,75943.863,,8000.0
2025-07-03 07:44:04,6175.0,6222.0,Call DEX 5,DEX,21.7,,8000.0
2025-07-03 07:44:04,6180.0,6227.0,Put GEX 5,GEX,-19083.398,,8000.0
2025-07-03 07:44:04,6200.0,6247.25,Call CEX 1,CEX,110960.318,,8000.0
2025-07-03 07:44:04,6200.0,6247.25,Call DEX 3,DEX,24.144,,8000.0
2025-07-03 07:44:04,6200.0,6247.25,Call VEX 1,VEX,116350.434,,8000.0
2025-07-03 07:44:04,6250.0,6297.75,Call DEX 4,DEX,23.545,,8000.0
2025-07-03 07:44:04,6250.0,6297.75,Call GEX 4,GEX,87388.471,,8000.0
2025-07-03 07:44:04,6275.0,6322.75,Call DEX 1,DEX,48.02,,8000.0
2025-07-03 07:44:04,6275.0,6322.75,Call GEX 2,GEX,285369.391,,8000.0
2025-07-03 07:44:04,6280.0,6328.0,Call GEX 5,GEX,78738.654,,8000.0
2025-07-03 07:44:04,6300.0,6348.0,Put CEX 1,CEX,-139020.045,,8000.0
2025-07-03 07:44:04,6300.0,6348.0,Call DEX 2,DEX,25.159,,8000.0
2025-07-03 07:44:04,6300.0,6348.0,Call GEX 1,GEX,300173.507,,8000.0
2025-07-03 07:44:04,6300.0,6348.0,Put VEX 1,VEX,-58647.629,,8000.0
2025-07-03 07:44:04,6325.0,6373.25,Put CEX 3,CEX,-66816.019,,8000.0
2025-07-03 07:44:04,6325.0,6373.25,Call GEX 3,GEX,97995.733,,8000.0
2025-07-03 07:44:04,6325.0,6373.25,Put VEX 3,VEX,-42346.223,,8000.0
2025-07-03 07:44:04,6350.0,6398.5,Put CEX 2,CEX,-70324.809,,8000.0
2025-07-03 07:44:04,6350.0,6398.5,Put VEX 2,VEX,-48751.239,,8000.0
2025-07-03 07:44:04,6375.0,6423.5,Put CEX 5,CEX,-35144.602,,8000.0
2025-07-03 07:44:04,6375.0,6423.5,Put VEX 5,VEX,-25471.641,,8000.0
2025-07-03 07:44:04,6400.0,6448.75,Put CEX 4,CEX,-48573.5,,8000.0
2025-07-03 07:44:04,6400.0,6448.75,Put VEX 4,VEX,-41323.26,,8000.0
2025-07-03 07:46:00,5900.0,5945.25,Put DEX 3,DEX,-1.002,,8000.0
2025-07-03 07:46:00,6000.0,6046.0,Call CEX 3,CEX,75660.246,,8000.0
2025-07-03 07:46:00,6000.0,6046.0,Put DEX 1,DEX,-2.647,,8000.0
2025-07-03 07:46:00,6000.0,6046.0,Put GEX 2,GEX,-24757.688,,8000.0
2025-07-03 07:46:00,6000.0,6046.0,Call VEX 4,VEX,70912.421,,8000.0
2025-07-03 07:46:00,6020.0,6066.25,Put DEX 5,DEX,-0.634,,8000.0
2025-07-03 07:46:00,6025.0,6071.25,Put DEX 4,DEX,-0.764,,8000.0
2025-07-03 07:46:00,6050.0,6096.5,Call CEX 5,CEX,65010.772,,8000.0
2025-07-03 07:46:00,6050.0,6096.5,Put GEX 3,GEX,-23485.81,,8000.0
2025-07-03 07:46:00,6050.0,6096.5,Call VEX 5,VEX,59328.253,,8000.0
2025-07-03 07:46:00,6100.0,6146.75,Call CEX 2,CEX,87107.989,,8000.0
2025-07-03 07:46:00,6100.0,6146.75,Put GEX 1,GEX,-36967.132,,8000.0
2025-07-03 07:46:00,6100.0,6146.75,Call VEX 2,VEX,84111.205,,8000.0
2025-07-03 07:46:00,6145.0,6192.25,Put DEX 2,DEX,-2.347,,8000.0
2025-07-03 07:46:00,6145.0,6192.25,Put GEX 4,GEX,-22017.742,,8000.0
2025-07-03 07:46:00,6150.0,6197.25,Call CEX 4,CEX,70515.008,,8000.0
2025-07-03 07:46:00,6150.0,6197.25,Call VEX 3,VEX,77266.11,,8000.0
2025-07-03 07:46:00,6175.0,6222.5,Call DEX 5,DEX,21.222,,8000.0
2025-07-03 07:46:00,6180.0,6227.5,Put GEX 5,GEX,-18749.146,,8000.0
2025-07-03 07:46:00,6200.0,6247.5,Call CEX 1,CEX,129586.222,,8000.0
2025-07-03 07:46:00,6200.0,6247.5,Call DEX 2,DEX,35.265,,8000.0
2025-07-03 07:46:00,6200.0,6247.5,Call VEX 1,VEX,128516.617,,8000.0
2025-07-03 07:46:00,6250.0,6298.0,Call DEX 4,DEX,22.956,,8000.0
2025-07-03 07:46:00,6250.0,6298.0,Call GEX 4,GEX,82027.028,,8000.0
2025-07-03 07:46:00,6275.0,6323.25,Call DEX 1,DEX,47.466,,8000.0
2025-07-03 07:46:00,6275.0,6323.25,Call GEX 2,GEX,276607.717,,8000.0
2025-07-03 07:46:00,6280.0,6328.25,Call GEX 5,GEX,75840.509,,8000.0
2025-07-03 07:46:00,6300.0,6348.25,Put CEX 1,CEX,-139646.215,,8000.0
2025-07-03 07:46:00,6300.0,6348.25,Call DEX 3,DEX,24.907,,8000.0
2025-07-03 07:46:00,6300.0,6348.25,Call GEX 1,GEX,291304.202,,8000.0
2025-07-03 07:46:00,6300.0,6348.25,Put VEX 1,VEX,-59986.181,,8000.0
2025-07-03 07:46:00,6325.0,6373.5,Put CEX 3,CEX,-66723.233,,8000.0
2025-07-03 07:46:00,6325.0,6373.5,Call GEX 3,GEX,96077.772,,8000.0
2025-07-03 07:46:00,6325.0,6373.5,Put VEX 3,VEX,-42528.772,,8000.0
2025-07-03 07:46:00,6350.0,6398.75,Put CEX 2,CEX,-70057.994,,8000.0
2025-07-03 07:46:00,6350.0,6398.75,Put VEX 2,VEX,-48689.731,,8000.0
2025-07-03 07:46:00,6375.0,6424.0,Put CEX 5,CEX,-35016.054,,8000.0
2025-07-03 07:46:00,6375.0,6424.0,Put VEX 5,VEX,-25418.438,,8000.0
2025-07-03 07:46:00,6400.0,6449.0,Put CEX 4,CEX,-48379.316,,8000.0
2025-07-03 07:46:00,6400.0,6449.0,Put VEX 4,VEX,-41201.188,,8000.0
2025-07-03 07:47:39,5900.0,5945.25,Put DEX 5,DEX,-1.018,,8000.0
2025-07-03 07:47:39,6000.0,6046.0,Call CEX 3,CEX,75500.958,,8000.0
2025-07-03 07:47:39,6000.0,6046.0,Put DEX 1,DEX,-2.639,,8000.0
2025-07-03 07:47:39,6000.0,6046.0,Put GEX 2,GEX,-24626.89,,8000.0
2025-07-03 07:47:39,6000.0,6046.0,Call VEX 4,VEX,70775.021,,8000.0
2025-07-03 07:47:39,6050.0,6096.5,Call CEX 5,CEX,63190.703,,8000.0
2025-07-03 07:47:39,6050.0,6096.5,Put DEX 2,DEX,-2.415,,8000.0
2025-07-03 07:47:39,6050.0,6096.5,Put GEX 3,GEX,-24273.45,,8000.0
2025-07-03 07:47:39,6050.0,6096.5,Call VEX 5,VEX,57115.142,,8000.0
2025-07-03 07:47:39,6070.0,6116.5,Put DEX 4,DEX,-2.234,,8000.0
2025-07-03 07:47:39,6100.0,6146.75,Call CEX 2,CEX,85427.352,,8000.0
2025-07-03 07:47:39,6100.0,6146.75,Put GEX 1,GEX,-38308.744,,8000.0
2025-07-03 07:47:39,6100.0,6146.75,Call VEX 2,VEX,81885.194,,8000.0
2025-07-03 07:47:39,6145.0,6192.25,Put DEX 3,DEX,-2.325,,8000.0
2025-07-03 07:47:39,6145.0,6192.25,Put GEX 4,GEX,-21954.042,,8000.0
2025-07-03 07:47:39,6150.0,6197.25,Call CEX 4,CEX,68794.292,,8000.0
2025-07-03 07:47:39,6150.0,6197.25,Call VEX 3,VEX,75294.962,,8000.0
2025-07-03 07:47:39,6175.0,6222.25,Call DEX 5,DEX,19.775,,8000.0
2025-07-03 07:47:39,6180.0,6227.5,Put GEX 5,GEX,-19299.743,,8000.0
2025-07-03 07:47:39,6200.0,6247.5,Call CEX 1,CEX,110931.427,,8000.0
2025-07-03 07:47:39,6200.0,6247.5,Call DEX 3,DEX,24.361,,8000.0
2025-07-03 07:47:39,6200.0,6247.5,Call VEX 1,VEX,116402.63,,8000.0
2025-07-03 07:47:39,6250.0,6298.0,Call DEX 4,DEX,23.511,,8000.0
2025-07-03 07:47:39,6250.0,6298.0,Call GEX 4,GEX,86924.016,,8000.0
2025-07-03 07:47:39,6275.0,6323.25,Call DEX 1,DEX,47.974,,8000.0
2025-07-03 07:47:39,6275.0,6323.25,Call GEX 2,GEX,284748.899,,8000.0
2025-07-03 07:47:39,6280.0,6328.25,Call GEX 5,GEX,78730.529,,8000.0
2025-07-03 07:47:39,6300.0,6348.25,Put CEX 1,CEX,-139721.899,,8000.0
2025-07-03 07:47:39,6300.0,6348.25,Call DEX 2,DEX,25.088,,8000.0
2025-07-03 07:47:39,6300.0,6348.25,Call GEX 1,GEX,300642.621,,8000.0
2025-07-03 07:47:39,6300.0,6348.25,Put VEX 1,VEX,-59000.203,,8000.0
2025-07-03 07:47:39,6325.0,6373.5,Put CEX 3,CEX,-66871.225,,8000.0
2025-07-03 07:47:39,6325.0,6373.5,Call GEX 3,GEX,97916.249,,8000.0
2025-07-03 07:47:39,6325.0,6373.5,Put VEX 3,VEX,-42392.064,,8000.0
2025-07-03 07:47:39,6350.0,6398.75,Put CEX 2,CEX,-70140.548,,8000.0
2025-07-03 07:47:39,6350.0,6398.75,Put VEX 2,VEX,-48656.035,,8000.0
2025-07-03 07:47:39,6375.0,6424.0,Put CEX 5,CEX,-34541.928,,8000.0
2025-07-03 07:47:39,6375.0,6424.0,Put VEX 5,VEX,-25135.028,,8000.0
2025-07-03 07:47:39,6400.0,6449.0,Put CEX 4,CEX,-48345.549,,8000.0
2025-07-03 07:47:39,6400.0,6449.0,Put VEX 4,VEX,-41110.084,,8000.0
2025-07-03 07:49:19,5900.0,5945.5,Put DEX 4,DEX,-1.018,,8000.0
2025-07-03 07:49:19,6000.0,6046.25,Call CEX 3,CEX,75618.755,,8000.0
2025-07-03 07:49:19,6000.0,6046.25,Put DEX 1,DEX,-2.642,,8000.0
2025-07-03 07:49:19,6000.0,6046.25,Put GEX 2,GEX,-24672.471,,8000.0
2025-07-03 07:49:19,6000.0,6046.25,Call VEX 4,VEX,70846.515,,8000.0
2025-07-03 07:49:19,6025.0,6071.5,Put DEX 5,DEX,-0.767,,8000.0
2025-07-03 07:49:19,6050.0,6096.5,Call CEX 5,CEX,63225.285,,8000.0
2025-07-03 07:49:19,6050.0,6096.5,Put DEX 2,DEX,-2.416,,8000.0
2025-07-03 07:49:19,6050.0,6096.5,Put GEX 3,GEX,-24306.276,,8000.0
2025-07-03 07:49:19,6050.0,6096.5,Call VEX 5,VEX,57134.618,,8000.0
2025-07-03 07:49:19,6100.0,6147.0,Call CEX 2,CEX,85253.253,,8000.0
2025-07-03 07:49:19,6100.0,6147.0,Put GEX 1,GEX,-37957.859,,8000.0
2025-07-03 07:49:19,6100.0,6147.0,Call VEX 2,VEX,81917.666,,8000.0
2025-07-03 07:49:19,6145.0,6192.25,Put DEX 3,DEX,-2.334,,8000.0
2025-07-03 07:49:19,6145.0,6192.25,Put GEX 4,GEX,-21936.536,,8000.0
2025-07-03 07:49:19,6150.0,6197.25,Call CEX 4,CEX,69336.435,,8000.0
2025-07-03 07:49:19,6150.0,6197.25,Call VEX 3,VEX,75962.106,,8000.0
2025-07-03 07:49:19,6175.0,6222.5,Call DEX 5,DEX,21.494,,8000.0
2025-07-03 07:49:19,6180.0,6227.5,Put GEX 5,GEX,-18821.293,,8000.0
2025-07-03 07:49:19,6200.0,6247.75,Call CEX 1,CEX,110924.296,,8000.0
2025-07-03 07:49:19,6200.0,6247.75,Call DEX 3,DEX,24.199,,8000.0
2025-07-03 07:49:19,6200.0,6247.75,Call VEX 1,VEX,116357.995,,8000.0
2025-07-03 07:49:19,6250.0,6298.25,Call DEX 4,DEX,23.36,,8000.0
2025-07-03 07:49:19,6250.0,6298.25,Call GEX 4,GEX,85494.843,,8000.0
2025-07-03 07:49:19,6275.0,6323.25,Call DEX 1,DEX,47.843,,8000.0
2025-07-03 07:49:19,6275.0,6323.25,Call GEX 2,GEX,282524.164,,8000.0
2025-07-03 07:49:19,6280.0,6328.25,Call GEX 5,GEX,77891.355,,8000.0
2025-07-03 07:49:19,6300.0,6348.5,Put CEX 1,CEX,-139480.412,,8000.0
2025-07-03 07:49:19,6300.0,6348.5,Call DEX 2,DEX,25.064,,8000.0
2025-07-03 07:49:19,6300.0,6348.5,Call GEX 1,GEX,297746.743,,8000.0
2025-07-03 07:49:19,6300.0,6348.5,Put VEX 1,VEX,-59150.447,,8000.0
2025-07-03 07:49:19,6325.0,6373.75,Put CEX 3,CEX,-66874.862,,8000.0
2025-07-03 07:49:19,6325.0,6373.75,Call GEX 3,GEX,97487.115,,8000.0
2025-07-03 07:49:19,6325.0,6373.75,Put VEX 3,VEX,-42444.926,,8000.0
2025-07-03 07:49:19,6350.0,6399.0,Put CEX 2,CEX,-69854.594,,8000.0
2025-07-03 07:49:19,6350.0,6399.0,Put VEX 2,VEX,-48514.316,,8000.0
2025-07-03 07:49:19,6375.0,6424.0,Put CEX 5,CEX,-34566.811,,8000.0
2025-07-03 07:49:19,6375.0,6424.0,Put VEX 5,VEX,-25153.755,,8000.0
2025-07-03 07:49:19,6400.0,6449.25,Put CEX 4,CEX,-48385.909,,8000.0
2025-07-03 07:49:19,6400.0,6449.25,Put VEX 4,VEX,-41157.365,,8000.0
2025-07-03 07:51:00,5900.0,5945.25,Put DEX 5,DEX,-1.016,,8000.0
2025-07-03 07:51:00,6000.0,6046.0,Call CEX 3,CEX,75743.871,,8000.0
2025-07-03 07:51:00,6000.0,6046.0,Put DEX 1,DEX,-2.653,,8000.0
2025-07-03 07:51:00,6000.0,6046.0,Put GEX 2,GEX,-24627.603,,8000.0
2025-07-03 07:51:00,6000.0,6046.0,Call VEX 4,VEX,70983.995,,8000.0
2025-07-03 07:51:00,6050.0,6096.5,Call CEX 5,CEX,63214.795,,8000.0
2025-07-03 07:51:00,6050.0,6096.5,Put DEX 3,DEX,-2.419,,8000.0
2025-07-03 07:51:00,6050.0,6096.5,Put GEX 3,GEX,-24195.207,,8000.0
2025-07-03 07:51:00,6050.0,6096.5,Call VEX 5,VEX,57133.865,,8000.0
2025-07-03 07:51:00,6070.0,6116.5,Put DEX 4,DEX,-2.229,,8000.0
2025-07-03 07:51:00,6100.0,6146.75,Call CEX 2,CEX,83738.052,,8000.0
2025-07-03 07:51:00,6100.0,6146.75,Put GEX 1,GEX,-39214.853,,8000.0
2025-07-03 07:51:00,6100.0,6146.75,Call VEX 2,VEX,79749.864,,8000.0
2025-07-03 07:51:00,6145.0,6192.25,Put DEX 2,DEX,-2.422,,8000.0
2025-07-03 07:51:00,6145.0,6192.25,Put GEX 4,GEX,-21918.455,,8000.0
2025-07-03 07:51:00,6150.0,6197.25,Call CEX 4,CEX,66262.904,,8000.0
2025-07-03 07:51:00,6150.0,6197.25,Call VEX 3,VEX,72536.121,,8000.0
2025-07-03 07:51:00,6175.0,6222.5,Call DEX 5,DEX,20.178,,8000.0
2025-07-03 07:51:00,6180.0,6227.5,Put GEX 5,GEX,-19764.273,,8000.0
2025-07-03 07:51:00,6200.0,6247.5,Call CEX 1,CEX,110981.694,,8000.0
2025-07-03 07:51:00,6200.0,6247.5,Call DEX 3,DEX,24.794,,8000.0
2025-07-03 07:51:00,6200.0,6247.5,Call VEX 1,VEX,116400.047,,8000.0
2025-07-03 07:51:00,6250.0,6298.0,Call DEX 4,DEX,23.999,,8000.0
2025-07-03 07:51:00,6250.0,6298.0,Call GEX 4,GEX,89948.012,,8000.0
2025-07-03 07:51:00,6275.0,6323.25,Call DEX 1,DEX,48.418,,8000.0
2025-07-03 07:51:00,6275.0,6323.25,Call GEX 2,GEX,289897.155,,8000.0
2025-07-03 07:51:00,6280.0,6328.25,Call GEX 5,GEX,80915.335,,8000.0
2025-07-03 07:51:00,6300.0,6348.5,Put CEX 1,CEX,-139252.755,,8000.0
2025-07-03 07:51:00,6300.0,6348.5,Call DEX 2,DEX,25.304,,8000.0
2025-07-03 07:51:00,6300.0,6348.5,Call GEX 1,GEX,308065.633,,8000.0
2025-07-03 07:51:00,6300.0,6348.5,Put VEX 1,VEX,-57850.493,,8000.0
2025-07-03 07:51:00,6325.0,6373.5,Put CEX 3,CEX,-66848.041,,8000.0
2025-07-03 07:51:00,6325.0,6373.5,Call GEX 3,GEX,99276.363,,8000.0
2025-07-03 07:51:00,6325.0,6373.5,Put VEX 3,VEX,-42146.783,,8000.0
2025-07-03 07:51:00,6350.0,6398.75,Put CEX 2,CEX,-70067.739,,8000.0
2025-07-03 07:51:00,6350.0,6398.75,Put VEX 2,VEX,-48504.557,,8000.0
2025-07-03 07:51:00,6375.0,6424.0,Put CEX 5,CEX,-34684.722,,8000.0
2025-07-03 07:51:00,6375.0,6424.0,Put VEX 5,VEX,-25197.402,,8000.0
2025-07-03 07:51:00,6400.0,6449.25,Put CEX 4,CEX,-48673.702,,8000.0
2025-07-03 07:51:00,6400.0,6449.25,Put VEX 4,VEX,-41353.273,,8000.0
2025-07-03 07:52:39,5900.0,5945.25,Put DEX 4,DEX,-1.027,,8000.0
2025-07-03 07:52:39,6000.0,6046.0,Call CEX 3,CEX,77083.959,,8000.0
2025-07-03 07:52:39,6000.0,6046.0,Put DEX 1,DEX,-2.699,,8000.0
2025-07-03 07:52:39,6000.0,6046.0,Put GEX 2,GEX,-25103.177,,8000.0
2025-07-03 07:52:39,6000.0,6046.0,Call VEX 4,VEX,71932.049,,8000.0
2025-07-03 07:52:39,6025.0,6071.25,Put DEX 5,DEX,-0.787,,8000.0
2025-07-03 07:52:39,6050.0,6096.5,Call CEX 5,CEX,63953.458,,8000.0
2025-07-03 07:52:39,6050.0,6096.5,Put DEX 2,DEX,-2.456,,8000.0
2025-07-03 07:52:39,6050.0,6096.5,Put GEX 3,GEX,-24602.547,,8000.0
2025-07-03 07:52:39,6050.0,6096.5,Call VEX 5,VEX,57687.193,,8000.0
2025-07-03 07:52:39,6100.0,6146.75,Call CEX 2,CEX,86375.132,,8000.0
2025-07-03 07:52:39,6100.0,6146.75,Put GEX 1,GEX,-38416.038,,8000.0
2025-07-03 07:52:39,6100.0,6146.75,Call VEX 2,VEX,82756.25,,8000.0
2025-07-03 07:52:39,6145.0,6192.25,Put DEX 3,DEX,-2.356,,8000.0
2025-07-03 07:52:39,6145.0,6192.25,Put GEX 4,GEX,-22051.168,,8000.0
2025-07-03 07:52:39,6150.0,6197.25,Call CEX 4,CEX,69755.974,,8000.0
2025-07-03 07:52:39,6150.0,6197.25,Call VEX 3,VEX,76318.599,,8000.0
2025-07-03 07:52:39,6175.0,6222.5,Call DEX 5,DEX,21.615,,8000.0
2025-07-03 07:52:39,6180.0,6227.5,Put GEX 5,GEX,-19008.092,,8000.0
2025-07-03 07:52:39,6200.0,6247.5,Call CEX 1,CEX,110741.262,,8000.0
2025-07-03 07:52:39,6200.0,6247.5,Call DEX 3,DEX,24.026,,8000.0
2025-07-03 07:52:39,6200.0,6247.5,Call VEX 1,VEX,116160.667,,8000.0
2025-07-03 07:52:39,6250.0,6298.0,Call DEX 4,DEX,23.213,,8000.0
2025-07-03 07:52:39,6250.0,6298.0,Call GEX 4,GEX,86159.732,,8000.0
2025-07-03 07:52:39,6275.0,6323.25,Call DEX 1,DEX,47.587,,8000.0
2025-07-03 07:52:39,6275.0,6323.25,Call GEX 2,GEX,282759.655,,8000.0
2025-07-03 07:52:39,6280.0,6328.25,Call GEX 5,GEX,77967.544,,8000.0
2025-07-03 07:52:39,6300.0,6348.5,Put CEX 1,CEX,-141498.026,,8000.0
2025-07-03 07:52:39,6300.0,6348.5,Call DEX 2,DEX,24.79,,8000.0
2025-07-03 07:52:39,6300.0,6348.5,Call GEX 1,GEX,296525.117,,8000.0
2025-07-03 07:52:39,6300.0,6348.5,Put VEX 1,VEX,-60565.917,,8000.0
2025-07-03 07:52:39,6325.0,6373.5,Put CEX 3,CEX,-67002.67,,8000.0
2025-07-03 07:52:39,6325.0,6373.5,Call GEX 3,GEX,96774.853,,8000.0
2025-07-03 07:52:39,6325.0,6373.5,Put VEX 3,VEX,-42667.049,,8000.0
2025-07-03 07:52:39,6350.0,6398.75,Put CEX 2,CEX,-69760.234,,8000.0
2025-07-03 07:52:39,6350.0,6398.75,Put VEX 2,VEX,-48508.039,,8000.0
2025-07-03 07:52:39,6375.0,6424.0,Put CEX 5,CEX,-35040.657,,8000.0
2025-07-03 07:52:39,6375.0,6424.0,Put VEX 5,VEX,-25408.393,,8000.0
2025-07-03 07:52:39,6400.0,6449.25,Put CEX 4,CEX,-48387.672,,8000.0
2025-07-03 07:52:39,6400.0,6449.25,Put VEX 4,VEX,-41175.482,,8000.0
2025-07-03 07:54:18,5900.0,5945.0,Put DEX 3,DEX,-1.028,,8000.0
2025-07-03 07:54:18,6000.0,6045.75,Call CEX 3,CEX,77180.563,,8000.0
