timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 07:32:28,5900.0,5944.75,Put DEX 1,DEX,-9.537,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,5900.0,5944.75,Put GEX 2,GEX,-74435.982,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,5950.0,5995.25,Put GEX 3,GEX,-49514.033,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6000.0,6045.5,Call CEX 4,CEX,649881.568,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6000.0,6045.5,Call DEX 1,DEX,449.579,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6000.0,6045.5,Put GEX 1,GEX,-154912.939,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6000.0,6045.5,Call VEX 1,VEX,1266187.876,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6050.0,6096.0,Call DEX 3,DEX,135.662,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6050.0,6096.0,Put GEX 4,GEX,-47234.356,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6050.0,6096.0,Call VEX 2,VEX,536198.342,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6100.0,6146.25,Call VEX 4,VEX,419553.997,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6150.0,6196.75,Call VEX 5,VEX,397578.573,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6200.0,6247.0,Call CEX 3,CEX,1007256.505,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6200.0,6247.0,Call DEX 5,DEX,123.283,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6200.0,6247.0,Call VEX 3,VEX,438144.133,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6250.0,6297.5,Call CEX 1,CEX,2881164.513,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6250.0,6297.5,Call DEX 2,DEX,156.754,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6250.0,6297.5,Call GEX 4,GEX,406394.322,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6255.0,6302.5,Call CEX 5,CEX,535590.045,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6260.0,6307.5,Call CEX 2,CEX,1125311.649,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6260.0,6307.5,Call GEX 5,GEX,406157.386,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6275.0,6322.75,Call GEX 2,GEX,919681.609,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6280.0,6327.75,Put CEX 2,CEX,-1303235.545,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6280.0,6327.75,Call GEX 3,GEX,722846.453,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6285.0,6332.75,Put CEX 3,CEX,-1076651.989,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6290.0,6337.75,Put CEX 4,CEX,-1059471.696,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6300.0,6347.75,Put CEX 1,CEX,-3838923.145,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6300.0,6347.75,Call DEX 4,DEX,128.339,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6300.0,6347.75,Call GEX 1,GEX,1133383.599,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6300.0,6347.75,Put VEX 2,VEX,-246205.457,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6305.0,6352.75,Put CEX 5,CEX,-1041680.969,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6350.0,6398.25,Put VEX 4,VEX,-158457.001,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6400.0,6448.5,Put VEX 3,VEX,-218439.292,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6450.0,6499.0,Put VEX 5,VEX,-151356.175,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,6500.0,6549.25,Put VEX 1,VEX,-509906.285,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,7000.0,7053.25,Put DEX 4,DEX,-6.707,9796.551724137931,9796.551724137931
2025-07-03 07:32:28,8400.0,8463.75,Put DEX 2,DEX,-8.534,9796.551724137931,9796.551724137931
2025-07-03 07:34:14,5500.0,5541.75,Put DEX 5,DEX,-5.57,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,5800.0,5844.0,Put DEX 3,DEX,-8.199,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,5800.0,5844.0,Put GEX 5,GEX,-38086.993,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,5900.0,5944.75,Put DEX 1,DEX,-9.524,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,5900.0,5944.75,Put GEX 2,GEX,-74459.448,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,5950.0,5995.25,Put GEX 3,GEX,-49715.07,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6000.0,6045.75,Call CEX 4,CEX,627921.69,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6000.0,6045.75,Call DEX 1,DEX,452.332,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6000.0,6045.75,Put GEX 1,GEX,-172738.123,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6000.0,6045.75,Call VEX 1,VEX,1213883.164,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6050.0,6096.0,Call DEX 3,DEX,136.387,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6050.0,6096.0,Put GEX 4,GEX,-49636.306,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6050.0,6096.0,Call VEX 2,VEX,530845.939,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6100.0,6146.5,Call VEX 4,VEX,420258.733,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6150.0,6196.75,Call VEX 5,VEX,397596.076,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6200.0,6247.25,Call CEX 3,CEX,1009695.622,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6200.0,6247.25,Call DEX 5,DEX,123.861,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6200.0,6247.25,Call VEX 3,VEX,439808.95,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6250.0,6297.5,Call CEX 1,CEX,1614765.041,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6250.0,6297.5,Call DEX 2,DEX,160.654,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6255.0,6302.5,Call CEX 5,CEX,497016.693,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6260.0,6307.5,Call CEX 2,CEX,1159690.686,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6260.0,6307.5,Call GEX 5,GEX,409902.184,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6270.0,6317.75,Call GEX 4,GEX,421994.406,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6275.0,6322.75,Call GEX 2,GEX,943930.007,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6280.0,6327.75,Put CEX 2,CEX,-1303943.343,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6280.0,6327.75,Call GEX 3,GEX,740501.925,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6285.0,6332.75,Put CEX 3,CEX,-1078843.996,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6290.0,6337.75,Put CEX 4,CEX,-1060815.515,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6300.0,6348.0,Put CEX 1,CEX,-3770676.817,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6300.0,6348.0,Call DEX 4,DEX,128.166,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6300.0,6348.0,Call GEX 1,GEX,1131017.997,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6300.0,6348.0,Put VEX 2,VEX,-242466.3,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6305.0,6353.0,Put CEX 5,CEX,-1048429.697,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6350.0,6398.25,Put VEX 4,VEX,-158611.555,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6400.0,6448.75,Put VEX 3,VEX,-218466.368,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6450.0,6499.0,Put VEX 5,VEX,-151291.781,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,6500.0,6549.5,Put VEX 1,VEX,-509573.952,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,7000.0,7053.25,Put DEX 4,DEX,-6.705,9812.698412698412,9812.698412698412
2025-07-03 07:34:14,8400.0,8464.0,Put DEX 2,DEX,-8.531,9812.698412698412,9812.698412698412
2025-07-03 07:35:46,5500.0,5541.5,Put DEX 4,DEX,-5.581,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,5700.0,5743.0,Put DEX 5,DEX,-4.712,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,5800.0,5843.75,Put DEX 2,DEX,-8.181,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,5800.0,5843.75,Put GEX 5,GEX,-38238.639,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,5900.0,5944.5,Put GEX 2,GEX,-74558.933,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,5950.0,5995.0,Put GEX 3,GEX,-43068.818,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6000.0,6045.25,Call CEX 5,CEX,749384.889,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6000.0,6045.25,Call DEX 1,DEX,457.877,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6000.0,6045.25,Put GEX 1,GEX,-128393.215,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6000.0,6045.25,Call VEX 1,VEX,1347890.875,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6050.0,6095.75,Call DEX 4,DEX,146.285,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6050.0,6095.75,Put GEX 4,GEX,-42466.79,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6050.0,6095.75,Call VEX 2,VEX,549710.378,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6100.0,6146.0,Call DEX 5,DEX,134.829,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6100.0,6146.0,Call VEX 4,VEX,435750.389,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6150.0,6196.5,Call VEX 5,VEX,404303.665,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6200.0,6246.75,Call CEX 2,CEX,2346150.523,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6200.0,6246.75,Call DEX 2,DEX,193.479,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6200.0,6246.75,Call VEX 3,VEX,492815.288,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6225.0,6272.0,Call CEX 3,CEX,1265835.636,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6250.0,6297.25,Call CEX 1,CEX,3253909.611,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6250.0,6297.25,Call DEX 3,DEX,149.899,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6250.0,6297.25,Call GEX 4,GEX,479376.652,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6260.0,6307.25,Call CEX 4,CEX,948826.522,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6260.0,6307.25,Call GEX 5,GEX,400552.263,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6275.0,6322.25,Call GEX 2,GEX,860364.356,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6280.0,6327.5,Put CEX 2,CEX,-1431451.346,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6280.0,6327.5,Call GEX 3,GEX,647537.732,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6285.0,6332.5,Put CEX 3,CEX,-1097615.462,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6290.0,6337.5,Put CEX 4,CEX,-1037748.123,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6300.0,6347.5,Put CEX 1,CEX,-3690080.548,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6300.0,6347.5,Call GEX 1,GEX,1069160.249,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6300.0,6347.5,Put VEX 2,VEX,-249647.616,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6305.0,6352.5,Put CEX 5,CEX,-1024719.587,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6350.0,6398.0,Put VEX 4,VEX,-160386.454,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6400.0,6448.25,Put VEX 3,VEX,-218081.683,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6450.0,6498.75,Put VEX 5,VEX,-150758.209,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,6500.0,6549.0,Put VEX 1,VEX,-506888.544,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,7000.0,7052.75,Put DEX 3,DEX,-6.758,9606.666666666668,9606.666666666668
2025-07-03 07:35:46,8400.0,8463.5,Put DEX 1,DEX,-8.562,9606.666666666668,9606.666666666668
2025-07-03 07:37:14,5500.0,5542.25,Put DEX 5,DEX,-5.576,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,5800.0,5844.5,Put DEX 3,DEX,-8.168,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,5800.0,5844.5,Put GEX 5,GEX,-38131.083,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,5900.0,5945.25,Put DEX 1,DEX,-9.541,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,5900.0,5945.25,Put GEX 2,GEX,-74665.413,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,5950.0,5995.5,Put GEX 3,GEX,-49693.401,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6000.0,6046.0,Call CEX 5,CEX,668093.362,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6000.0,6046.0,Call DEX 1,DEX,446.629,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6000.0,6046.0,Put GEX 1,GEX,-141794.07,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6000.0,6046.0,Call VEX 1,VEX,1305813.028,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6050.0,6096.5,Call DEX 4,DEX,143.909,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6050.0,6096.5,Put GEX 4,GEX,-45723.164,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6050.0,6096.5,Call VEX 2,VEX,541074.342,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6100.0,6146.75,Call DEX 5,DEX,135.787,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6100.0,6146.75,Call VEX 4,VEX,426296.528,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6150.0,6197.25,Call CEX 4,CEX,773051.817,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6150.0,6197.25,Call VEX 5,VEX,408563.468,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6200.0,6247.5,Call CEX 2,CEX,1596280.897,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6200.0,6247.5,Call DEX 2,DEX,184.054,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6200.0,6247.5,Call VEX 3,VEX,457876.033,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6250.0,6298.0,Call CEX 1,CEX,3202701.667,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6250.0,6298.0,Call DEX 3,DEX,153.376,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6250.0,6298.0,Call GEX 4,GEX,463385.413,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6260.0,6308.0,Call CEX 3,CEX,1056846.567,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6260.0,6308.0,Call GEX 5,GEX,409710.456,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6275.0,6323.0,Call GEX 2,GEX,900551.248,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6280.0,6328.25,Put CEX 2,CEX,-1403398.318,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6280.0,6328.25,Call GEX 3,GEX,688893.613,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6285.0,6333.25,Put CEX 3,CEX,-1101210.292,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6290.0,6338.25,Put CEX 4,CEX,-1042731.303,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6300.0,6348.25,Put CEX 1,CEX,-3534523.542,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6300.0,6348.25,Call GEX 1,GEX,1067433.93,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6300.0,6348.25,Put VEX 2,VEX,-239249.345,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6305.0,6353.25,Put CEX 5,CEX,-989624.508,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6350.0,6398.75,Put VEX 4,VEX,-159510.792,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6400.0,6449.0,Put VEX 3,VEX,-218122.916,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6450.0,6499.5,Put VEX 5,VEX,-150851.666,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,6500.0,6549.75,Put VEX 1,VEX,-507343.673,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,7000.0,7053.75,Put DEX 4,DEX,-6.734,9725.581395348838,9725.581395348838
2025-07-03 07:37:14,8400.0,8464.5,Put DEX 2,DEX,-8.549,9725.581395348838,9725.581395348838
2025-07-03 07:38:44,5500.0,5541.75,Put DEX 3,DEX,-5.567,9689.473684210529,9689.473684210529
2025-07-03 07:38:44,5600.0,5642.5,Put DEX 5,DEX,-4.587,9689.473684210529,9689.473684210529
2025-07-03 07:38:44,5700.0,5743.25,Put DEX 4,DEX,-4.676,9689.473684210529,9689.473684210529
2025-07-03 07:38:44,5800.0,5844.0,Put GEX 4,GEX,-36971.08,9689.473684210529,9689.473684210529
2025-07-03 07:38:44,5900.0,5944.75,Put GEX 2,GEX,-72893.956,9689.473684210529,9689.473684210529
2025-07-03 07:38:44,5950.0,5995.25,Put GEX 3,GEX,-37488.56,9689.473684210529,9689.473684210529
2025-07-03 07:38:44,6000.0,6045.5,Call CEX 5,CEX,1028186.633,9689.473684210529,9689.473684210529
2025-07-03 07:38:44,6000.0,6045.5,Call DEX 1,DEX,453.524,9689.473684210529,9689.473684210529
2025-07-03 07:38:44,6000.0,6045.5,Put GEX 1,GEX,-101167.945,9689.473684210529,9689.473684210529
2025-07-03 07:38:44,6000.0,6045.5,Call VEX 1,VEX,1412844.387,9689.473684210529,9689.473684210529
2025-07-03 07:38:44,6050.0,6096.0,Call DEX 4,DEX,148.089,9689.473684210529,9689.473684210529
2025-07-03 07:38:44,6050.0,6096.0,Put GEX 5,GEX,-34700.533,9689.473684210529,9689.473684210529
2025-07-03 07:38:44,6050.0,6096.0,Call VEX 2,VEX,560417.023,9689.473684210529,9689.473684210529
2025-07-03 07:38:44,6100.0,6146.5,Call CEX 4,CEX,1182363.934,9689.473684210529,9689.473684210529
2025-07-03 07:38:44,6100.0,6146.5,Call DEX 5,DEX,137.056,9689.473684210529,9689.473684210529
2025-07-03 07:38:44,6100.0,6146.5,Call VEX 4,VEX,454569.296,9689.473684210529,9689.473684210529
