timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 07:29:34,6275.0,6322.5,Call GEX 4,GEX,338018.7,,8415.716732012688
2025-07-03 07:29:34,6280.0,6327.5,Put CEX 2,CEX,-1562680.375,,8415.716732012688
2025-07-03 07:29:34,6285.0,6332.5,Put CEX 5,CEX,-895539.513,,8415.716732012688
2025-07-03 07:29:34,6300.0,6347.75,Put CEX 1,CEX,-2739747.094,,8415.716732012688
2025-07-03 07:29:34,6300.0,6347.75,Call GEX 1,GEX,637032.009,,8415.716732012688
2025-07-03 07:29:34,6300.0,6347.75,Put VEX 3,VEX,-385993.38,,8415.716732012688
2025-07-03 07:29:34,6400.0,6448.5,Call GEX 5,GEX,289258.321,,8415.716732012688
2025-07-03 07:29:34,6400.0,6448.5,Put VEX 2,VEX,-428978.409,,8415.716732012688
2025-07-03 07:29:34,6450.0,6498.75,Put VEX 4,VEX,-343435.652,,8415.716732012688
2025-07-03 07:29:34,6500.0,6549.25,Call GEX 3,GEX,388851.613,,8415.716732012688
2025-07-03 07:29:34,6500.0,6549.25,Put VEX 1,VEX,-960680.612,,8415.716732012688
2025-07-03 07:29:34,6600.0,6650.0,Put VEX 5,VEX,-317477.183,,8415.716732012688
2025-07-03 07:31:02,5000.0,5037.75,Put DEX 1,DEX,-78.784,,7460.167148307109
2025-07-03 07:31:02,5000.0,5037.75,Put GEX 1,GEX,-135018.563,,7460.167148307109
2025-07-03 07:31:02,5000.0,5037.75,Call VEX 2,VEX,1943205.72,,7460.167148307109
2025-07-03 07:31:02,5400.0,5440.75,Put DEX 5,DEX,-26.548,,7460.167148307109
2025-07-03 07:31:02,5500.0,5541.5,Put DEX 3,DEX,-38.732,,7460.167148307109
2025-07-03 07:31:02,5500.0,5541.5,Put GEX 3,GEX,-80535.971,,7460.167148307109
2025-07-03 07:31:02,5800.0,5843.75,Put GEX 5,GEX,-71899.948,,7460.167148307109
2025-07-03 07:31:02,5870.0,5914.25,Put DEX 2,DEX,-45.437,,7460.167148307109
2025-07-03 07:31:02,5870.0,5914.25,Put GEX 4,GEX,-73644.359,,7460.167148307109
2025-07-03 07:31:02,5900.0,5944.5,Put GEX 2,GEX,-113817.474,,7460.167148307109
2025-07-03 07:31:02,5900.0,5944.5,Call VEX 5,VEX,910377.208,,7460.167148307109
2025-07-03 07:31:02,6000.0,6045.25,Call CEX 4,CEX,1042415.402,,7460.167148307109
2025-07-03 07:31:02,6000.0,6045.25,Call DEX 1,DEX,1722.116,,7460.167148307109
2025-07-03 07:31:02,6000.0,6045.25,Call VEX 1,VEX,7123870.084,,7460.167148307109
2025-07-03 07:31:02,6050.0,6095.75,Call DEX 2,DEX,337.308,,7460.167148307109
2025-07-03 07:31:02,6050.0,6095.75,Call VEX 3,VEX,1507137.102,,7460.167148307109
2025-07-03 07:31:02,6100.0,6146.0,Call DEX 4,DEX,261.181,,7460.167148307109
2025-07-03 07:31:02,6100.0,6146.0,Call VEX 4,VEX,941835.005,,7460.167148307109
2025-07-03 07:31:02,6200.0,6246.75,Call CEX 2,CEX,2094943.242,,7460.167148307109
2025-07-03 07:31:02,6200.0,6246.75,Call DEX 3,DEX,313.814,,7460.167148307109
2025-07-03 07:31:02,6225.0,6272.0,Call CEX 3,CEX,1122824.228,,7460.167148307109
2025-07-03 07:31:02,6250.0,6297.25,Call CEX 1,CEX,3194563.192,,7460.167148307109
2025-07-03 07:31:02,6250.0,6297.25,Call GEX 4,GEX,551793.763,,7460.167148307109
2025-07-03 07:31:02,6260.0,6307.25,Call CEX 5,CEX,1005800.333,,7460.167148307109
2025-07-03 07:31:02,6275.0,6322.25,Call GEX 2,GEX,882329.292,,7460.167148307109
2025-07-03 07:31:02,6280.0,6327.5,Put CEX 2,CEX,-1297604.002,,7460.167148307109
2025-07-03 07:31:02,6280.0,6327.5,Call GEX 3,GEX,678365.588,,7460.167148307109
2025-07-03 07:31:02,6285.0,6332.5,Put CEX 4,CEX,-1071117.991,,7460.167148307109
2025-07-03 07:31:02,6290.0,6337.5,Put CEX 5,CEX,-1059355.825,,7460.167148307109
2025-07-03 07:31:02,6300.0,6347.5,Put CEX 1,CEX,-3905122.611,,7460.167148307109
2025-07-03 07:31:02,6300.0,6347.5,Call DEX 5,DEX,247.955,,7460.167148307109
2025-07-03 07:31:02,6300.0,6347.5,Call GEX 1,GEX,1288770.377,,7460.167148307109
2025-07-03 07:31:02,6305.0,6352.5,Put CEX 3,CEX,-1116598.643,,7460.167148307109
2025-07-03 07:31:02,6400.0,6448.25,Put VEX 2,VEX,-368281.041,,7460.167148307109
2025-07-03 07:31:02,6450.0,6498.75,Put VEX 3,VEX,-325233.572,,7460.167148307109
2025-07-03 07:31:02,6500.0,6549.0,Call GEX 5,GEX,447738.726,,7460.167148307109
2025-07-03 07:31:02,6500.0,6549.0,Put VEX 1,VEX,-1004749.251,,7460.167148307109
2025-07-03 07:31:02,6550.0,6599.5,Put VEX 5,VEX,-248397.721,,7460.167148307109
2025-07-03 07:31:02,6600.0,6649.75,Put VEX 4,VEX,-321892.247,,7460.167148307109
2025-07-03 07:31:02,7000.0,7052.75,Put DEX 4,DEX,-38.026,,7460.167148307109
2025-07-03 07:32:28,5000.0,5038.0,Put DEX 1,DEX,-78.604,,7459.761497664846
2025-07-03 07:32:28,5000.0,5038.0,Put GEX 1,GEX,-134809.912,,7459.761497664846
2025-07-03 07:32:28,5000.0,5038.0,Call VEX 2,VEX,1941242.264,,7459.761497664846
2025-07-03 07:32:28,5400.0,5441.0,Put DEX 5,DEX,-26.543,,7459.761497664846
2025-07-03 07:32:28,5500.0,5541.75,Put DEX 3,DEX,-38.735,,7459.761497664846
2025-07-03 07:32:28,5500.0,5541.75,Put GEX 3,GEX,-80477.71,,7459.761497664846
2025-07-03 07:32:28,5870.0,5914.5,Put DEX 2,DEX,-45.404,,7459.761497664846
2025-07-03 07:32:28,5870.0,5914.5,Put GEX 5,GEX,-73584.659,,7459.761497664846
2025-07-03 07:32:28,5900.0,5944.75,Put GEX 2,GEX,-113910.706,,7459.761497664846
2025-07-03 07:32:28,5900.0,5944.75,Call VEX 5,VEX,909297.146,,7459.761497664846
2025-07-03 07:32:28,6000.0,6045.5,Call CEX 4,CEX,1005365.023,,7459.761497664846
2025-07-03 07:32:28,6000.0,6045.5,Call DEX 1,DEX,1732.184,,7459.761497664846
2025-07-03 07:32:28,6000.0,6045.5,Put GEX 4,GEX,-78946.117,,7459.761497664846
2025-07-03 07:32:28,6000.0,6045.5,Call VEX 1,VEX,7039757.649,,7459.761497664846
2025-07-03 07:32:28,6050.0,6096.0,Call DEX 2,DEX,339.285,,7459.761497664846
2025-07-03 07:32:28,6050.0,6096.0,Call VEX 3,VEX,1501468.369,,7459.761497664846
2025-07-03 07:32:28,6100.0,6146.25,Call VEX 4,VEX,939397.05,,7459.761497664846
2025-07-03 07:32:28,6200.0,6247.0,Call CEX 3,CEX,1006194.821,,7459.761497664846
2025-07-03 07:32:28,6200.0,6247.0,Call DEX 4,DEX,242.626,,7459.761497664846
2025-07-03 07:32:28,6250.0,6297.5,Call CEX 1,CEX,2870146.316,,7459.761497664846
2025-07-03 07:32:28,6250.0,6297.5,Call DEX 5,DEX,239.918,,7459.761497664846
2025-07-03 07:32:28,6250.0,6297.5,Call GEX 4,GEX,494848.935,,7459.761497664846
2025-07-03 07:32:28,6255.0,6302.5,Call CEX 5,CEX,534683.975,,7459.761497664846
2025-07-03 07:32:28,6260.0,6307.5,Call CEX 2,CEX,1121560.765,,7459.761497664846
2025-07-03 07:32:28,6275.0,6322.75,Call GEX 2,GEX,941602.659,,7459.761497664846
2025-07-03 07:32:28,6280.0,6327.75,Put CEX 2,CEX,-1303978.597,,7459.761497664846
2025-07-03 07:32:28,6280.0,6327.75,Call GEX 3,GEX,727355.23,,7459.761497664846
2025-07-03 07:32:28,6285.0,6332.75,Put CEX 3,CEX,-1076703.589,,7459.761497664846
2025-07-03 07:32:28,6290.0,6337.75,Put CEX 4,CEX,-1061876.699,,7459.761497664846
2025-07-03 07:32:28,6300.0,6347.75,Put CEX 1,CEX,-3863973.88,,7459.761497664846
2025-07-03 07:32:28,6300.0,6347.75,Call DEX 3,DEX,248.41,,7459.761497664846
2025-07-03 07:32:28,6300.0,6347.75,Call GEX 1,GEX,1302517.068,,7459.761497664846
2025-07-03 07:32:28,6305.0,6352.75,Put CEX 5,CEX,-1041785.039,,7459.761497664846
2025-07-03 07:32:28,6400.0,6448.5,Put VEX 2,VEX,-368154.35,,7459.761497664846
2025-07-03 07:32:28,6450.0,6499.0,Put VEX 3,VEX,-324884.851,,7459.761497664846
2025-07-03 07:32:28,6500.0,6549.25,Call GEX 5,GEX,448941.098,,7459.761497664846
2025-07-03 07:32:28,6500.0,6549.25,Put VEX 1,VEX,-1004988.16,,7459.761497664846
2025-07-03 07:32:28,6550.0,6599.75,Put VEX 5,VEX,-248399.841,,7459.761497664846
2025-07-03 07:32:28,6600.0,6650.0,Put VEX 4,VEX,-321895.282,,7459.761497664846
2025-07-03 07:32:28,7000.0,7053.25,Put DEX 4,DEX,-37.916,,7459.761497664846
2025-07-03 07:34:14,5000.0,5038.0,Put DEX 1,DEX,-78.813,,7459.515823223227
2025-07-03 07:34:14,5000.0,5038.0,Put GEX 1,GEX,-135001.03,,7459.515823223227
2025-07-03 07:34:14,5000.0,5038.0,Call VEX 2,VEX,1944231.771,,7459.515823223227
2025-07-03 07:34:14,5400.0,5441.0,Put DEX 5,DEX,-26.544,,7459.515823223227
2025-07-03 07:34:14,5500.0,5541.75,Put DEX 3,DEX,-38.757,,7459.515823223227
2025-07-03 07:34:14,5500.0,5541.75,Put GEX 4,GEX,-80471.175,,7459.515823223227
2025-07-03 07:34:14,5870.0,5914.75,Put DEX 2,DEX,-45.445,,7459.515823223227
2025-07-03 07:34:14,5870.0,5914.75,Put GEX 5,GEX,-73546.064,,7459.515823223227
2025-07-03 07:34:14,5900.0,5944.75,Put GEX 2,GEX,-114095.948,,7459.515823223227
2025-07-03 07:34:14,5900.0,5944.75,Call VEX 5,VEX,908447.939,,7459.515823223227
2025-07-03 07:34:14,6000.0,6045.75,Call CEX 4,CEX,984074.336,,7459.515823223227
2025-07-03 07:34:14,6000.0,6045.75,Call DEX 1,DEX,1740.357,,7459.515823223227
2025-07-03 07:34:14,6000.0,6045.75,Put GEX 3,GEX,-94749.495,,7459.515823223227
2025-07-03 07:34:14,6000.0,6045.75,Call VEX 1,VEX,6996242.267,,7459.515823223227
2025-07-03 07:34:14,6050.0,6096.0,Call DEX 2,DEX,340.701,,7459.515823223227
2025-07-03 07:34:14,6050.0,6096.0,Call VEX 3,VEX,1498088.234,,7459.515823223227
2025-07-03 07:34:14,6100.0,6146.5,Call VEX 4,VEX,942093.407,,7459.515823223227
2025-07-03 07:34:14,6150.0,6196.75,Call CEX 5,CEX,506436.926,,7459.515823223227
2025-07-03 07:34:14,6200.0,6247.25,Call CEX 3,CEX,1008723.288,,7459.515823223227
2025-07-03 07:34:14,6200.0,6247.25,Call DEX 5,DEX,243.558,,7459.515823223227
2025-07-03 07:34:14,6250.0,6297.5,Call CEX 1,CEX,1603776.299,,7459.515823223227
2025-07-03 07:34:14,6250.0,6297.5,Call DEX 4,DEX,243.979,,7459.515823223227
2025-07-03 07:34:14,6260.0,6307.5,Call CEX 2,CEX,1155947.086,,7459.515823223227
2025-07-03 07:34:14,6270.0,6317.75,Call GEX 5,GEX,427571.374,,7459.515823223227
2025-07-03 07:34:14,6275.0,6322.75,Call GEX 2,GEX,966092.487,,7459.515823223227
2025-07-03 07:34:14,6280.0,6327.75,Put CEX 2,CEX,-1304687.193,,7459.515823223227
2025-07-03 07:34:14,6280.0,6327.75,Call GEX 3,GEX,745058.298,,7459.515823223227
2025-07-03 07:34:14,6285.0,6332.75,Put CEX 3,CEX,-1078895.646,,7459.515823223227
2025-07-03 07:34:14,6290.0,6337.75,Put CEX 4,CEX,-1063225.237,,7459.515823223227
2025-07-03 07:34:14,6300.0,6348.0,Put CEX 1,CEX,-3795778.359,,7459.515823223227
2025-07-03 07:34:14,6300.0,6348.0,Call DEX 3,DEX,248.358,,7459.515823223227
2025-07-03 07:34:14,6300.0,6348.0,Call GEX 1,GEX,1301270.288,,7459.515823223227
2025-07-03 07:34:14,6305.0,6353.0,Put CEX 5,CEX,-1048533.901,,7459.515823223227
2025-07-03 07:34:14,6400.0,6448.75,Put VEX 2,VEX,-368169.277,,7459.515823223227
2025-07-03 07:34:14,6450.0,6499.0,Put VEX 3,VEX,-325002.12,,7459.515823223227
2025-07-03 07:34:14,6500.0,6549.5,Call GEX 4,GEX,449560.944,,7459.515823223227
2025-07-03 07:34:14,6500.0,6549.5,Put VEX 1,VEX,-1005151.824,,7459.515823223227
2025-07-03 07:34:14,6550.0,6599.75,Put VEX 5,VEX,-248522.565,,7459.515823223227
2025-07-03 07:34:14,6600.0,6650.25,Put VEX 4,VEX,-321911.765,,7459.515823223227
2025-07-03 07:34:14,7000.0,7053.25,Put DEX 4,DEX,-37.857,,7459.515823223227
2025-07-03 07:35:45,5000.0,5037.75,Put DEX 1,DEX,-78.836,,7462.199077660069
2025-07-03 07:35:45,5000.0,5037.75,Put GEX 1,GEX,-135177.762,,7462.199077660069
2025-07-03 07:35:45,5000.0,5037.75,Call VEX 2,VEX,1943525.328,,7462.199077660069
2025-07-03 07:35:45,5400.0,5440.75,Put DEX 5,DEX,-26.608,,7462.199077660069
2025-07-03 07:35:45,5500.0,5541.5,Put DEX 3,DEX,-38.786,,7462.199077660069
2025-07-03 07:35:45,5500.0,5541.5,Put GEX 3,GEX,-80680.351,,7462.199077660069
2025-07-03 07:35:45,5800.0,5843.75,Put GEX 5,GEX,-72391.438,,7462.199077660069
2025-07-03 07:35:45,5870.0,5914.25,Put DEX 2,DEX,-45.393,,7462.199077660069
2025-07-03 07:35:45,5870.0,5914.25,Put GEX 4,GEX,-73799.166,,7462.199077660069
2025-07-03 07:35:45,5900.0,5944.5,Put GEX 2,GEX,-114002.429,,7462.199077660069
2025-07-03 07:35:45,5900.0,5944.5,Call VEX 5,VEX,911006.718,,7462.199077660069
2025-07-03 07:35:45,6000.0,6045.25,Call CEX 4,CEX,1102759.225,,7462.199077660069
2025-07-03 07:35:45,6000.0,6045.25,Call DEX 1,DEX,1733.448,,7462.199077660069
2025-07-03 07:35:45,6000.0,6045.25,Call VEX 1,VEX,7107072.564,,7462.199077660069
2025-07-03 07:35:45,6050.0,6095.75,Call DEX 2,DEX,348.462,,7462.199077660069
2025-07-03 07:35:45,6050.0,6095.75,Call VEX 3,VEX,1510027.018,,7462.199077660069
2025-07-03 07:35:45,6100.0,6146.0,Call DEX 4,DEX,260.144,,7462.199077660069
2025-07-03 07:35:45,6100.0,6146.0,Call VEX 4,VEX,952394.059,,7462.199077660069
2025-07-03 07:35:45,6200.0,6246.75,Call CEX 2,CEX,2344525.266,,7462.199077660069
2025-07-03 07:35:45,6200.0,6246.75,Call DEX 3,DEX,311.97,,7462.199077660069
2025-07-03 07:35:45,6225.0,6272.0,Call CEX 3,CEX,1263212.703,,7462.199077660069
2025-07-03 07:35:45,6250.0,6297.25,Call CEX 1,CEX,3242446.504,,7462.199077660069
2025-07-03 07:35:45,6250.0,6297.25,Call GEX 4,GEX,567260.235,,7462.199077660069
2025-07-03 07:35:45,6260.0,6307.25,Call CEX 5,CEX,944937.801,,7462.199077660069
2025-07-03 07:35:45,6275.0,6322.25,Call GEX 2,GEX,882150.872,,7462.199077660069
2025-07-03 07:35:45,6280.0,6327.5,Put CEX 2,CEX,-1432212.427,,7462.199077660069
2025-07-03 07:35:45,6280.0,6327.5,Call GEX 3,GEX,652026.144,,7462.199077660069
2025-07-03 07:35:45,6285.0,6332.5,Put CEX 3,CEX,-1097668.238,,7462.199077660069
2025-07-03 07:35:45,6290.0,6337.5,Put CEX 4,CEX,-1040210.813,,7462.199077660069
2025-07-03 07:35:45,6300.0,6347.5,Put CEX 1,CEX,-3715576.53,,7462.199077660069
2025-07-03 07:35:45,6300.0,6347.5,Call DEX 5,DEX,245.347,,7462.199077660069
2025-07-03 07:35:45,6300.0,6347.5,Call GEX 1,GEX,1237675.551,,7462.199077660069
2025-07-03 07:35:45,6305.0,6352.5,Put CEX 5,CEX,-1024825.4,,7462.199077660069
2025-07-03 07:35:45,6400.0,6448.25,Put VEX 2,VEX,-371138.471,,7462.199077660069
2025-07-03 07:35:45,6450.0,6498.75,Put VEX 3,VEX,-325987.237,,7462.199077660069
2025-07-03 07:35:45,6500.0,6549.0,Call GEX 5,GEX,445144.264,,7462.199077660069
2025-07-03 07:35:45,6500.0,6549.0,Put VEX 1,VEX,-1004843.678,,7462.199077660069
2025-07-03 07:35:45,6550.0,6599.5,Put VEX 5,VEX,-248567.759,,7462.199077660069
2025-07-03 07:35:45,6600.0,6649.75,Put VEX 4,VEX,-321419.835,,7462.199077660069
2025-07-03 07:35:45,7000.0,7052.75,Put DEX 4,DEX,-38.099,,7462.199077660069
2025-07-03 07:37:14,5000.0,5038.25,Put DEX 1,DEX,-78.854,,7461.131765502489
2025-07-03 07:37:14,5000.0,5038.25,Put GEX 1,GEX,-135145.557,,7461.131765502489
2025-07-03 07:37:14,5000.0,5038.25,Call VEX 2,VEX,1944395.231,,7461.131765502489
2025-07-03 07:37:14,5400.0,5441.5,Put DEX 5,DEX,-26.57,,7461.131765502489
2025-07-03 07:37:14,5500.0,5542.25,Put DEX 3,DEX,-38.753,,7461.131765502489
2025-07-03 07:37:14,5500.0,5542.25,Put GEX 3,GEX,-80573.428,,7461.131765502489
2025-07-03 07:37:14,5800.0,5844.5,Put GEX 5,GEX,-72626.68,,7461.131765502489
2025-07-03 07:37:14,5870.0,5915.0,Put DEX 2,DEX,-45.436,,7461.131765502489
2025-07-03 07:37:14,5870.0,5915.0,Put GEX 4,GEX,-73741.432,,7461.131765502489
2025-07-03 07:37:14,5900.0,5945.25,Put GEX 2,GEX,-114166.854,,7461.131765502489
2025-07-03 07:37:14,5900.0,5945.25,Call VEX 5,VEX,909449.671,,7461.131765502489
2025-07-03 07:37:14,6000.0,6046.0,Call CEX 4,CEX,1022595.725,,7461.131765502489
2025-07-03 07:37:14,6000.0,6046.0,Call DEX 1,DEX,1726.475,,7461.131765502489
2025-07-03 07:37:14,6000.0,6046.0,Call VEX 1,VEX,7073562.177,,7461.131765502489
2025-07-03 07:37:14,6050.0,6096.5,Call DEX 2,DEX,346.863,,7461.131765502489
2025-07-03 07:37:14,6050.0,6096.5,Call VEX 3,VEX,1504007.096,,7461.131765502489
2025-07-03 07:37:14,6100.0,6146.75,Call DEX 4,DEX,261.611,,7461.131765502489
2025-07-03 07:37:14,6100.0,6146.75,Call VEX 4,VEX,944975.214,,7461.131765502489
2025-07-03 07:37:14,6150.0,6197.25,Call CEX 5,CEX,782688.257,,7461.131765502489
2025-07-03 07:37:14,6200.0,6247.5,Call CEX 2,CEX,1594929.777,,7461.131765502489
2025-07-03 07:37:14,6200.0,6247.5,Call DEX 3,DEX,303.014,,7461.131765502489
2025-07-03 07:37:14,6250.0,6298.0,Call CEX 1,CEX,3191440.676,,7461.131765502489
2025-07-03 07:37:14,6250.0,6298.0,Call GEX 4,GEX,551677.775,,7461.131765502489
2025-07-03 07:37:14,6260.0,6308.0,Call CEX 3,CEX,1053018.495,,7461.131765502489
2025-07-03 07:37:14,6275.0,6323.0,Call GEX 2,GEX,922458.797,,7461.131765502489
2025-07-03 07:37:14,6280.0,6328.25,Put CEX 2,CEX,-1404152.083,,7461.131765502489
2025-07-03 07:37:14,6280.0,6328.25,Call GEX 3,GEX,693403.72,,7461.131765502489
2025-07-03 07:37:14,6285.0,6333.25,Put CEX 3,CEX,-1101262.601,,7461.131765502489
2025-07-03 07:37:14,6290.0,6338.25,Put CEX 4,CEX,-1045171.481,,7461.131765502489
2025-07-03 07:37:14,6300.0,6348.25,Put CEX 1,CEX,-3559839.354,,7461.131765502489
2025-07-03 07:37:14,6300.0,6348.25,Call DEX 5,DEX,245.866,,7461.131765502489
2025-07-03 07:37:14,6300.0,6348.25,Call GEX 1,GEX,1236448.343,,7461.131765502489
2025-07-03 07:37:14,6305.0,6353.25,Put CEX 5,CEX,-989729.661,,7461.131765502489
2025-07-03 07:37:14,6400.0,6449.0,Put VEX 2,VEX,-369795.09,,7461.131765502489
2025-07-03 07:37:14,6450.0,6499.5,Put VEX 3,VEX,-325442.352,,7461.131765502489
2025-07-03 07:37:14,6500.0,6549.75,Call GEX 5,GEX,446561.247,,7461.131765502489
2025-07-03 07:37:14,6500.0,6549.75,Put VEX 1,VEX,-1004245.976,,7461.131765502489
2025-07-03 07:37:14,6550.0,6600.25,Put VEX 5,VEX,-248329.188,,7461.131765502489
2025-07-03 07:37:14,6600.0,6650.5,Put VEX 4,VEX,-321309.874,,7461.131765502489
2025-07-03 07:37:14,7000.0,7053.75,Put DEX 4,DEX,-38.045,,7461.131765502489
2025-07-03 07:38:44,5000.0,5038.0,Put DEX 1,DEX,-78.021,,7462.664744357238
2025-07-03 07:38:44,5000.0,5038.0,Put GEX 1,GEX,-134280.827,,7462.664744357238
2025-07-03 07:38:44,5000.0,5038.0,Call VEX 2,VEX,1933919.347,,7462.664744357238
2025-07-03 07:38:44,5400.0,5441.0,Put DEX 4,DEX,-26.395,,7462.664744357238
2025-07-03 07:38:44,5450.0,5491.5,Put DEX 5,DEX,-21.481,,7462.664744357238
2025-07-03 07:38:44,5500.0,5541.75,Put GEX 3,GEX,-78825.398,,7462.664744357238
2025-07-03 07:38:44,5800.0,5844.0,Put GEX 5,GEX,-70208.153,,7462.664744357238
2025-07-03 07:38:44,5870.0,5914.75,Put DEX 2,DEX,-45.282,,7462.664744357238
2025-07-03 07:38:44,5870.0,5914.75,Put GEX 4,GEX,-73575.132,,7462.664744357238
2025-07-03 07:38:44,5900.0,5944.75,Put GEX 2,GEX,-112079.473,,7462.664744357238
2025-07-03 07:38:44,5900.0,5944.75,Call VEX 5,VEX,915312.371,,7462.664744357238
2025-07-03 07:38:44,6000.0,6045.5,Call CEX 4,CEX,1383339.911,,7462.664744357238
2025-07-03 07:38:44,6000.0,6045.5,Call DEX 1,DEX,1729.207,,7462.664744357238
2025-07-03 07:38:44,6000.0,6045.5,Call VEX 1,VEX,7179586.796,,7462.664744357238
2025-07-03 07:38:44,6050.0,6096.0,Call DEX 2,DEX,350.61,,7462.664744357238
2025-07-03 07:38:44,6050.0,6096.0,Call VEX 3,VEX,1522644.357,,7462.664744357238
2025-07-03 07:38:44,6100.0,6146.5,Call CEX 5,CEX,1208288.591,,7462.664744357238
2025-07-03 07:38:44,6100.0,6146.5,Call DEX 4,DEX,262.597,,7462.664744357238
2025-07-03 07:38:44,6100.0,6146.5,Call VEX 4,VEX,972266.466,,7462.664744357238
2025-07-03 07:38:44,6200.0,6247.25,Call CEX 2,CEX,3096648.358,,7462.664744357238
2025-07-03 07:38:44,6200.0,6247.25,Call DEX 3,DEX,309.886,,7462.664744357238
2025-07-03 07:38:44,6225.0,6272.25,Call CEX 3,CEX,1425187.01,,7462.664744357238
2025-07-03 07:38:44,6250.0,6297.5,Call CEX 1,CEX,3242324.301,,7462.664744357238
2025-07-03 07:38:44,6250.0,6297.5,Call GEX 4,GEX,541808.655,,7462.664744357238
2025-07-03 07:38:44,6275.0,6322.75,Call GEX 2,GEX,857688.344,,7462.664744357238
2025-07-03 07:38:44,6280.0,6327.75,Put CEX 2,CEX,-1225869.943,,7462.664744357238
2025-07-03 07:38:44,6280.0,6327.75,Call GEX 3,GEX,674316.617,,7462.664744357238
2025-07-03 07:38:44,6285.0,6332.75,Put CEX 3,CEX,-1077347.156,,7462.664744357238
2025-07-03 07:38:44,6290.0,6337.75,Put CEX 5,CEX,-1049134.512,,7462.664744357238
2025-07-03 07:38:44,6300.0,6348.0,Put CEX 1,CEX,-3904451.107,,7462.664744357238
2025-07-03 07:38:44,6300.0,6348.0,Call DEX 5,DEX,248.968,,7462.664744357238
2025-07-03 07:38:44,6300.0,6348.0,Call GEX 1,GEX,1288555.965,,7462.664744357238
2025-07-03 07:38:44,6305.0,6353.0,Put CEX 4,CEX,-1056739.183,,7462.664744357238
2025-07-03 07:38:44,6400.0,6448.75,Put VEX 2,VEX,-366423.817,,7462.664744357238
2025-07-03 07:38:44,6450.0,6499.0,Put VEX 3,VEX,-324154.493,,7462.664744357238
2025-07-03 07:38:44,6500.0,6549.5,Call GEX 5,GEX,448329.346,,7462.664744357238
2025-07-03 07:38:44,6500.0,6549.5,Put VEX 1,VEX,-1002069.485,,7462.664744357238
2025-07-03 07:38:44,6550.0,6599.75,Put VEX 5,VEX,-247902.308,,7462.664744357238
2025-07-03 07:38:44,6600.0,6650.25,Put VEX 4,VEX,-321189.571,,7462.664744357238
2025-07-03 07:38:44,7000.0,7053.25,Put DEX 3,DEX,-38.203,,7462.664744357238
