timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-03 07:55:55,5000.0,5038.25,Call VEX 2,VEX,1936981.735,,7465.62925961603
2025-07-03 07:55:55,5400.0,5441.25,Put DEX 4,DEX,-26.332,,7465.62925961603
2025-07-03 07:55:55,5450.0,5491.75,Put DEX 5,DEX,-21.451,,7465.62925961603
2025-07-03 07:55:55,5500.0,5542.0,Put GEX 3,GEX,-79452.785,,7465.62925961603
2025-07-03 07:55:55,5800.0,5844.25,Put GEX 5,GEX,-71140.543,,7465.62925961603
2025-07-03 07:55:55,5870.0,5914.75,Put DEX 2,DEX,-45.008,,7465.62925961603
2025-07-03 07:55:55,5870.0,5914.75,Put GEX 4,GEX,-73310.061,,7465.62925961603
2025-07-03 07:55:55,5900.0,5945.0,Put GEX 2,GEX,-112404.095,,7465.62925961603
2025-07-03 07:55:55,5900.0,5945.0,Call VEX 5,VEX,909642.662,,7465.62925961603
2025-07-03 07:55:55,6000.0,6045.75,Call CEX 4,CEX,1156780.921,,7465.62925961603
2025-07-03 07:55:55,6000.0,6045.75,Call DEX 1,DEX,1743.637,,7465.62925961603
2025-07-03 07:55:55,6000.0,6045.75,Call VEX 1,VEX,7144594.484,,7465.62925961603
2025-07-03 07:55:55,6050.0,6096.25,Call DEX 2,DEX,347.93,,7465.62925961603
2025-07-03 07:55:55,6050.0,6096.25,Call VEX 3,VEX,1509800.44,,7465.62925961603
2025-07-03 07:55:55,6100.0,6146.5,Call DEX 4,DEX,262.723,,7465.62925961603
2025-07-03 07:55:55,6100.0,6146.5,Call VEX 4,VEX,956157.615,,7465.62925961603
2025-07-03 07:55:55,6200.0,6247.25,Call CEX 2,CEX,2306479.404,,7465.62925961603
2025-07-03 07:55:55,6200.0,6247.25,Call DEX 3,DEX,317.056,,7465.62925961603
2025-07-03 07:55:55,6225.0,6272.5,Call CEX 5,CEX,1149100.746,,7465.62925961603
2025-07-03 07:55:55,6250.0,6297.75,Call CEX 1,CEX,3300715.953,,7465.62925961603
2025-07-03 07:55:55,6250.0,6297.75,Call GEX 4,GEX,526394.454,,7465.62925961603
2025-07-03 07:55:55,6260.0,6307.75,Call CEX 3,CEX,1214629.476,,7465.62925961603
2025-07-03 07:55:55,6275.0,6323.0,Call GEX 2,GEX,923446.172,,7465.62925961603
2025-07-03 07:55:55,6280.0,6328.0,Put CEX 5,CEX,-1023803.31,,7465.62925961603
2025-07-03 07:55:55,6280.0,6328.0,Call GEX 3,GEX,768327.638,,7465.62925961603
2025-07-03 07:55:55,6285.0,6333.0,Put CEX 4,CEX,-1077759.824,,7465.62925961603
2025-07-03 07:55:55,6290.0,6338.0,Put CEX 3,CEX,-1153659.443,,7465.62925961603
2025-07-03 07:55:55,6300.0,6348.25,Put CEX 1,CEX,-4281601.842,,7465.62925961603
2025-07-03 07:55:55,6300.0,6348.25,Call DEX 5,DEX,252.757,,7465.62925961603
2025-07-03 07:55:55,6300.0,6348.25,Call GEX 1,GEX,1378244.82,,7465.62925961603
2025-07-03 07:55:55,6305.0,6353.25,Put CEX 2,CEX,-1233483.033,,7465.62925961603
2025-07-03 07:55:55,6400.0,6449.0,Put VEX 2,VEX,-362559.414,,7465.62925961603
2025-07-03 07:55:55,6450.0,6499.25,Put VEX 3,VEX,-323122.896,,7465.62925961603
2025-07-03 07:55:55,6500.0,6549.75,Call GEX 5,GEX,453458.247,,7465.62925961603
2025-07-03 07:55:55,6500.0,6549.75,Put VEX 1,VEX,-1001622.732,,7465.62925961603
2025-07-03 07:55:55,6550.0,6600.0,Put VEX 5,VEX,-247695.156,,7465.62925961603
2025-07-03 07:55:55,6600.0,6650.5,Put VEX 4,VEX,-321418.123,,7465.62925961603
2025-07-03 07:55:55,7000.0,7053.5,Put DEX 3,DEX,-38.088,,7465.62925961603
2025-07-03 07:57:33,5000.0,5038.5,Put DEX 1,DEX,-78.249,,7464.450992541802
2025-07-03 07:57:33,5000.0,5038.5,Put GEX 1,GEX,-134191.297,,7464.450992541802
2025-07-03 07:57:33,5000.0,5038.5,Call VEX 2,VEX,1936987.847,,7464.450992541802
2025-07-03 07:57:33,5400.0,5441.5,Put DEX 5,DEX,-26.315,,7464.450992541802
2025-07-03 07:57:33,5500.0,5542.25,Put DEX 3,DEX,-38.414,,7464.450992541802
2025-07-03 07:57:33,5500.0,5542.25,Put GEX 3,GEX,-80015.456,,7464.450992541802
2025-07-03 07:57:33,5800.0,5844.5,Put GEX 5,GEX,-71238.26,,7464.450992541802
2025-07-03 07:57:33,5870.0,5915.25,Put DEX 2,DEX,-44.93,,7464.450992541802
2025-07-03 07:57:33,5870.0,5915.25,Put GEX 4,GEX,-73261.448,,7464.450992541802
2025-07-03 07:57:33,5900.0,5945.5,Put GEX 2,GEX,-112268.806,,7464.450992541802
2025-07-03 07:57:33,5900.0,5945.5,Call VEX 5,VEX,910189.989,,7464.450992541802
2025-07-03 07:57:33,6000.0,6046.25,Call CEX 4,CEX,1152514.661,,7464.450992541802
2025-07-03 07:57:33,6000.0,6046.25,Call DEX 1,DEX,1743.604,,7464.450992541802
2025-07-03 07:57:33,6000.0,6046.25,Call VEX 1,VEX,7164769.635,,7464.450992541802
2025-07-03 07:57:33,6050.0,6096.5,Call DEX 2,DEX,351.44,,7464.450992541802
2025-07-03 07:57:33,6050.0,6096.5,Call VEX 3,VEX,1514579.982,,7464.450992541802
2025-07-03 07:57:33,6100.0,6147.0,Call DEX 4,DEX,262.569,,7464.450992541802
2025-07-03 07:57:33,6100.0,6147.0,Call VEX 4,VEX,959166.568,,7464.450992541802
2025-07-03 07:57:33,6200.0,6247.75,Call CEX 2,CEX,2260685.504,,7464.450992541802
2025-07-03 07:57:33,6200.0,6247.75,Call DEX 3,DEX,317.345,,7464.450992541802
2025-07-03 07:57:33,6225.0,6273.0,Call CEX 5,CEX,1122390.798,,7464.450992541802
2025-07-03 07:57:33,6250.0,6298.0,Call CEX 1,CEX,3267170.81,,7464.450992541802
2025-07-03 07:57:33,6250.0,6298.0,Call GEX 4,GEX,521403.037,,7464.450992541802
2025-07-03 07:57:33,6260.0,6308.25,Call CEX 3,CEX,1233963.414,,7464.450992541802
2025-07-03 07:57:33,6275.0,6323.25,Call GEX 2,GEX,933339.196,,7464.450992541802
2025-07-03 07:57:33,6280.0,6328.25,Put CEX 5,CEX,-990164.955,,7464.450992541802
2025-07-03 07:57:33,6280.0,6328.25,Call GEX 3,GEX,799858.921,,7464.450992541802
2025-07-03 07:57:33,6285.0,6333.25,Put CEX 4,CEX,-1083607.792,,7464.450992541802
2025-07-03 07:57:33,6290.0,6338.5,Put CEX 2,CEX,-1156655.501,,7464.450992541802
2025-07-03 07:57:33,6300.0,6348.5,Put CEX 1,CEX,-4321958.018,,7464.450992541802
2025-07-03 07:57:33,6300.0,6348.5,Call DEX 5,DEX,253.481,,7464.450992541802
2025-07-03 07:57:33,6300.0,6348.5,Call GEX 1,GEX,1391122.612,,7464.450992541802
2025-07-03 07:57:33,6305.0,6353.5,Put CEX 3,CEX,-1151686.929,,7464.450992541802
2025-07-03 07:57:33,6400.0,6449.25,Put VEX 2,VEX,-361210.718,,7464.450992541802
2025-07-03 07:57:33,6450.0,6499.5,Put VEX 3,VEX,-322767.129,,7464.450992541802
2025-07-03 07:57:33,6500.0,6550.0,Call GEX 5,GEX,454633.473,,7464.450992541802
2025-07-03 07:57:33,6500.0,6550.0,Put VEX 1,VEX,-1001160.606,,7464.450992541802
2025-07-03 07:57:33,6550.0,6600.5,Put VEX 5,VEX,-247546.963,,7464.450992541802
2025-07-03 07:57:33,6600.0,6650.75,Put VEX 4,VEX,-321490.278,,7464.450992541802
2025-07-03 07:57:33,7000.0,7053.75,Put DEX 4,DEX,-37.983,,7464.450992541802
2025-07-03 07:58:48,5000.0,5038.0,Put DEX 1,DEX,-78.249,,7464.450992541802
2025-07-03 07:58:48,5000.0,5038.0,Put GEX 1,GEX,-134191.297,,7464.450992541802
2025-07-03 07:58:48,5000.0,5038.0,Call VEX 2,VEX,1936987.847,,7464.450992541802
2025-07-03 07:58:48,5400.0,5441.0,Put DEX 5,DEX,-26.315,,7464.450992541802
2025-07-03 07:58:48,5500.0,5542.0,Put DEX 3,DEX,-38.414,,7464.450992541802
2025-07-03 07:58:48,5500.0,5542.0,Put GEX 3,GEX,-80015.456,,7464.450992541802
2025-07-03 07:58:48,5800.0,5844.25,Put GEX 5,GEX,-71238.26,,7464.450992541802
2025-07-03 07:58:48,5870.0,5914.75,Put DEX 2,DEX,-44.93,,7464.450992541802
2025-07-03 07:58:48,5870.0,5914.75,Put GEX 4,GEX,-73261.448,,7464.450992541802
2025-07-03 07:58:48,5900.0,5945.0,Put GEX 2,GEX,-112268.806,,7464.450992541802
2025-07-03 07:58:48,5900.0,5945.0,Call VEX 5,VEX,910189.989,,7464.450992541802
2025-07-03 07:58:48,6000.0,6045.75,Call CEX 4,CEX,1152514.661,,7464.450992541802
2025-07-03 07:58:48,6000.0,6045.75,Call DEX 1,DEX,1743.604,,7464.450992541802
2025-07-03 07:58:48,6000.0,6045.75,Call VEX 1,VEX,7164769.635,,7464.450992541802
2025-07-03 07:58:48,6050.0,6096.0,Call DEX 2,DEX,351.44,,7464.450992541802
2025-07-03 07:58:48,6050.0,6096.0,Call VEX 3,VEX,1514579.982,,7464.450992541802
2025-07-03 07:58:48,6100.0,6146.5,Call DEX 4,DEX,262.569,,7464.450992541802
2025-07-03 07:58:48,6100.0,6146.5,Call VEX 4,VEX,959166.568,,7464.450992541802
2025-07-03 07:58:48,6200.0,6247.25,Call CEX 2,CEX,2260685.504,,7464.450992541802
2025-07-03 07:58:48,6200.0,6247.25,Call DEX 3,DEX,317.345,,7464.450992541802
2025-07-03 07:58:48,6225.0,6272.5,Call CEX 5,CEX,1122390.798,,7464.450992541802
2025-07-03 07:58:48,6250.0,6297.5,Call CEX 1,CEX,3267170.81,,7464.450992541802
2025-07-03 07:58:48,6250.0,6297.5,Call GEX 4,GEX,521403.037,,7464.450992541802
2025-07-03 07:58:48,6260.0,6307.75,Call CEX 3,CEX,1233963.414,,7464.450992541802
2025-07-03 07:58:48,6275.0,6322.75,Call GEX 2,GEX,933339.196,,7464.450992541802
2025-07-03 07:58:48,6280.0,6327.75,Put CEX 5,CEX,-990164.955,,7464.450992541802
2025-07-03 07:58:48,6280.0,6327.75,Call GEX 3,GEX,799858.921,,7464.450992541802
2025-07-03 07:58:48,6285.0,6332.75,Put CEX 4,CEX,-1083607.792,,7464.450992541802
2025-07-03 07:58:48,6290.0,6338.0,Put CEX 2,CEX,-1156655.501,,7464.450992541802
2025-07-03 07:58:48,6300.0,6348.0,Put CEX 1,CEX,-4321958.018,,7464.450992541802
2025-07-03 07:58:48,6300.0,6348.0,Call DEX 5,DEX,253.481,,7464.450992541802
2025-07-03 07:58:48,6300.0,6348.0,Call GEX 1,GEX,1391122.612,,7464.450992541802
2025-07-03 07:58:48,6305.0,6353.0,Put CEX 3,CEX,-1151686.929,,7464.450992541802
2025-07-03 07:58:48,6400.0,6448.75,Put VEX 2,VEX,-361210.718,,7464.450992541802
2025-07-03 07:58:48,6450.0,6499.0,Put VEX 3,VEX,-322767.129,,7464.450992541802
2025-07-03 07:58:48,6500.0,6549.5,Call GEX 5,GEX,454633.473,,7464.450992541802
2025-07-03 07:58:48,6500.0,6549.5,Put VEX 1,VEX,-1001160.606,,7464.450992541802
2025-07-03 07:58:48,6550.0,6600.0,Put VEX 5,VEX,-247546.963,,7464.450992541802
2025-07-03 07:58:48,6600.0,6650.25,Put VEX 4,VEX,-321490.278,,7464.450992541802
2025-07-03 07:58:48,7000.0,7053.25,Put DEX 4,DEX,-37.983,,7464.450992541802
2025-07-03 08:00:24,5000.0,5038.25,Put DEX 1,DEX,-78.21,,7463.32238784464
2025-07-03 08:00:24,5000.0,5038.25,Put GEX 1,GEX,-134114.641,,7463.32238784464
2025-07-03 08:00:24,5000.0,5038.25,Call VEX 2,VEX,1936537.095,,7463.32238784464
2025-07-03 08:00:24,5400.0,5441.25,Put DEX 5,DEX,-26.376,,7463.32238784464
2025-07-03 08:00:24,5500.0,5542.0,Put DEX 3,DEX,-38.448,,7463.32238784464
2025-07-03 08:00:24,5500.0,5542.0,Put GEX 3,GEX,-80014.505,,7463.32238784464
2025-07-03 08:00:24,5800.0,5844.25,Put GEX 5,GEX,-72002.863,,7463.32238784464
2025-07-03 08:00:24,5870.0,5914.75,Put DEX 2,DEX,-45.045,,7463.32238784464
2025-07-03 08:00:24,5870.0,5914.75,Put GEX 4,GEX,-73277.643,,7463.32238784464
2025-07-03 08:00:24,5900.0,5945.0,Put GEX 2,GEX,-112947.835,,7463.32238784464
2025-07-03 08:00:24,5900.0,5945.0,Call VEX 5,VEX,908830.134,,7463.32238784464
2025-07-03 08:00:24,6000.0,6045.75,Call CEX 3,CEX,1026799.592,,7463.32238784464
2025-07-03 08:00:24,6000.0,6045.75,Call DEX 1,DEX,1739.894,,7463.32238784464
2025-07-03 08:00:24,6000.0,6045.75,Call VEX 1,VEX,7088907.312,,7463.32238784464
2025-07-03 08:00:24,6050.0,6096.25,Call DEX 2,DEX,344.857,,7463.32238784464
2025-07-03 08:00:24,6050.0,6096.25,Call VEX 3,VEX,1504275.426,,7463.32238784464
2025-07-03 08:00:24,6100.0,6146.5,Call VEX 4,VEX,942713.231,,7463.32238784464
2025-07-03 08:00:24,6200.0,6247.25,Call CEX 4,CEX,939336.876,,7463.32238784464
2025-07-03 08:00:24,6200.0,6247.25,Call DEX 4,DEX,246.059,,7463.32238784464
2025-07-03 08:00:24,6250.0,6297.75,Call CEX 1,CEX,3029928.034,,7463.32238784464
2025-07-03 08:00:24,6250.0,6297.75,Call DEX 5,DEX,244.597,,7463.32238784464
2025-07-03 08:00:24,6250.0,6297.75,Call GEX 4,GEX,484808.869,,7463.32238784464
2025-07-03 08:00:24,6255.0,6302.75,Call CEX 5,CEX,553762.929,,7463.32238784464
2025-07-03 08:00:24,6260.0,6307.75,Call CEX 2,CEX,1262874.779,,7463.32238784464
2025-07-03 08:00:24,6275.0,6322.75,Call GEX 2,GEX,968392.597,,7463.32238784464
2025-07-03 08:00:24,6280.0,6328.0,Put CEX 5,CEX,-958319.748,,7463.32238784464
2025-07-03 08:00:24,6280.0,6328.0,Call GEX 3,GEX,834711.774,,7463.32238784464
2025-07-03 08:00:24,6285.0,6333.0,Put CEX 4,CEX,-1086645.116,,7463.32238784464
2025-07-03 08:00:24,6290.0,6338.0,Put CEX 3,CEX,-1167108.673,,7463.32238784464
2025-07-03 08:00:24,6300.0,6348.0,Put CEX 1,CEX,-4287936.624,,7463.32238784464
2025-07-03 08:00:24,6300.0,6348.0,Call DEX 3,DEX,253.721,,7463.32238784464
2025-07-03 08:00:24,6300.0,6348.0,Call GEX 1,GEX,1399707.809,,7463.32238784464
2025-07-03 08:00:24,6305.0,6353.0,Put CEX 2,CEX,-1167234.779,,7463.32238784464
2025-07-03 08:00:24,6400.0,6448.75,Put VEX 2,VEX,-361407.879,,7463.32238784464
2025-07-03 08:00:24,6450.0,6499.25,Put VEX 3,VEX,-322976.413,,7463.32238784464
2025-07-03 08:00:24,6500.0,6549.5,Call GEX 5,GEX,455194.318,,7463.32238784464
2025-07-03 08:00:24,6500.0,6549.5,Put VEX 1,VEX,-1001775.97,,7463.32238784464
2025-07-03 08:00:24,6550.0,6600.0,Put VEX 5,VEX,-247718.539,,7463.32238784464
2025-07-03 08:00:24,6600.0,6650.25,Put VEX 4,VEX,-321416.628,,7463.32238784464
2025-07-03 08:00:24,7000.0,7053.5,Put DEX 4,DEX,-37.974,,7463.32238784464
2025-07-03 08:02:02,5000.0,5038.0,Put DEX 1,DEX,-78.041,,7462.25095914701
2025-07-03 08:02:02,5000.0,5038.0,Put GEX 1,GEX,-133970.781,,7462.25095914701
2025-07-03 08:02:02,5000.0,5038.0,Call VEX 2,VEX,1935167.922,,7462.25095914701
2025-07-03 08:02:02,5400.0,5441.25,Put DEX 5,DEX,-26.255,,7462.25095914701
2025-07-03 08:02:02,5500.0,5542.0,Put DEX 3,DEX,-38.306,,7462.25095914701
2025-07-03 08:02:02,5500.0,5542.0,Put GEX 4,GEX,-79843.603,,7462.25095914701
2025-07-03 08:02:02,5870.0,5914.75,Put DEX 2,DEX,-44.986,,7462.25095914701
2025-07-03 08:02:02,5870.0,5914.75,Put GEX 5,GEX,-73227.701,,7462.25095914701
2025-07-03 08:02:02,5900.0,5945.0,Put GEX 2,GEX,-112747.014,,7462.25095914701
2025-07-03 08:02:02,5900.0,5945.0,Call VEX 5,VEX,907612.029,,7462.25095914701
2025-07-03 08:02:02,6000.0,6045.75,Call CEX 3,CEX,1009186.898,,7462.25095914701
2025-07-03 08:02:02,6000.0,6045.75,Call DEX 1,DEX,1742.48,,7462.25095914701
2025-07-03 08:02:02,6000.0,6045.75,Put GEX 3,GEX,-83633.236,,7462.25095914701
2025-07-03 08:02:02,6000.0,6045.75,Call VEX 1,VEX,7048322.318,,7462.25095914701
2025-07-03 08:02:02,6050.0,6096.0,Call DEX 2,DEX,340.198,,7462.25095914701
2025-07-03 08:02:02,6050.0,6096.0,Call VEX 3,VEX,1497515.997,,7462.25095914701
2025-07-03 08:02:02,6100.0,6146.5,Call DEX 5,DEX,228.211,,7462.25095914701
2025-07-03 08:02:02,6100.0,6146.5,Call VEX 4,VEX,942547.933,,7462.25095914701
2025-07-03 08:02:02,6200.0,6247.25,Call CEX 4,CEX,941648.322,,7462.25095914701
2025-07-03 08:02:02,6200.0,6247.25,Call DEX 4,DEX,247.087,,7462.25095914701
2025-07-03 08:02:02,6250.0,6297.5,Call CEX 1,CEX,1188215.077,,7462.25095914701
2025-07-03 08:02:02,6260.0,6307.75,Call CEX 2,CEX,1088426.649,,7462.25095914701
2025-07-03 08:02:02,6265.0,6312.75,Call CEX 5,CEX,584161.744,,7462.25095914701
2025-07-03 08:02:02,6275.0,6322.75,Call GEX 2,GEX,1033704.412,,7462.25095914701
2025-07-03 08:02:02,6280.0,6327.75,Put CEX 5,CEX,-945901.976,,7462.25095914701
2025-07-03 08:02:02,6280.0,6327.75,Call GEX 3,GEX,896609.663,,7462.25095914701
2025-07-03 08:02:02,6285.0,6333.0,Put CEX 4,CEX,-1095552.189,,7462.25095914701
2025-07-03 08:02:02,6285.0,6333.0,Call GEX 5,GEX,435626.232,,7462.25095914701
2025-07-03 08:02:02,6290.0,6338.0,Put CEX 3,CEX,-1169660.775,,7462.25095914701
2025-07-03 08:02:02,6300.0,6348.0,Put CEX 1,CEX,-4231953.307,,7462.25095914701
2025-07-03 08:02:02,6300.0,6348.0,Call DEX 3,DEX,253.872,,7462.25095914701
2025-07-03 08:02:02,6300.0,6348.0,Call GEX 1,GEX,1405343.543,,7462.25095914701
2025-07-03 08:02:02,6305.0,6353.0,Put CEX 2,CEX,-1179304.81,,7462.25095914701
2025-07-03 08:02:02,6400.0,6448.75,Put VEX 2,VEX,-360264.108,,7462.25095914701
2025-07-03 08:02:02,6450.0,6499.25,Put VEX 3,VEX,-322326.805,,7462.25095914701
2025-07-03 08:02:02,6500.0,6549.5,Call GEX 4,GEX,455566.626,,7462.25095914701
2025-07-03 08:02:02,6500.0,6549.5,Put VEX 1,VEX,-1000939.97,,7462.25095914701
2025-07-03 08:02:02,6550.0,6600.0,Put VEX 5,VEX,-247484.886,,7462.25095914701
2025-07-03 08:02:02,6600.0,6650.25,Put VEX 4,VEX,-321360.941,,7462.25095914701
2025-07-03 08:02:02,7000.0,7053.25,Put DEX 4,DEX,-37.971,,7462.25095914701
2025-07-03 08:03:40,5000.0,5038.5,Put DEX 1,DEX,-77.685,,7462.664923208738
2025-07-03 08:03:40,5000.0,5038.5,Put GEX 1,GEX,-133335.293,,7462.664923208738
2025-07-03 08:03:40,5000.0,5038.5,Call VEX 2,VEX,1926723.092,,7462.664923208738
2025-07-03 08:03:40,5400.0,5441.5,Put DEX 5,DEX,-26.158,,7462.664923208738
2025-07-03 08:03:40,5500.0,5542.25,Put DEX 3,DEX,-38.164,,7462.664923208738
2025-07-03 08:03:40,5500.0,5542.25,Put GEX 3,GEX,-79572.646,,7462.664923208738
2025-07-03 08:03:40,5800.0,5844.5,Put GEX 5,GEX,-70872.058,,7462.664923208738
2025-07-03 08:03:40,5870.0,5915.0,Put DEX 2,DEX,-44.756,,7462.664923208738
2025-07-03 08:03:40,5870.0,5915.0,Put GEX 4,GEX,-73156.348,,7462.664923208738
2025-07-03 08:03:40,5900.0,5945.25,Put GEX 2,GEX,-111959.148,,7462.664923208738
2025-07-03 08:03:40,5900.0,5945.25,Call VEX 5,VEX,908662.247,,7462.664923208738
2025-07-03 08:03:40,6000.0,6046.0,Call CEX 3,CEX,1086837.022,,7462.664923208738
2025-07-03 08:03:40,6000.0,6046.0,Call DEX 1,DEX,1750.509,,7462.664923208738
2025-07-03 08:03:40,6000.0,6046.0,Call VEX 1,VEX,7140847.1,,7462.664923208738
2025-07-03 08:03:40,6050.0,6096.5,Call DEX 2,DEX,355.357,,7462.664923208738
2025-07-03 08:03:40,6050.0,6096.5,Call VEX 3,VEX,1512506.454,,7462.664923208738
2025-07-03 08:03:40,6100.0,6146.75,Call CEX 5,CEX,628189.189,,7462.664923208738
2025-07-03 08:03:40,6100.0,6146.75,Call DEX 3,DEX,263.798,,7462.664923208738
2025-07-03 08:03:40,6100.0,6146.75,Call VEX 4,VEX,954023.791,,7462.664923208738
2025-07-03 08:03:40,6200.0,6247.5,Call CEX 4,CEX,949094.711,,7462.664923208738
2025-07-03 08:03:40,6200.0,6247.5,Call DEX 4,DEX,258.396,,7462.664923208738
2025-07-03 08:03:40,6250.0,6298.0,Call CEX 1,CEX,3071993.362,,7462.664923208738
2025-07-03 08:03:40,6250.0,6298.0,Call GEX 4,GEX,488415.282,,7462.664923208738
2025-07-03 08:03:40,6260.0,6308.0,Call CEX 2,CEX,1276747.672,,7462.664923208738
2025-07-03 08:03:40,6275.0,6323.25,Call GEX 2,GEX,966319.703,,7462.664923208738
2025-07-03 08:03:40,6280.0,6328.25,Put CEX 5,CEX,-839536.781,,7462.664923208738
2025-07-03 08:03:40,6280.0,6328.25,Call GEX 3,GEX,856718.858,,7462.664923208738
2025-07-03 08:03:40,6285.0,6333.25,Put CEX 4,CEX,-1072929.353,,7462.664923208738
2025-07-03 08:03:40,6290.0,6338.25,Put CEX 3,CEX,-1181571.272,,7462.664923208738
2025-07-03 08:03:40,6300.0,6348.5,Put CEX 1,CEX,-4262031.835,,7462.664923208738
2025-07-03 08:03:40,6300.0,6348.5,Call DEX 5,DEX,254.624,,7462.664923208738
2025-07-03 08:03:40,6300.0,6348.5,Call GEX 1,GEX,1406035.793,,7462.664923208738
2025-07-03 08:03:40,6305.0,6353.5,Put CEX 2,CEX,-1189453.04,,7462.664923208738
2025-07-03 08:03:40,6400.0,6449.25,Put VEX 2,VEX,-359008.975,,7462.664923208738
2025-07-03 08:03:40,6450.0,6499.5,Put VEX 3,VEX,-322009.075,,7462.664923208738
2025-07-03 08:03:40,6500.0,6550.0,Call GEX 5,GEX,456786.165,,7462.664923208738
2025-07-03 08:03:40,6500.0,6550.0,Put VEX 1,VEX,-1000898.896,,7462.664923208738
2025-07-03 08:03:40,6550.0,6600.25,Put VEX 5,VEX,-247420.921,,7462.664923208738
2025-07-03 08:03:40,6600.0,6650.75,Put VEX 4,VEX,-321512.484,,7462.664923208738
2025-07-03 08:03:40,7000.0,7053.75,Put DEX 4,DEX,-37.99,,7462.664923208738
2025-07-03 08:05:19,5000.0,5038.0,Put DEX 1,DEX,-77.663,,7463.175941783376
2025-07-03 08:05:19,5000.0,5038.0,Put GEX 1,GEX,-133256.473,,7463.175941783376
2025-07-03 08:05:19,5000.0,5038.0,Call VEX 2,VEX,1926522.415,,7463.175941783376
2025-07-03 08:05:19,5400.0,5441.0,Put DEX 5,DEX,-26.17,,7463.175941783376
2025-07-03 08:05:19,5500.0,5542.0,Put DEX 3,DEX,-38.193,,7463.175941783376
2025-07-03 08:05:19,5500.0,5542.0,Put GEX 3,GEX,-79531.421,,7463.175941783376
2025-07-03 08:05:19,5800.0,5844.25,Put GEX 5,GEX,-71383.359,,7463.175941783376
2025-07-03 08:05:19,5870.0,5914.75,Put DEX 2,DEX,-44.9,,7463.175941783376
2025-07-03 08:05:19,5870.0,5914.75,Put GEX 4,GEX,-73090.972,,7463.175941783376
2025-07-03 08:05:19,5900.0,5945.0,Put GEX 2,GEX,-112072.839,,7463.175941783376
2025-07-03 08:05:19,5900.0,5945.0,Call VEX 5,VEX,907712.447,,7463.175941783376
2025-07-03 08:05:19,6000.0,6045.75,Call CEX 3,CEX,1029708.243,,7463.175941783376
2025-07-03 08:05:19,6000.0,6045.75,Call DEX 1,DEX,1743.6,,7463.175941783376
2025-07-03 08:05:19,6000.0,6045.75,Call VEX 1,VEX,7102626.808,,7463.175941783376
2025-07-03 08:05:19,6050.0,6096.0,Call DEX 2,DEX,342.156,,7463.175941783376
2025-07-03 08:05:19,6050.0,6096.0,Call VEX 3,VEX,1505554.897,,7463.175941783376
2025-07-03 08:05:19,6100.0,6146.5,Call VEX 4,VEX,946205.849,,7463.175941783376
2025-07-03 08:05:19,6200.0,6247.25,Call CEX 4,CEX,945588.999,,7463.175941783376
2025-07-03 08:05:19,6200.0,6247.25,Call DEX 4,DEX,247.626,,7463.175941783376
2025-07-03 08:05:19,6250.0,6297.5,Call CEX 1,CEX,2887432.723,,7463.175941783376
2025-07-03 08:05:19,6250.0,6297.5,Call DEX 5,DEX,247.01,,7463.175941783376
2025-07-03 08:05:19,6250.0,6297.5,Call GEX 4,GEX,462008.637,,7463.175941783376
2025-07-03 08:05:19,6260.0,6307.75,Call CEX 2,CEX,1269350.845,,7463.175941783376
2025-07-03 08:05:19,6270.0,6317.75,Call CEX 5,CEX,592162.887,,7463.175941783376
2025-07-03 08:05:19,6275.0,6322.75,Call GEX 2,GEX,974817.711,,7463.175941783376
2025-07-03 08:05:19,6280.0,6327.75,Put CEX 5,CEX,-726529.529,,7463.175941783376
2025-07-03 08:05:19,6280.0,6327.75,Call GEX 3,GEX,872805.456,,7463.175941783376
2025-07-03 08:05:19,6285.0,6332.75,Put CEX 4,CEX,-1032515.15,,7463.175941783376
2025-07-03 08:05:19,6290.0,6338.0,Put CEX 3,CEX,-1192127.414,,7463.175941783376
2025-07-03 08:05:19,6300.0,6348.0,Put CEX 1,CEX,-4505381.254,,7463.175941783376
2025-07-03 08:05:19,6300.0,6348.0,Call DEX 3,DEX,256.285,,7463.175941783376
2025-07-03 08:05:19,6300.0,6348.0,Call GEX 1,GEX,1461010.136,,7463.175941783376
2025-07-03 08:05:19,6305.0,6353.0,Put CEX 2,CEX,-1205169.215,,7463.175941783376
2025-07-03 08:05:19,6400.0,6448.75,Put VEX 2,VEX,-358412.939,,7463.175941783376
2025-07-03 08:05:19,6450.0,6499.0,Put VEX 3,VEX,-321829.219,,7463.175941783376
2025-07-03 08:05:19,6500.0,6549.5,Call GEX 5,GEX,457986.268,,7463.175941783376
2025-07-03 08:05:19,6500.0,6549.5,Put VEX 1,VEX,-1001049.962,,7463.175941783376
2025-07-03 08:05:19,6550.0,6599.75,Put VEX 5,VEX,-247382.873,,7463.175941783376
2025-07-03 08:05:19,6600.0,6650.25,Put VEX 4,VEX,-321416.209,,7463.175941783376
2025-07-03 08:05:19,7000.0,7053.25,Put DEX 4,DEX,-37.882,,7463.175941783376
2025-07-03 08:06:56,5000.0,5038.5,Put DEX 1,DEX,-77.674,,7464.066149412812
2025-07-03 08:06:56,5000.0,5038.5,Put GEX 1,GEX,-133295.43,,7464.066149412812
2025-07-03 08:06:56,5000.0,5038.5,Call VEX 2,VEX,1926568.544,,7464.066149412812
