timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 06:36:29,5800.0,5820.75,Put CEX 1,CEX,-1039469.82,5657.502782047945,5657.502782047945
2025-05-12 06:36:29,5800.0,5820.75,Call DEX 2,DEX,10.972,5657.502782047945,5657.502782047945
2025-05-12 06:36:29,5800.0,5820.75,Call GEX 1,GEX,39690.383,5657.502782047945,5657.502782047945
2025-05-12 06:36:29,5800.0,5820.75,Put VEX 1,VEX,-56717.061,5657.502782047945,5657.502782047945
2025-05-12 06:36:29,5810.0,5830.75,Put CEX 2,CEX,-549711.046,5657.502782047945,5657.502782047945
2025-05-12 06:36:29,5810.0,5830.75,Put VEX 4,VEX,-24111.313,5657.502782047945,5657.502782047945
2025-05-12 06:36:29,5850.0,5870.75,Put CEX 3,CEX,-530330.278,5657.502782047945,5657.502782047945
2025-05-12 06:36:29,5850.0,5870.75,Put VEX 2,VEX,-30906.346,5657.502782047945,5657.502782047945
2025-05-12 06:36:29,5875.0,5896.0,Put VEX 5,VEX,-24037.138,5657.502782047945,5657.502782047945
2025-05-12 06:36:29,5900.0,5921.0,Put VEX 3,VEX,-24557.464,5657.502782047945,5657.502782047945
2025-05-12 06:37:45,5600.0,5620.25,Put DEX 4,DEX,-0.294,,
2025-05-12 06:37:45,5600.0,5620.25,Put GEX 5,GEX,-4602.33,,
2025-05-12 06:37:45,5625.0,5645.5,Put DEX 5,DEX,-0.278,,
2025-05-12 06:37:45,5655.0,5675.5,Put DEX 3,DEX,-0.364,,
2025-05-12 06:37:45,5655.0,5675.5,Put GEX 4,GEX,-4740.472,,
2025-05-12 06:37:45,5660.0,5680.5,Put DEX 2,DEX,-0.466,,
2025-05-12 06:37:45,5660.0,5680.5,Put GEX 2,GEX,-6192.637,,
2025-05-12 06:37:45,5700.0,5720.75,Put DEX 1,DEX,-0.647,,
2025-05-12 06:37:45,5700.0,5720.75,Put GEX 1,GEX,-9501.567,,
2025-05-12 06:37:45,5715.0,5735.75,Put GEX 3,GEX,-5913.375,,
2025-05-12 06:37:45,5760.0,5781.0,Call CEX 1,CEX,582063.821,,
2025-05-12 06:37:45,5760.0,5781.0,Call DEX 2,DEX,17.847,,
2025-05-12 06:37:45,5760.0,5781.0,Call VEX 1,VEX,25350.707,,
2025-05-12 06:37:45,5765.0,5786.0,Call DEX 5,DEX,8.017,,
2025-05-12 06:37:45,5765.0,5786.0,Call VEX 5,VEX,13330.747,,
2025-05-12 06:37:45,5770.0,5791.0,Call CEX 4,CEX,282421.503,,
2025-05-12 06:37:45,5770.0,5791.0,Call VEX 4,VEX,13364.418,,
2025-05-12 06:37:45,5775.0,5796.0,Call CEX 2,CEX,375576.059,,
2025-05-12 06:37:45,5775.0,5796.0,Call DEX 3,DEX,11.037,,
2025-05-12 06:37:45,5775.0,5796.0,Call VEX 3,VEX,18366.524,,
2025-05-12 06:37:45,5780.0,5801.0,Call CEX 5,CEX,230641.606,,
2025-05-12 06:37:45,5800.0,5821.0,Call CEX 3,CEX,375370.869,,
2025-05-12 06:37:45,5800.0,5821.0,Call DEX 1,DEX,26.316,,
2025-05-12 06:37:45,5800.0,5821.0,Call GEX 1,GEX,190641.005,,
2025-05-12 06:37:45,5800.0,5821.0,Call VEX 2,VEX,21410.376,,
2025-05-12 06:37:45,5810.0,5831.0,Call DEX 4,DEX,9.155,,
2025-05-12 06:37:45,5810.0,5831.0,Call GEX 2,GEX,84850.317,,
2025-05-12 06:37:45,5820.0,5841.0,Call GEX 5,GEX,59551.499,,
2025-05-12 06:37:45,5825.0,5846.0,Call GEX 4,GEX,64918.648,,
2025-05-12 06:37:45,5850.0,5871.25,Put CEX 1,CEX,-577753.872,,
2025-05-12 06:37:45,5850.0,5871.25,Call GEX 3,GEX,72908.291,,
2025-05-12 06:37:45,5850.0,5871.25,Put VEX 2,VEX,-30914.607,,
2025-05-12 06:37:45,5875.0,5896.25,Put CEX 4,CEX,-424207.004,,
2025-05-12 06:37:45,5875.0,5896.25,Put VEX 3,VEX,-29388.149,,
2025-05-12 06:37:45,5900.0,5921.5,Put CEX 2,CEX,-547796.898,,
2025-05-12 06:37:45,5900.0,5921.5,Put VEX 1,VEX,-34704.398,,
2025-05-12 06:37:45,5950.0,5971.5,Put CEX 3,CEX,-513875.983,,
2025-05-12 06:37:45,5950.0,5971.5,Put VEX 4,VEX,-26905.302,,
2025-05-12 06:37:45,6000.0,6021.75,Put CEX 5,CEX,-398447.937,,
2025-05-12 06:37:45,6000.0,6021.75,Put VEX 5,VEX,-18333.691,,
2025-05-12 06:38:58,5550.0,5569.0,Put DEX 4,DEX,-0.193,,
2025-05-12 06:38:58,5580.0,5599.0,Put DEX 2,DEX,-0.215,,
2025-05-12 06:38:58,5600.0,5619.25,Put GEX 2,GEX,-4618.701,,
2025-05-12 06:38:58,5625.0,5644.25,Put DEX 1,DEX,-0.273,,
2025-05-12 06:38:58,5625.0,5644.25,Put GEX 3,GEX,-3737.273,,
2025-05-12 06:38:58,5650.0,5669.25,Put GEX 5,GEX,-3404.09,,
2025-05-12 06:38:58,5655.0,5674.5,Put GEX 4,GEX,-3611.918,,
2025-05-12 06:38:58,5660.0,5679.5,Put GEX 1,GEX,-5055.575,,
2025-05-12 06:38:58,5700.0,5719.5,Call CEX 4,CEX,543820.658,,
2025-05-12 06:38:58,5700.0,5719.5,Call DEX 1,DEX,28.634,,
2025-05-12 06:38:58,5700.0,5719.5,Call VEX 2,VEX,31925.01,,
2025-05-12 06:38:58,5715.0,5734.5,Call CEX 5,CEX,330711.504,,
2025-05-12 06:38:58,5725.0,5744.5,Call CEX 3,CEX,589811.666,,
2025-05-12 06:38:58,5725.0,5744.5,Call DEX 3,DEX,21.744,,
2025-05-12 06:38:58,5725.0,5744.5,Call VEX 3,VEX,28832.188,,
2025-05-12 06:38:58,5750.0,5769.75,Call CEX 1,CEX,748141.19,,
2025-05-12 06:38:58,5750.0,5769.75,Call DEX 4,DEX,20.749,,
2025-05-12 06:38:58,5750.0,5769.75,Call GEX 5,GEX,56729.285,,
2025-05-12 06:38:58,5750.0,5769.75,Call VEX 1,VEX,34582.41,,
2025-05-12 06:38:58,5760.0,5779.75,Call CEX 2,CEX,642368.812,,
2025-05-12 06:38:58,5760.0,5779.75,Call DEX 5,DEX,16.038,,
2025-05-12 06:38:58,5760.0,5779.75,Call VEX 4,VEX,27576.839,,
2025-05-12 06:38:58,5775.0,5794.75,Call VEX 5,VEX,15916.416,,
2025-05-12 06:38:58,5800.0,5820.0,Call DEX 2,DEX,24.985,,
2025-05-12 06:38:58,5800.0,5820.0,Call GEX 1,GEX,173679.552,,
2025-05-12 06:38:58,5810.0,5830.0,Call GEX 2,GEX,77129.585,,
2025-05-12 06:38:58,5825.0,5845.0,Call GEX 4,GEX,59649.513,,
2025-05-12 06:38:58,5850.0,5870.0,Put CEX 1,CEX,-589632.837,,
2025-05-12 06:38:58,5850.0,5870.0,Call GEX 3,GEX,68023.134,,
2025-05-12 06:38:58,5850.0,5870.0,Put VEX 2,VEX,-31521.683,,
2025-05-12 06:38:58,5875.0,5895.25,Put CEX 4,CEX,-423074.124,,
2025-05-12 06:38:58,5875.0,5895.25,Put VEX 3,VEX,-29331.443,,
2025-05-12 06:38:58,5900.0,5920.25,Put CEX 2,CEX,-543835.949,,
2025-05-12 06:38:58,5900.0,5920.25,Put VEX 1,VEX,-34483.48,,
2025-05-12 06:38:58,5950.0,5970.5,Put CEX 3,CEX,-508835.546,,
2025-05-12 06:38:58,5950.0,5970.5,Put VEX 4,VEX,-26649.438,,
2025-05-12 06:38:58,6000.0,6020.5,Put CEX 5,CEX,-393896.531,,
2025-05-12 06:38:58,6000.0,6020.5,Put VEX 5,VEX,-18058.637,,
2025-05-12 06:38:58,6100.0,6121.0,Put DEX 3,DEX,-0.205,,
2025-05-12 06:38:58,6200.0,6221.25,Put DEX 5,DEX,-0.18,,
2025-05-12 06:40:16,5425.0,5444.75,Put DEX 4,DEX,-0.046,,
2025-05-12 06:40:16,5495.0,5515.0,Put DEX 5,DEX,-0.04,,
2025-05-12 06:40:16,5515.0,5535.0,Put DEX 3,DEX,-0.049,,
2025-05-12 06:40:16,5580.0,5600.25,Put GEX 3,GEX,-2784.587,,
2025-05-12 06:40:16,5600.0,5620.5,Put GEX 1,GEX,-4038.112,,
2025-05-12 06:40:16,5610.0,5630.5,Put GEX 4,GEX,-2446.662,,
2025-05-12 06:40:16,5625.0,5645.5,Put GEX 2,GEX,-2933.091,,
2025-05-12 06:40:16,5660.0,5680.5,Put GEX 5,GEX,-2420.67,,
2025-05-12 06:40:16,5675.0,5695.75,Call VEX 5,VEX,18714.021,,
2025-05-12 06:40:16,5700.0,5720.75,Call CEX 1,CEX,854312.418,,
2025-05-12 06:40:16,5700.0,5720.75,Call DEX 1,DEX,27.517,,
2025-05-12 06:40:16,5700.0,5720.75,Call VEX 1,VEX,44839.403,,
2025-05-12 06:40:16,5715.0,5735.75,Call CEX 5,CEX,382389.976,,
2025-05-12 06:40:16,5725.0,5745.75,Call CEX 3,CEX,689897.155,,
2025-05-12 06:40:16,5725.0,5745.75,Call DEX 3,DEX,20.962,,
2025-05-12 06:40:16,5725.0,5745.75,Call VEX 3,VEX,32806.337,,
2025-05-12 06:40:16,5750.0,5771.0,Call CEX 2,CEX,751803.358,,
2025-05-12 06:40:16,5750.0,5771.0,Call DEX 4,DEX,20.113,,
2025-05-12 06:40:16,5750.0,5771.0,Call GEX 5,GEX,57828.127,,
2025-05-12 06:40:16,5750.0,5771.0,Call VEX 2,VEX,34548.634,,
2025-05-12 06:40:16,5760.0,5781.0,Call CEX 4,CEX,624830.006,,
2025-05-12 06:40:16,5760.0,5781.0,Call DEX 5,DEX,15.546,,
2025-05-12 06:40:16,5760.0,5781.0,Call VEX 4,VEX,26759.058,,
2025-05-12 06:40:16,5800.0,5821.0,Call DEX 2,DEX,24.578,,
2025-05-12 06:40:16,5800.0,5821.0,Call GEX 1,GEX,168294.262,,
2025-05-12 06:40:16,5810.0,5831.25,Call GEX 2,GEX,74648.056,,
2025-05-12 06:40:16,5825.0,5846.25,Call GEX 4,GEX,57975.263,,
2025-05-12 06:40:16,5850.0,5871.25,Put CEX 1,CEX,-592255.465,,
2025-05-12 06:40:16,5850.0,5871.25,Call GEX 3,GEX,66363.065,,
2025-05-12 06:40:16,5850.0,5871.25,Put VEX 2,VEX,-31657.3,,
2025-05-12 06:40:16,5875.0,5896.5,Put CEX 4,CEX,-425262.27,,
2025-05-12 06:40:16,5875.0,5896.5,Put VEX 3,VEX,-29406.811,,
2025-05-12 06:40:16,5900.0,5921.5,Put CEX 2,CEX,-548954.474,,
2025-05-12 06:40:16,5900.0,5921.5,Put VEX 1,VEX,-34579.033,,
2025-05-12 06:40:16,5950.0,5971.75,Put CEX 3,CEX,-516581.911,,
2025-05-12 06:40:16,5950.0,5971.75,Put VEX 4,VEX,-26729.565,,
2025-05-12 06:40:16,6000.0,6021.75,Put CEX 5,CEX,-390970.463,,
2025-05-12 06:40:16,6000.0,6021.75,Put VEX 5,VEX,-17796.862,,
2025-05-12 06:40:16,6100.0,6122.25,Put DEX 1,DEX,-0.211,,
2025-05-12 06:40:16,6200.0,6222.5,Put DEX 2,DEX,-0.185,,
2025-05-12 06:41:31,5350.0,5367.75,Put DEX 4,DEX,-0.029,,
2025-05-12 06:41:31,5400.0,5418.0,Put DEX 5,DEX,-0.021,,
2025-05-12 06:41:31,5425.0,5443.0,Put DEX 3,DEX,-0.043,,
2025-05-12 06:41:31,5580.0,5598.5,Put GEX 2,GEX,-2562.417,,
2025-05-12 06:41:31,5600.0,5618.75,Put GEX 1,GEX,-3419.908,,
2025-05-12 06:41:31,5610.0,5628.75,Put GEX 4,GEX,-2190.272,,
2025-05-12 06:41:31,5625.0,5643.75,Put GEX 3,GEX,-2537.906,,
2025-05-12 06:41:31,5635.0,5653.75,Put GEX 5,GEX,-1809.859,,
2025-05-12 06:41:31,5675.0,5694.0,Call VEX 5,VEX,19371.941,,
2025-05-12 06:41:31,5700.0,5719.0,Call CEX 1,CEX,884778.477,,
2025-05-12 06:41:31,5700.0,5719.0,Call DEX 1,DEX,27.385,,
2025-05-12 06:41:31,5700.0,5719.0,Call VEX 1,VEX,45908.783,,
2025-05-12 06:41:31,5715.0,5734.0,Call CEX 5,CEX,385615.986,,
2025-05-12 06:41:31,5725.0,5744.0,Call CEX 3,CEX,697645.755,,
2025-05-12 06:41:31,5725.0,5744.0,Call DEX 3,DEX,20.907,,
2025-05-12 06:41:31,5725.0,5744.0,Call VEX 3,VEX,33043.492,,
2025-05-12 06:41:31,5750.0,5769.25,Call CEX 2,CEX,754595.587,,
2025-05-12 06:41:31,5750.0,5769.25,Call DEX 4,DEX,20.156,,
2025-05-12 06:41:31,5750.0,5769.25,Call GEX 5,GEX,57160.597,,
2025-05-12 06:41:31,5750.0,5769.25,Call VEX 2,VEX,34625.949,,
2025-05-12 06:41:31,5760.0,5779.25,Call CEX 4,CEX,629326.85,,
2025-05-12 06:41:31,5760.0,5779.25,Call DEX 5,DEX,15.604,,
2025-05-12 06:41:31,5760.0,5779.25,Call VEX 4,VEX,26887.773,,
2025-05-12 06:41:31,5800.0,5819.25,Call DEX 2,DEX,24.836,,
2025-05-12 06:41:31,5800.0,5819.25,Call GEX 1,GEX,169609.285,,
2025-05-12 06:41:31,5810.0,5829.25,Call GEX 2,GEX,75381.863,,
2025-05-12 06:41:31,5825.0,5844.5,Call GEX 4,GEX,58959.849,,
2025-05-12 06:41:31,5850.0,5869.5,Put CEX 1,CEX,-594800.4,,
2025-05-12 06:41:31,5850.0,5869.5,Call GEX 3,GEX,67619.151,,
2025-05-12 06:41:31,5850.0,5869.5,Put VEX 2,VEX,-31704.63,,
2025-05-12 06:41:31,5875.0,5894.5,Put CEX 4,CEX,-425470.293,,
2025-05-12 06:41:31,5875.0,5894.5,Put VEX 3,VEX,-29391.227,,
2025-05-12 06:41:31,5900.0,5919.75,Put CEX 2,CEX,-543330.018,,
2025-05-12 06:41:31,5900.0,5919.75,Put VEX 1,VEX,-34243.708,,
2025-05-12 06:41:31,5950.0,5969.75,Put CEX 3,CEX,-498618.056,,
2025-05-12 06:41:31,5950.0,5969.75,Put VEX 4,VEX,-25777.496,,
2025-05-12 06:41:31,6000.0,6020.0,Put CEX 5,CEX,-372240.496,,
2025-05-12 06:41:31,6000.0,6020.0,Put VEX 5,VEX,-16926.574,,
2025-05-12 06:41:31,6100.0,6120.25,Put DEX 1,DEX,-0.211,,
2025-05-12 06:41:31,6200.0,6220.75,Put DEX 2,DEX,-0.183,,
2025-05-12 06:42:48,5600.0,5620.25,Put DEX 3,DEX,-0.279,,
2025-05-12 06:42:48,5600.0,5620.25,Put GEX 3,GEX,-4511.86,,
2025-05-12 06:42:48,5625.0,5645.25,Put DEX 5,DEX,-0.242,,
2025-05-12 06:42:48,5655.0,5675.25,Put DEX 2,DEX,-0.32,,
2025-05-12 06:42:48,5655.0,5675.25,Put GEX 4,GEX,-4475.797,,
2025-05-12 06:42:48,5660.0,5680.5,Put DEX 1,DEX,-0.416,,
2025-05-12 06:42:48,5660.0,5680.5,Put GEX 1,GEX,-5905.629,,
2025-05-12 06:42:48,5675.0,5695.5,Put DEX 4,DEX,-0.244,,
2025-05-12 06:42:48,5675.0,5695.5,Put GEX 5,GEX,-3970.965,,
2025-05-12 06:42:48,5700.0,5720.5,Call VEX 4,VEX,18206.773,,
2025-05-12 06:42:48,5715.0,5735.5,Put GEX 2,GEX,-5440.174,,
2025-05-12 06:42:48,5750.0,5770.75,Call CEX 2,CEX,618897.662,,
2025-05-12 06:42:48,5750.0,5770.75,Call DEX 2,DEX,22.397,,
2025-05-12 06:42:48,5750.0,5770.75,Call VEX 1,VEX,29374.758,,
2025-05-12 06:42:48,5760.0,5780.75,Call CEX 1,CEX,646878.624,,
2025-05-12 06:42:48,5760.0,5780.75,Call DEX 3,DEX,17.033,,
2025-05-12 06:42:48,5760.0,5780.75,Call VEX 2,VEX,27650.424,,
2025-05-12 06:42:48,5770.0,5790.75,Call CEX 5,CEX,283357.762,,
2025-05-12 06:42:48,5775.0,5795.75,Call CEX 3,CEX,369099.32,,
2025-05-12 06:42:48,5775.0,5795.75,Call DEX 4,DEX,10.806,,
2025-05-12 06:42:48,5775.0,5795.75,Call VEX 5,VEX,17755.968,,
2025-05-12 06:42:48,5800.0,5821.0,Call CEX 4,CEX,325475.211,,
2025-05-12 06:42:48,5800.0,5821.0,Call DEX 1,DEX,25.789,,
2025-05-12 06:42:48,5800.0,5821.0,Call GEX 1,GEX,189209.403,,
2025-05-12 06:42:48,5800.0,5821.0,Call VEX 3,VEX,18487.984,,
2025-05-12 06:42:48,5810.0,5831.0,Call DEX 5,DEX,8.944,,
2025-05-12 06:42:48,5810.0,5831.0,Call GEX 2,GEX,82932.127,,
2025-05-12 06:42:48,5820.0,5841.0,Call GEX 5,GEX,57938.63,,
2025-05-12 06:42:48,5825.0,5846.0,Call GEX 4,GEX,63448.124,,
2025-05-12 06:42:48,5850.0,5871.0,Put CEX 1,CEX,-592881.563,,
2025-05-12 06:42:48,5850.0,5871.0,Call GEX 3,GEX,71206.018,,
2025-05-12 06:42:48,5850.0,5871.0,Put VEX 2,VEX,-31453.19,,
2025-05-12 06:42:48,5875.0,5896.25,Put CEX 4,CEX,-425295.0,,
2025-05-12 06:42:48,5875.0,5896.25,Put VEX 3,VEX,-29336.193,,
2025-05-12 06:42:48,5900.0,5921.25,Put CEX 2,CEX,-544383.756,,
2025-05-12 06:42:48,5900.0,5921.25,Put VEX 1,VEX,-34244.038,,
2025-05-12 06:42:48,5950.0,5971.5,Put CEX 3,CEX,-502843.514,,
2025-05-12 06:42:48,5950.0,5971.5,Put VEX 4,VEX,-26000.518,,
2025-05-12 06:42:48,6000.0,6021.5,Put CEX 5,CEX,-380318.025,,
2025-05-12 06:42:48,6000.0,6021.5,Put VEX 5,VEX,-17279.099,,
2025-05-12 06:44:02,5000.0,5017.5,Put DEX 2,DEX,-0.007,,
2025-05-12 06:44:02,5080.0,5097.75,Put DEX 1,DEX,-0.008,,
2025-05-12 06:44:02,5345.0,5363.75,Put DEX 3,DEX,-0.007,,
2025-05-12 06:44:02,5355.0,5373.75,Put DEX 4,DEX,-0.004,,
2025-05-12 06:44:02,5375.0,5394.0,Put DEX 5,DEX,-0.004,,
2025-05-12 06:44:02,5580.0,5599.5,Put GEX 2,GEX,-2643.68,,
2025-05-12 06:44:02,5600.0,5619.75,Put GEX 1,GEX,-3134.443,,
2025-05-12 06:44:02,5610.0,5629.75,Put GEX 4,GEX,-2248.149,,
2025-05-12 06:44:02,5625.0,5644.75,Put GEX 3,GEX,-2348.403,,
2025-05-12 06:44:02,5635.0,5654.75,Put GEX 5,GEX,-1790.457,,
2025-05-12 06:44:02,5650.0,5669.75,Call CEX 5,CEX,434140.579,,
2025-05-12 06:44:02,5675.0,5695.0,Call VEX 5,VEX,22768.158,,
2025-05-12 06:44:02,5700.0,5720.0,Call CEX 1,CEX,1004629.878,,
2025-05-12 06:44:02,5700.0,5720.0,Call DEX 1,DEX,26.099,,
2025-05-12 06:44:02,5700.0,5720.0,Call VEX 1,VEX,51006.033,,
2025-05-12 06:44:02,5725.0,5745.0,Call CEX 2,CEX,739706.507,,
2025-05-12 06:44:02,5725.0,5745.0,Call DEX 3,DEX,19.847,,
2025-05-12 06:44:02,5725.0,5745.0,Call VEX 2,VEX,34420.268,,
2025-05-12 06:44:02,5750.0,5770.25,Call CEX 3,CEX,718862.067,,
2025-05-12 06:44:02,5750.0,5770.25,Call DEX 4,DEX,18.967,,
2025-05-12 06:44:02,5750.0,5770.25,Call GEX 4,GEX,60718.272,,
2025-05-12 06:44:02,5750.0,5770.25,Call VEX 3,VEX,32588.378,,
2025-05-12 06:44:02,5760.0,5780.25,Call CEX 4,CEX,570562.166,,
2025-05-12 06:44:02,5760.0,5780.25,Call DEX 5,DEX,14.634,,
2025-05-12 06:44:02,5760.0,5780.25,Call GEX 5,GEX,57052.316,,
2025-05-12 06:44:02,5760.0,5780.25,Call VEX 4,VEX,24203.944,,
2025-05-12 06:44:02,5800.0,5820.25,Call DEX 2,DEX,22.815,,
2025-05-12 06:44:02,5800.0,5820.25,Call GEX 1,GEX,162637.611,,
2025-05-12 06:44:02,5810.0,5830.5,Call GEX 2,GEX,71379.4,,
2025-05-12 06:44:02,5840.0,5860.5,Put VEX 5,VEX,-16242.271,,
2025-05-12 06:44:02,5850.0,5870.5,Put CEX 1,CEX,-614667.764,,
2025-05-12 06:44:02,5850.0,5870.5,Call GEX 3,GEX,61070.832,,
2025-05-12 06:44:02,5850.0,5870.5,Put VEX 2,VEX,-32919.777,,
2025-05-12 06:44:02,5875.0,5895.75,Put CEX 4,CEX,-413207.18,,
2025-05-12 06:44:02,5875.0,5895.75,Put VEX 3,VEX,-28922.298,,
2025-05-12 06:44:02,5900.0,5920.75,Put CEX 2,CEX,-517738.646,,
2025-05-12 06:44:02,5900.0,5920.75,Put VEX 1,VEX,-32930.776,,
2025-05-12 06:44:02,5950.0,5971.0,Put CEX 3,CEX,-472592.432,,
2025-05-12 06:44:02,5950.0,5971.0,Put VEX 4,VEX,-24506.719,,
2025-05-12 06:44:02,6000.0,6021.0,Put CEX 5,CEX,-347184.187,,
2025-05-12 06:45:17,5550.0,5571.5,Put DEX 3,DEX,-0.21,,
2025-05-12 06:45:17,5580.0,5601.75,Put DEX 5,DEX,-0.196,,
2025-05-12 06:45:17,5600.0,5621.75,Put DEX 1,DEX,-0.296,,
2025-05-12 06:45:17,5600.0,5621.75,Put GEX 2,GEX,-4799.294,,
2025-05-12 06:45:17,5625.0,5646.75,Put DEX 2,DEX,-0.266,,
2025-05-12 06:45:17,5625.0,5646.75,Put GEX 3,GEX,-3780.506,,
2025-05-12 06:45:17,5650.0,5672.0,Put GEX 4,GEX,-3646.442,,
2025-05-12 06:45:17,5655.0,5677.0,Put GEX 5,GEX,-3443.107,,
2025-05-12 06:45:17,5660.0,5682.0,Put GEX 1,GEX,-5265.629,,
2025-05-12 06:45:17,5700.0,5722.0,Call CEX 2,CEX,649244.433,,
2025-05-12 06:45:17,5700.0,5722.0,Call DEX 1,DEX,28.354,,
2025-05-12 06:45:17,5700.0,5722.0,Call VEX 1,VEX,35922.436,,
2025-05-12 06:45:17,5715.0,5737.25,Call CEX 5,CEX,349298.629,,
2025-05-12 06:45:17,5715.0,5737.25,Call VEX 5,VEX,15069.905,,
2025-05-12 06:45:17,5725.0,5747.25,Call CEX 3,CEX,640540.708,,
2025-05-12 06:45:17,5725.0,5747.25,Call DEX 3,DEX,21.435,,
2025-05-12 06:45:17,5725.0,5747.25,Call VEX 3,VEX,30536.859,,
2025-05-12 06:45:17,5750.0,5772.25,Call CEX 1,CEX,760588.394,,
2025-05-12 06:45:17,5750.0,5772.25,Call DEX 4,DEX,20.325,,
2025-05-12 06:45:17,5750.0,5772.25,Call GEX 4,GEX,61324.657,,
2025-05-12 06:45:17,5750.0,5772.25,Call VEX 2,VEX,34535.529,,
2025-05-12 06:45:17,5760.0,5782.25,Call CEX 4,CEX,635594.58,,
2025-05-12 06:45:17,5760.0,5782.25,Call DEX 5,DEX,15.616,,
2025-05-12 06:45:17,5760.0,5782.25,Call GEX 5,GEX,59744.074,,
2025-05-12 06:45:17,5760.0,5782.25,Call VEX 4,VEX,26878.833,,
2025-05-12 06:45:17,5800.0,5822.5,Call DEX 2,DEX,23.638,,
2025-05-12 06:45:17,5800.0,5822.5,Call GEX 1,GEX,177296.82,,
2025-05-12 06:45:17,5810.0,5832.5,Call GEX 2,GEX,77673.321,,
2025-05-12 06:45:17,5840.0,5862.75,Put VEX 5,VEX,-16122.731,,
2025-05-12 06:45:17,5850.0,5872.75,Put CEX 1,CEX,-616218.229,,
2025-05-12 06:45:17,5850.0,5872.75,Call GEX 3,GEX,64269.305,,
2025-05-12 06:45:17,5850.0,5872.75,Put VEX 2,VEX,-32819.962,,
2025-05-12 06:45:17,5875.0,5897.75,Put CEX 4,CEX,-415252.875,,
2025-05-12 06:45:17,5875.0,5897.75,Put VEX 3,VEX,-28968.27,,
2025-05-12 06:45:17,5900.0,5923.0,Put CEX 2,CEX,-517504.705,,
2025-05-12 06:45:17,5900.0,5923.0,Put VEX 1,VEX,-32882.937,,
