timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 06:37:45,6000.0,6021.75,Put VEX 4,VEX,-15188.15,,
2025-05-12 06:38:58,5600.0,5619.25,Put DEX 1,DEX,-0.17,,
2025-05-12 06:38:58,5600.0,5619.25,Put GEX 1,GEX,-3097.713,,
2025-05-12 06:38:58,5635.0,5654.25,Put DEX 5,DEX,-0.118,,
2025-05-12 06:38:58,5635.0,5654.25,Put GEX 5,GEX,-2152.675,,
2025-05-12 06:38:58,5650.0,5669.25,Put DEX 3,DEX,-0.151,,
2025-05-12 06:38:58,5650.0,5669.25,Put GEX 3,GEX,-2791.508,,
2025-05-12 06:38:58,5660.0,5679.5,Put DEX 4,DEX,-0.12,,
2025-05-12 06:38:58,5660.0,5679.5,Put GEX 4,GEX,-2177.998,,
2025-05-12 06:38:58,5675.0,5694.5,Put DEX 2,DEX,-0.166,,
2025-05-12 06:38:58,5675.0,5694.5,Put GEX 2,GEX,-3036.353,,
2025-05-12 06:38:58,5700.0,5719.5,Call CEX 4,CEX,466798.204,,
2025-05-12 06:38:58,5700.0,5719.5,Call DEX 1,DEX,21.066,,
2025-05-12 06:38:58,5700.0,5719.5,Call VEX 4,VEX,18802.074,,
2025-05-12 06:38:58,5715.0,5734.5,Call CEX 5,CEX,321713.164,,
2025-05-12 06:38:58,5715.0,5734.5,Call VEX 5,VEX,12970.558,,
2025-05-12 06:38:58,5725.0,5744.5,Call CEX 3,CEX,551477.616,,
2025-05-12 06:38:58,5725.0,5744.5,Call DEX 2,DEX,17.839,,
2025-05-12 06:38:58,5725.0,5744.5,Call VEX 3,VEX,22252.297,,
2025-05-12 06:38:58,5750.0,5769.75,Call CEX 1,CEX,715992.752,,
2025-05-12 06:38:58,5750.0,5769.75,Call DEX 3,DEX,17.638,,
2025-05-12 06:38:58,5750.0,5769.75,Call GEX 5,GEX,48228.612,,
2025-05-12 06:38:58,5750.0,5769.75,Call VEX 1,VEX,28986.793,,
2025-05-12 06:38:58,5760.0,5779.75,Call CEX 2,CEX,631195.653,,
2025-05-12 06:38:58,5760.0,5779.75,Call DEX 5,DEX,14.964,,
2025-05-12 06:38:58,5760.0,5779.75,Call GEX 3,GEX,52372.407,,
2025-05-12 06:38:58,5760.0,5779.75,Call VEX 2,VEX,25613.057,,
2025-05-12 06:38:58,5800.0,5820.0,Call DEX 4,DEX,15.217,,
2025-05-12 06:38:58,5800.0,5820.0,Call GEX 1,GEX,119962.106,,
2025-05-12 06:38:58,5810.0,5830.0,Call GEX 2,GEX,68827.209,,
2025-05-12 06:38:58,5820.0,5840.0,Call GEX 4,GEX,49443.455,,
2025-05-12 06:38:58,5850.0,5870.0,Put CEX 1,CEX,-519143.03,,
2025-05-12 06:38:58,5850.0,5870.0,Put VEX 1,VEX,-20487.059,,
2025-05-12 06:38:58,5875.0,5895.25,Put CEX 5,CEX,-318859.367,,
2025-05-12 06:38:58,5875.0,5895.25,Put VEX 5,VEX,-12651.28,,
2025-05-12 06:38:58,5900.0,5920.25,Put CEX 3,CEX,-438431.963,,
2025-05-12 06:38:58,5900.0,5920.25,Put VEX 3,VEX,-17438.864,,
2025-05-12 06:38:58,5950.0,5970.5,Put CEX 2,CEX,-457287.238,,
2025-05-12 06:38:58,5950.0,5970.5,Put VEX 2,VEX,-18231.858,,
2025-05-12 06:38:58,6000.0,6020.5,Put CEX 4,CEX,-375078.44,,
2025-05-12 06:38:58,6000.0,6020.5,Put VEX 4,VEX,-14971.228,,
2025-05-12 06:40:16,5350.0,5369.5,Put DEX 3,DEX,-0.02,,
2025-05-12 06:40:16,5480.0,5500.0,Put DEX 4,DEX,-0.016,,
2025-05-12 06:40:16,5490.0,5510.0,Put DEX 5,DEX,-0.016,,
2025-05-12 06:40:16,5515.0,5535.0,Put DEX 2,DEX,-0.033,,
2025-05-12 06:40:16,5580.0,5600.25,Put GEX 5,GEX,-981.308,,
2025-05-12 06:40:16,5600.0,5620.5,Put GEX 1,GEX,-2634.074,,
2025-05-12 06:40:16,5610.0,5630.5,Put GEX 2,GEX,-1982.319,,
2025-05-12 06:40:16,5615.0,5635.5,Put GEX 4,GEX,-1129.5,,
2025-05-12 06:40:16,5635.0,5655.5,Put GEX 3,GEX,-1893.676,,
2025-05-12 06:40:16,5700.0,5720.75,Call CEX 1,CEX,773415.8,,
2025-05-12 06:40:16,5700.0,5720.75,Call DEX 1,DEX,20.11,,
2025-05-12 06:40:16,5700.0,5720.75,Call VEX 1,VEX,31064.484,,
2025-05-12 06:40:16,5715.0,5735.75,Call CEX 5,CEX,373256.212,,
2025-05-12 06:40:16,5715.0,5735.75,Call VEX 5,VEX,15006.472,,
2025-05-12 06:40:16,5725.0,5745.75,Call CEX 3,CEX,651476.241,,
2025-05-12 06:40:16,5725.0,5745.75,Call DEX 2,DEX,17.128,,
2025-05-12 06:40:16,5725.0,5745.75,Call VEX 3,VEX,26214.238,,
2025-05-12 06:40:16,5750.0,5771.0,Call CEX 2,CEX,720435.338,,
2025-05-12 06:40:16,5750.0,5771.0,Call DEX 3,DEX,17.051,,
2025-05-12 06:40:16,5750.0,5771.0,Call GEX 4,GEX,49394.819,,
2025-05-12 06:40:16,5750.0,5771.0,Call VEX 2,VEX,29088.586,,
2025-05-12 06:40:16,5760.0,5781.0,Call CEX 4,CEX,613972.638,,
2025-05-12 06:40:16,5760.0,5781.0,Call DEX 5,DEX,14.487,,
2025-05-12 06:40:16,5760.0,5781.0,Call GEX 3,GEX,52028.368,,
2025-05-12 06:40:16,5760.0,5781.0,Call VEX 4,VEX,24849.89,,
2025-05-12 06:40:16,5800.0,5821.0,Call DEX 4,DEX,14.928,,
2025-05-12 06:40:16,5800.0,5821.0,Call GEX 1,GEX,115628.104,,
2025-05-12 06:40:16,5810.0,5831.25,Call GEX 2,GEX,66514.358,,
2025-05-12 06:40:16,5820.0,5841.25,Call GEX 5,GEX,47467.496,,
2025-05-12 06:40:16,5850.0,5871.25,Put CEX 1,CEX,-521127.885,,
2025-05-12 06:40:16,5850.0,5871.25,Put VEX 1,VEX,-20514.78,,
2025-05-12 06:40:16,5875.0,5896.5,Put CEX 5,CEX,-320830.583,,
2025-05-12 06:40:16,5875.0,5896.5,Put VEX 5,VEX,-12695.2,,
2025-05-12 06:40:16,5900.0,5921.5,Put CEX 3,CEX,-443967.781,,
2025-05-12 06:40:16,5900.0,5921.5,Put VEX 3,VEX,-17610.153,,
2025-05-12 06:40:16,5950.0,5971.75,Put CEX 2,CEX,-466416.384,,
2025-05-12 06:40:16,5950.0,5971.75,Put VEX 2,VEX,-18543.372,,
2025-05-12 06:40:16,6000.0,6021.75,Put CEX 4,CEX,-372961.863,,
2025-05-12 06:40:16,6000.0,6021.75,Put VEX 4,VEX,-14844.472,,
2025-05-12 06:40:16,6100.0,6122.25,Put DEX 1,DEX,-0.044,,
2025-05-12 06:41:31,5350.0,5367.75,Put DEX 3,DEX,-0.02,,
2025-05-12 06:41:31,5480.0,5498.25,Put DEX 4,DEX,-0.016,,
2025-05-12 06:41:31,5490.0,5508.25,Put DEX 5,DEX,-0.016,,
2025-05-12 06:41:31,5515.0,5533.25,Put DEX 2,DEX,-0.033,,
2025-05-12 06:41:31,5580.0,5598.5,Put GEX 5,GEX,-942.44,,
2025-05-12 06:41:31,5600.0,5618.75,Put GEX 1,GEX,-2204.699,,
2025-05-12 06:41:31,5610.0,5628.75,Put GEX 2,GEX,-1791.726,,
2025-05-12 06:41:31,5615.0,5633.75,Put GEX 4,GEX,-986.092,,
2025-05-12 06:41:31,5635.0,5653.75,Put GEX 3,GEX,-1750.272,,
2025-05-12 06:41:31,5700.0,5719.0,Call CEX 1,CEX,804295.287,,
2025-05-12 06:41:31,5700.0,5719.0,Call DEX 1,DEX,19.951,,
2025-05-12 06:41:31,5700.0,5719.0,Call VEX 1,VEX,32214.527,,
2025-05-12 06:41:31,5715.0,5734.0,Call CEX 5,CEX,376499.988,,
2025-05-12 06:41:31,5715.0,5734.0,Call VEX 5,VEX,15094.322,,
2025-05-12 06:41:31,5725.0,5744.0,Call CEX 3,CEX,659177.781,,
2025-05-12 06:41:31,5725.0,5744.0,Call DEX 3,DEX,17.063,,
2025-05-12 06:41:31,5725.0,5744.0,Call VEX 3,VEX,26449.11,,
2025-05-12 06:41:31,5750.0,5769.25,Call CEX 2,CEX,722805.225,,
2025-05-12 06:41:31,5750.0,5769.25,Call DEX 2,DEX,17.071,,
2025-05-12 06:41:31,5750.0,5769.25,Call GEX 4,GEX,48749.754,,
2025-05-12 06:41:31,5750.0,5769.25,Call VEX 2,VEX,29099.168,,
2025-05-12 06:41:31,5760.0,5779.25,Call CEX 4,CEX,618287.576,,
2025-05-12 06:41:31,5760.0,5779.25,Call DEX 5,DEX,14.537,,
2025-05-12 06:41:31,5760.0,5779.25,Call GEX 3,GEX,51372.423,,
2025-05-12 06:41:31,5760.0,5779.25,Call VEX 4,VEX,24949.596,,
2025-05-12 06:41:31,5800.0,5819.25,Call DEX 4,DEX,15.1,,
2025-05-12 06:41:31,5800.0,5819.25,Call GEX 1,GEX,116024.2,,
2025-05-12 06:41:31,5810.0,5829.25,Call GEX 2,GEX,67092.587,,
2025-05-12 06:41:31,5820.0,5839.5,Call GEX 5,GEX,48280.158,,
2025-05-12 06:41:31,5850.0,5869.5,Put CEX 1,CEX,-523452.479,,
2025-05-12 06:41:31,5850.0,5869.5,Put VEX 1,VEX,-20545.418,,
2025-05-12 06:41:31,5875.0,5894.5,Put CEX 5,CEX,-320805.077,,
2025-05-12 06:41:31,5875.0,5894.5,Put VEX 5,VEX,-12658.454,,
2025-05-12 06:41:31,5900.0,5919.75,Put CEX 3,CEX,-438760.33,,
2025-05-12 06:41:31,5900.0,5919.75,Put VEX 3,VEX,-17355.316,,
2025-05-12 06:41:31,5950.0,5969.75,Put CEX 2,CEX,-449939.81,,
2025-05-12 06:41:31,5950.0,5969.75,Put VEX 2,VEX,-17839.138,,
2025-05-12 06:41:31,6000.0,6020.0,Put CEX 4,CEX,-354911.48,,
2025-05-12 06:41:31,6000.0,6020.0,Put VEX 4,VEX,-14087.314,,
2025-05-12 06:41:31,6100.0,6120.25,Put DEX 1,DEX,-0.043,,
2025-05-12 06:42:48,5600.0,5620.25,Put DEX 3,DEX,-0.169,,
2025-05-12 06:42:48,5600.0,5620.25,Put GEX 3,GEX,-3058.774,,
2025-05-12 06:42:48,5650.0,5670.25,Put DEX 5,DEX,-0.145,,
2025-05-12 06:42:48,5650.0,5670.25,Put GEX 5,GEX,-2681.827,,
2025-05-12 06:42:48,5675.0,5695.5,Put DEX 4,DEX,-0.164,,
2025-05-12 06:42:48,5675.0,5695.5,Put GEX 4,GEX,-2982.243,,
2025-05-12 06:42:48,5700.0,5720.5,Put DEX 1,DEX,-0.395,,
2025-05-12 06:42:48,5700.0,5720.5,Put GEX 1,GEX,-6960.792,,
2025-05-12 06:42:48,5715.0,5735.5,Put DEX 2,DEX,-0.356,,
2025-05-12 06:42:48,5715.0,5735.5,Put GEX 2,GEX,-6086.292,,
2025-05-12 06:42:48,5740.0,5760.75,Call DEX 5,DEX,7.755,,
2025-05-12 06:42:48,5750.0,5770.75,Call CEX 2,CEX,584931.823,,
2025-05-12 06:42:48,5750.0,5770.75,Call DEX 1,DEX,19.147,,
2025-05-12 06:42:48,5750.0,5770.75,Call VEX 2,VEX,23481.64,,
2025-05-12 06:42:48,5760.0,5780.75,Call CEX 1,CEX,634821.291,,
2025-05-12 06:42:48,5760.0,5780.75,Call DEX 2,DEX,15.915,,
2025-05-12 06:42:48,5760.0,5780.75,Call GEX 4,GEX,50315.514,,
2025-05-12 06:42:48,5760.0,5780.75,Call VEX 1,VEX,25539.36,,
2025-05-12 06:42:48,5770.0,5790.75,Call CEX 5,CEX,270518.922,,
2025-05-12 06:42:48,5770.0,5790.75,Call VEX 5,VEX,10918.711,,
2025-05-12 06:42:48,5775.0,5795.75,Call CEX 3,CEX,348762.278,,
2025-05-12 06:42:48,5775.0,5795.75,Call DEX 4,DEX,8.274,,
2025-05-12 06:42:48,5775.0,5795.75,Call VEX 3,VEX,14109.688,,
2025-05-12 06:42:48,5800.0,5821.0,Call CEX 4,CEX,299970.252,,
2025-05-12 06:42:48,5800.0,5821.0,Call DEX 3,DEX,15.808,,
2025-05-12 06:42:48,5800.0,5821.0,Call GEX 1,GEX,132774.554,,
2025-05-12 06:42:48,5800.0,5821.0,Call VEX 4,VEX,12770.602,,
2025-05-12 06:42:48,5810.0,5831.0,Call GEX 2,GEX,74181.162,,
2025-05-12 06:42:48,5820.0,5841.0,Call GEX 3,GEX,52966.411,,
2025-05-12 06:42:48,5850.0,5871.0,Put CEX 1,CEX,-522187.343,,
2025-05-12 06:42:48,5850.0,5871.0,Call GEX 5,GEX,44158.713,,
2025-05-12 06:42:48,5850.0,5871.0,Put VEX 1,VEX,-20432.42,,
2025-05-12 06:42:48,5875.0,5896.25,Put CEX 5,CEX,-320543.7,,
2025-05-12 06:42:48,5875.0,5896.25,Put VEX 5,VEX,-12614.372,,
2025-05-12 06:42:48,5900.0,5921.25,Put CEX 3,CEX,-439661.967,,
2025-05-12 06:42:48,5900.0,5921.25,Put VEX 3,VEX,-17346.755,,
2025-05-12 06:42:48,5950.0,5971.5,Put CEX 2,CEX,-453320.126,,
2025-05-12 06:42:48,5950.0,5971.5,Put VEX 2,VEX,-17928.909,,
2025-05-12 06:42:48,6000.0,6021.5,Put CEX 4,CEX,-362439.102,,
2025-05-12 06:42:48,6000.0,6021.5,Put VEX 4,VEX,-14351.053,,
2025-05-12 06:44:02,5350.0,5368.75,Put DEX 1,DEX,-0.02,,
2025-05-12 06:44:02,5375.0,5394.0,Put DEX 4,DEX,-0.009,,
2025-05-12 06:44:02,5380.0,5399.0,Put DEX 3,DEX,-0.012,,
2025-05-12 06:44:02,5400.0,5419.0,Put DEX 5,DEX,-0.009,,
2025-05-12 06:44:02,5425.0,5444.0,Put DEX 2,DEX,-0.016,,
2025-05-12 06:44:02,5580.0,5599.5,Put GEX 5,GEX,-923.899,,
2025-05-12 06:44:02,5600.0,5619.75,Put GEX 1,GEX,-1937.574,,
2025-05-12 06:44:02,5610.0,5629.75,Put GEX 2,GEX,-1906.797,,
2025-05-12 06:44:02,5615.0,5634.75,Put GEX 4,GEX,-989.945,,
2025-05-12 06:44:02,5635.0,5654.75,Put GEX 3,GEX,-1815.122,,
2025-05-12 06:44:02,5700.0,5720.0,Call CEX 1,CEX,919964.896,,
2025-05-12 06:44:02,5700.0,5720.0,Call DEX 1,DEX,19.035,,
2025-05-12 06:44:02,5700.0,5720.0,Call VEX 1,VEX,36613.277,,
2025-05-12 06:44:02,5715.0,5735.0,Call CEX 5,CEX,410337.821,,
2025-05-12 06:44:02,5715.0,5735.0,Call VEX 5,VEX,16348.51,,
2025-05-12 06:44:02,5725.0,5745.0,Call CEX 2,CEX,702312.617,,
2025-05-12 06:44:02,5725.0,5745.0,Call DEX 2,DEX,16.191,,
2025-05-12 06:44:02,5725.0,5745.0,Call VEX 2,VEX,28008.302,,
2025-05-12 06:44:02,5750.0,5770.25,Call CEX 3,CEX,690568.817,,
2025-05-12 06:44:02,5750.0,5770.25,Call DEX 3,DEX,16.059,,
2025-05-12 06:44:02,5750.0,5770.25,Call GEX 4,GEX,52281.062,,
2025-05-12 06:44:02,5750.0,5770.25,Call VEX 3,VEX,27652.448,,
2025-05-12 06:44:02,5760.0,5780.25,Call CEX 4,CEX,561135.958,,
2025-05-12 06:44:02,5760.0,5780.25,Call DEX 5,DEX,13.633,,
2025-05-12 06:44:02,5760.0,5780.25,Call GEX 3,GEX,53845.541,,
2025-05-12 06:44:02,5760.0,5780.25,Call VEX 4,VEX,22538.073,,
2025-05-12 06:44:02,5800.0,5820.25,Call DEX 4,DEX,13.709,,
2025-05-12 06:44:02,5800.0,5820.25,Call GEX 1,GEX,111957.147,,
2025-05-12 06:44:02,5810.0,5830.5,Call GEX 2,GEX,63600.012,,
2025-05-12 06:44:02,5820.0,5840.5,Call GEX 5,GEX,44686.181,,
2025-05-12 06:44:02,5840.0,5860.5,Put CEX 5,CEX,-312748.37,,
2025-05-12 06:44:02,5840.0,5860.5,Put VEX 5,VEX,-12178.979,,
2025-05-12 06:44:02,5850.0,5870.5,Put CEX 1,CEX,-539308.476,,
2025-05-12 06:44:02,5850.0,5870.5,Put VEX 1,VEX,-21067.692,,
2025-05-12 06:44:02,5900.0,5920.75,Put CEX 3,CEX,-414719.332,,
2025-05-12 06:44:02,5900.0,5920.75,Put VEX 3,VEX,-16302.324,,
2025-05-12 06:44:02,5950.0,5971.0,Put CEX 2,CEX,-424862.865,,
2025-05-12 06:44:02,5950.0,5971.0,Put VEX 2,VEX,-16735.725,,
2025-05-12 06:44:02,6000.0,6021.0,Put CEX 4,CEX,-330534.108,,
2025-05-12 06:44:02,6000.0,6021.0,Put VEX 4,VEX,-13033.502,,
2025-05-12 06:45:17,5550.0,5571.5,Put DEX 4,DEX,-0.128,,
2025-05-12 06:45:17,5600.0,5621.75,Put DEX 2,DEX,-0.173,,
2025-05-12 06:45:17,5600.0,5621.75,Put GEX 2,GEX,-3200.043,,
2025-05-12 06:45:17,5610.0,5631.75,Put DEX 5,DEX,-0.126,,
2025-05-12 06:45:17,5610.0,5631.75,Put GEX 4,GEX,-2325.653,,
2025-05-12 06:45:17,5635.0,5656.75,Put GEX 5,GEX,-2235.553,,
2025-05-12 06:45:17,5650.0,5672.0,Put DEX 3,DEX,-0.155,,
2025-05-12 06:45:17,5650.0,5672.0,Put GEX 3,GEX,-2907.646,,
2025-05-12 06:45:17,5675.0,5697.0,Put DEX 1,DEX,-0.177,,
2025-05-12 06:45:17,5675.0,5697.0,Put GEX 1,GEX,-3258.724,,
2025-05-12 06:45:17,5700.0,5722.0,Call CEX 4,CEX,571276.131,,
2025-05-12 06:45:17,5700.0,5722.0,Call DEX 1,DEX,20.823,,
2025-05-12 06:45:17,5700.0,5722.0,Call VEX 4,VEX,22680.131,,
2025-05-12 06:45:17,5715.0,5737.25,Call CEX 5,CEX,340216.676,,
2025-05-12 06:45:17,5715.0,5737.25,Call VEX 5,VEX,13520.723,,
2025-05-12 06:45:17,5725.0,5747.25,Call CEX 3,CEX,602062.987,,
2025-05-12 06:45:17,5725.0,5747.25,Call DEX 2,DEX,17.576,,
2025-05-12 06:45:17,5725.0,5747.25,Call VEX 3,VEX,23948.404,,
2025-05-12 06:45:17,5750.0,5772.25,Call CEX 1,CEX,729492.694,,
2025-05-12 06:45:17,5750.0,5772.25,Call DEX 3,DEX,17.281,,
2025-05-12 06:45:17,5750.0,5772.25,Call GEX 4,GEX,52437.589,,
2025-05-12 06:45:17,5750.0,5772.25,Call VEX 1,VEX,29125.968,,
2025-05-12 06:45:17,5760.0,5782.25,Call CEX 2,CEX,625055.503,,
2025-05-12 06:45:17,5760.0,5782.25,Call DEX 4,DEX,14.571,,
2025-05-12 06:45:17,5760.0,5782.25,Call GEX 3,GEX,56313.353,,
2025-05-12 06:45:17,5760.0,5782.25,Call VEX 2,VEX,25024.087,,
2025-05-12 06:45:17,5800.0,5822.5,Call DEX 5,DEX,14.284,,
2025-05-12 06:45:17,5800.0,5822.5,Call GEX 1,GEX,123374.983,,
2025-05-12 06:45:17,5810.0,5832.5,Call GEX 2,GEX,69407.965,,
2025-05-12 06:45:17,5820.0,5842.5,Call GEX 5,GEX,48828.997,,
2025-05-12 06:45:17,5840.0,5862.75,Put CEX 5,CEX,-312934.031,,
2025-05-12 06:45:17,5840.0,5862.75,Put VEX 5,VEX,-12145.954,,
2025-05-12 06:45:17,5850.0,5872.75,Put CEX 1,CEX,-541396.805,,
2025-05-12 06:45:17,5850.0,5872.75,Put VEX 1,VEX,-21087.638,,
2025-05-12 06:45:17,5900.0,5923.0,Put CEX 3,CEX,-414358.027,,
2025-05-12 06:45:17,5900.0,5923.0,Put VEX 3,VEX,-16248.636,,
