timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 07:02:41,5875.0,5895.0,Put DEX 1,DEX,-63.653,5901.619283899575,5901.619283899575
2025-05-12 07:02:41,5875.0,5895.0,Put GEX 1,GEX,-131570.388,5901.619283899575,5901.619283899575
2025-05-12 07:02:41,5875.0,5895.0,Put VEX 2,VEX,-89262.228,5901.619283899575,5901.619283899575
2025-05-12 07:02:41,5900.0,5920.25,Put CEX 1,CEX,-164634.229,5901.619283899575,5901.619283899575
2025-05-12 07:02:41,5900.0,5920.25,Put DEX 2,DEX,-58.436,5901.619283899575,5901.619283899575
2025-05-12 07:02:41,5900.0,5920.25,Put GEX 2,GEX,-63252.497,5901.619283899575,5901.619283899575
2025-05-12 07:02:41,5900.0,5920.25,Put VEX 1,VEX,-172303.729,5901.619283899575,5901.619283899575
2025-05-12 07:02:41,5950.0,5970.25,Put CEX 4,CEX,-26626.61,5901.619283899575,5901.619283899575
2025-05-12 07:02:41,5950.0,5970.25,Call GEX 3,GEX,20422.328,5901.619283899575,5901.619283899575
2025-05-12 07:02:41,5950.0,5970.25,Put VEX 4,VEX,-28431.124,5901.619283899575,5901.619283899575
2025-05-12 07:02:41,6000.0,6020.5,Put CEX 3,CEX,-40499.199,5901.619283899575,5901.619283899575
2025-05-12 07:02:41,6000.0,6020.5,Put DEX 3,DEX,-1.787,5901.619283899575,5901.619283899575
2025-05-12 07:02:41,6000.0,6020.5,Call GEX 5,GEX,17064.082,5901.619283899575,5901.619283899575
2025-05-12 07:02:41,6000.0,6020.5,Put VEX 3,VEX,-46523.992,5901.619283899575,5901.619283899575
2025-05-12 07:03:54,5300.0,5318.5,Call CEX 5,CEX,16909.053,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5300.0,5318.5,Put DEX 5,DEX,-0.807,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5300.0,5318.5,Call VEX 5,VEX,21937.996,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5500.0,5519.25,Put DEX 4,DEX,-1.215,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5500.0,5519.25,Put GEX 4,GEX,-6501.462,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5550.0,5569.5,Call CEX 4,CEX,19380.298,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5550.0,5569.5,Call VEX 4,VEX,27288.446,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5560.0,5579.5,Put GEX 5,GEX,-5117.057,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5600.0,5619.75,Call CEX 3,CEX,24693.2,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5600.0,5619.75,Call DEX 3,DEX,16.863,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5600.0,5619.75,Call VEX 3,VEX,33134.568,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5620.0,5639.75,Put GEX 3,GEX,-8318.687,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5650.0,5669.75,Call CEX 2,CEX,25679.933,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5650.0,5669.75,Call DEX 4,DEX,10.703,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5650.0,5669.75,Call VEX 2,VEX,37625.419,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5700.0,5720.0,Call CEX 1,CEX,32641.079,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5700.0,5720.0,Call DEX 2,DEX,20.46,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5700.0,5720.0,Call GEX 2,GEX,23617.674,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5700.0,5720.0,Call VEX 1,VEX,45580.398,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5750.0,5770.25,Call DEX 5,DEX,9.768,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5750.0,5770.25,Call GEX 4,GEX,19171.307,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5800.0,5820.5,Call DEX 1,DEX,24.526,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5800.0,5820.5,Call GEX 1,GEX,70350.1,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5850.0,5870.5,Put CEX 5,CEX,-8696.767,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5850.0,5870.5,Put VEX 5,VEX,-6461.962,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5875.0,5895.75,Put CEX 2,CEX,-76381.698,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5875.0,5895.75,Put DEX 1,DEX,-61.305,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5875.0,5895.75,Put GEX 1,GEX,-122463.202,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5875.0,5895.75,Put VEX 2,VEX,-77653.243,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5900.0,5920.75,Put CEX 1,CEX,-155927.096,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5900.0,5920.75,Put DEX 2,DEX,-55.64,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5900.0,5920.75,Put GEX 2,GEX,-53182.58,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5900.0,5920.75,Put VEX 1,VEX,-160650.253,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5950.0,5971.0,Put CEX 4,CEX,-26744.841,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5950.0,5971.0,Call GEX 3,GEX,21256.083,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,5950.0,5971.0,Put VEX 4,VEX,-28435.351,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,6000.0,6021.0,Put CEX 3,CEX,-40941.868,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,6000.0,6021.0,Put DEX 3,DEX,-1.476,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,6000.0,6021.0,Call GEX 5,GEX,17438.487,5879.855985392249,5879.855985392249
2025-05-12 07:03:54,6000.0,6021.0,Put VEX 3,VEX,-46969.882,5879.855985392249,5879.855985392249
2025-05-12 07:05:06,5300.0,5318.75,Put DEX 4,DEX,-0.786,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5400.0,5419.0,Put DEX 5,DEX,-0.611,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5500.0,5519.5,Call CEX 5,CEX,18097.124,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5500.0,5519.5,Put GEX 4,GEX,-5786.507,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5500.0,5519.5,Call VEX 5,VEX,23271.287,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5550.0,5569.5,Call CEX 4,CEX,20487.425,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5550.0,5569.5,Call VEX 4,VEX,29003.977,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5560.0,5579.5,Put GEX 5,GEX,-5091.977,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5600.0,5619.75,Call CEX 2,CEX,27477.985,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5600.0,5619.75,Call DEX 3,DEX,18.09,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5600.0,5619.75,Call VEX 3,VEX,36610.088,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5620.0,5639.75,Put GEX 3,GEX,-8292.505,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5650.0,5670.0,Call CEX 3,CEX,25914.628,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5650.0,5670.0,Call DEX 4,DEX,10.508,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5650.0,5670.0,Call VEX 2,VEX,37884.212,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5700.0,5720.0,Call CEX 1,CEX,32130.653,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5700.0,5720.0,Call DEX 2,DEX,20.128,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5700.0,5720.0,Call GEX 2,GEX,23210.687,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5700.0,5720.0,Call VEX 1,VEX,44862.961,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5750.0,5770.25,Call DEX 5,DEX,9.681,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5750.0,5770.25,Call GEX 4,GEX,18819.777,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5800.0,5820.5,Call DEX 1,DEX,24.369,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5800.0,5820.5,Call GEX 1,GEX,68764.243,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5850.0,5870.75,Put CEX 5,CEX,-8685.621,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5850.0,5870.75,Put VEX 5,VEX,-6515.098,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5875.0,5895.75,Put CEX 2,CEX,-78558.678,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5875.0,5895.75,Put DEX 1,DEX,-61.811,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5875.0,5895.75,Put GEX 1,GEX,-125343.639,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5875.0,5895.75,Put VEX 2,VEX,-80154.22,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5900.0,5920.75,Put CEX 1,CEX,-158328.491,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5900.0,5920.75,Put DEX 2,DEX,-56.329,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5900.0,5920.75,Put GEX 2,GEX,-57130.048,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5900.0,5920.75,Put VEX 1,VEX,-163681.138,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5950.0,5971.0,Put CEX 4,CEX,-26733.1,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5950.0,5971.0,Call GEX 3,GEX,21112.548,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,5950.0,5971.0,Put VEX 4,VEX,-28436.086,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,6000.0,6021.25,Put CEX 3,CEX,-41055.047,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,6000.0,6021.25,Put DEX 3,DEX,-1.514,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,6000.0,6021.25,Call GEX 5,GEX,17419.521,5900.446547498087,5900.446547498087
2025-05-12 07:05:06,6000.0,6021.25,Put VEX 3,VEX,-47088.882,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5300.0,5318.5,Put DEX 4,DEX,-0.786,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5400.0,5419.0,Put DEX 5,DEX,-0.611,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5500.0,5519.25,Call CEX 5,CEX,18097.124,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5500.0,5519.25,Put GEX 4,GEX,-5786.507,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5500.0,5519.25,Call VEX 5,VEX,23271.287,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5550.0,5569.5,Call CEX 4,CEX,20487.425,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5550.0,5569.5,Call VEX 4,VEX,29003.977,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5560.0,5579.5,Put GEX 5,GEX,-5091.977,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5600.0,5619.5,Call CEX 2,CEX,27477.985,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5600.0,5619.5,Call DEX 3,DEX,18.09,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5600.0,5619.5,Call VEX 3,VEX,36610.088,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5620.0,5639.75,Put GEX 3,GEX,-8292.505,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5650.0,5669.75,Call CEX 3,CEX,25914.628,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5650.0,5669.75,Call DEX 4,DEX,10.508,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5650.0,5669.75,Call VEX 2,VEX,37884.212,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5700.0,5720.0,Call CEX 1,CEX,32130.653,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5700.0,5720.0,Call DEX 2,DEX,20.128,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5700.0,5720.0,Call GEX 2,GEX,23210.687,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5700.0,5720.0,Call VEX 1,VEX,44862.961,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5750.0,5770.25,Call DEX 5,DEX,9.681,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5750.0,5770.25,Call GEX 4,GEX,18819.777,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5800.0,5820.25,Call DEX 1,DEX,24.369,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5800.0,5820.25,Call GEX 1,GEX,68764.243,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5850.0,5870.5,Put CEX 5,CEX,-8685.621,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5850.0,5870.5,Put VEX 5,VEX,-6515.098,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5875.0,5895.5,Put CEX 2,CEX,-78558.678,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5875.0,5895.5,Put DEX 1,DEX,-61.811,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5875.0,5895.5,Put GEX 1,GEX,-125343.639,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5875.0,5895.5,Put VEX 2,VEX,-80154.22,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5900.0,5920.75,Put CEX 1,CEX,-158328.491,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5900.0,5920.75,Put DEX 2,DEX,-56.329,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5900.0,5920.75,Put GEX 2,GEX,-57130.048,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5900.0,5920.75,Put VEX 1,VEX,-163681.138,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5950.0,5970.75,Put CEX 4,CEX,-26733.1,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5950.0,5970.75,Call GEX 3,GEX,21112.548,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,5950.0,5970.75,Put VEX 4,VEX,-28436.086,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,6000.0,6021.0,Put CEX 3,CEX,-41055.047,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,6000.0,6021.0,Put DEX 3,DEX,-1.514,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,6000.0,6021.0,Call GEX 5,GEX,17419.521,5900.446547498087,5900.446547498087
2025-05-12 07:06:04,6000.0,6021.0,Put VEX 3,VEX,-47088.882,5900.446547498087,5900.446547498087
2025-05-12 07:07:17,5300.0,5317.75,Put DEX 4,DEX,-0.78,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5400.0,5418.0,Put DEX 5,DEX,-0.6,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5500.0,5518.25,Call CEX 5,CEX,17223.851,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5500.0,5518.25,Put GEX 4,GEX,-6020.211,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5500.0,5518.25,Call VEX 5,VEX,21981.926,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5550.0,5568.5,Call CEX 4,CEX,19959.674,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5550.0,5568.5,Call VEX 4,VEX,28214.484,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5560.0,5578.5,Put GEX 5,GEX,-5026.196,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5600.0,5618.5,Call CEX 2,CEX,28223.829,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5600.0,5618.5,Call DEX 3,DEX,18.104,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5600.0,5618.5,Call VEX 3,VEX,37338.77,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5620.0,5638.75,Put GEX 3,GEX,-8215.615,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5650.0,5668.75,Call CEX 3,CEX,26057.846,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5650.0,5668.75,Call DEX 4,DEX,10.617,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5650.0,5668.75,Call VEX 2,VEX,38011.394,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5700.0,5719.0,Call CEX 1,CEX,32505.622,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5700.0,5719.0,Call DEX 2,DEX,20.263,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5700.0,5719.0,Call GEX 2,GEX,22864.993,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5700.0,5719.0,Call VEX 1,VEX,45282.637,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5750.0,5769.0,Call DEX 5,DEX,9.766,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5750.0,5769.0,Call GEX 4,GEX,18631.0,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5800.0,5819.25,Call DEX 1,DEX,24.69,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5800.0,5819.25,Call GEX 1,GEX,68215.105,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5850.0,5869.5,Put CEX 5,CEX,-8258.202,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5850.0,5869.5,Put VEX 5,VEX,-6029.945,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5875.0,5894.5,Put CEX 2,CEX,-76126.38,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5875.0,5894.5,Put DEX 1,DEX,-61.162,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5875.0,5894.5,Put GEX 1,GEX,-125357.281,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5875.0,5894.5,Put VEX 2,VEX,-76730.624,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5900.0,5919.5,Put CEX 1,CEX,-155137.884,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5900.0,5919.5,Put DEX 2,DEX,-55.275,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5900.0,5919.5,Put GEX 2,GEX,-56525.552,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5900.0,5919.5,Put VEX 1,VEX,-159375.615,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5950.0,5969.75,Put CEX 4,CEX,-26786.127,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5950.0,5969.75,Call GEX 3,GEX,21504.533,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,5950.0,5969.75,Put VEX 4,VEX,-28413.705,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,6000.0,6020.0,Put CEX 3,CEX,-41431.322,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,6000.0,6020.0,Put DEX 3,DEX,-1.389,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,6000.0,6020.0,Call GEX 5,GEX,17851.339,5900.152200901992,5900.152200901992
2025-05-12 07:07:17,6000.0,6020.0,Put VEX 3,VEX,-47437.946,5900.152200901992,5900.152200901992
2025-05-12 07:08:30,5300.0,5318.0,Put DEX 4,DEX,-0.779,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5400.0,5418.25,Put DEX 5,DEX,-0.599,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5500.0,5518.5,Call CEX 5,CEX,17991.345,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5500.0,5518.5,Put GEX 4,GEX,-5679.195,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5500.0,5518.5,Call VEX 5,VEX,23150.871,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5550.0,5568.75,Call CEX 4,CEX,20596.541,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5550.0,5568.75,Call VEX 4,VEX,29138.236,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5560.0,5578.75,Put GEX 5,GEX,-5017.946,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5600.0,5619.0,Call CEX 2,CEX,29264.06,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5600.0,5619.0,Call DEX 3,DEX,17.888,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5600.0,5619.0,Call VEX 2,VEX,38643.817,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5620.0,5639.0,Put GEX 3,GEX,-8232.174,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5650.0,5669.0,Call CEX 3,CEX,26084.314,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5650.0,5669.0,Call DEX 4,DEX,10.466,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5650.0,5669.0,Call VEX 3,VEX,38040.618,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5700.0,5719.25,Call CEX 1,CEX,32183.896,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5700.0,5719.25,Call DEX 2,DEX,20.091,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5700.0,5719.25,Call GEX 2,GEX,22826.836,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5700.0,5719.25,Call VEX 1,VEX,44897.336,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5750.0,5769.5,Call DEX 5,DEX,9.682,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5750.0,5769.5,Call GEX 4,GEX,18404.339,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5800.0,5819.75,Call DEX 1,DEX,24.513,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5800.0,5819.75,Call GEX 1,GEX,67646.734,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5850.0,5869.75,Put CEX 5,CEX,-8396.096,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5850.0,5869.75,Put VEX 5,VEX,-6214.439,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5875.0,5895.0,Put CEX 2,CEX,-78598.282,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5875.0,5895.0,Put DEX 1,DEX,-61.745,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5875.0,5895.0,Put GEX 1,GEX,-127998.301,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5875.0,5895.0,Put VEX 2,VEX,-79663.008,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5900.0,5920.0,Put CEX 1,CEX,-157282.72,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5900.0,5920.0,Put DEX 2,DEX,-55.931,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5900.0,5920.0,Put GEX 2,GEX,-58431.752,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5900.0,5920.0,Put VEX 1,VEX,-162143.933,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5950.0,5970.25,Put CEX 4,CEX,-26759.924,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5950.0,5970.25,Call GEX 3,GEX,21304.32,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,5950.0,5970.25,Put VEX 4,VEX,-28416.606,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,6000.0,6020.25,Put CEX 3,CEX,-41294.348,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,6000.0,6020.25,Put DEX 3,DEX,-1.475,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,6000.0,6020.25,Call GEX 5,GEX,17678.311,5900.5643161273,5900.5643161273
2025-05-12 07:08:30,6000.0,6020.25,Put VEX 3,VEX,-47318.115,5900.5643161273,5900.5643161273
2025-05-12 07:09:44,5300.0,5318.5,Call CEX 5,CEX,16598.489,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5300.0,5318.5,Put DEX 5,DEX,-0.787,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5300.0,5318.5,Call VEX 5,VEX,21568.171,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5500.0,5519.25,Put DEX 4,DEX,-1.198,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5500.0,5519.25,Put GEX 4,GEX,-6434.275,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5550.0,5569.5,Call CEX 4,CEX,19429.065,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5550.0,5569.5,Call VEX 4,VEX,27351.12,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5560.0,5579.5,Put GEX 5,GEX,-5017.135,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5600.0,5619.75,Call CEX 2,CEX,28061.268,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5600.0,5619.75,Call DEX 3,DEX,18.125,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5600.0,5619.75,Call VEX 3,VEX,37143.456,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5620.0,5639.75,Put GEX 3,GEX,-8235.918,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5650.0,5669.75,Call CEX 3,CEX,26027.705,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5650.0,5669.75,Call DEX 4,DEX,10.664,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5650.0,5669.75,Call VEX 2,VEX,37973.233,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5700.0,5720.0,Call CEX 1,CEX,32527.221,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5700.0,5720.0,Call DEX 2,DEX,20.284,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5700.0,5720.0,Call GEX 2,GEX,23118.22,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5700.0,5720.0,Call VEX 1,VEX,45360.928,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5750.0,5770.25,Call DEX 5,DEX,9.777,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5750.0,5770.25,Call GEX 4,GEX,18864.376,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5800.0,5820.25,Call DEX 1,DEX,24.627,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5800.0,5820.25,Call GEX 1,GEX,68611.772,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5850.0,5870.5,Put CEX 5,CEX,-8365.868,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5850.0,5870.5,Put VEX 5,VEX,-6147.655,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5875.0,5895.75,Put CEX 2,CEX,-75294.25,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5875.0,5895.75,Put DEX 1,DEX,-61.015,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5875.0,5895.75,Put GEX 1,GEX,-122608.46,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5875.0,5895.75,Put VEX 2,VEX,-76123.934,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5900.0,5920.75,Put CEX 1,CEX,-154191.922,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5900.0,5920.75,Put DEX 2,DEX,-55.071,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5900.0,5920.75,Put GEX 2,GEX,-53994.118,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5900.0,5920.75,Put VEX 1,VEX,-158495.416,5879.862966593007,5879.862966593007
2025-05-12 07:09:44,5950.0,5971.0,Put CEX 4,CEX,-26798.701,5879.862966593007,5879.862966593007
