timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 06:37:45,5600.0,5620.25,Call CEX 4,CEX,479275.731,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5600.0,5620.25,Put GEX 1,GEX,-80293.53,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5600.0,5620.25,Call VEX 3,VEX,173991.773,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5650.0,5670.5,Call CEX 3,CEX,545558.176,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5650.0,5670.5,Call DEX 2,DEX,89.057,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5650.0,5670.5,Put GEX 4,GEX,-38611.798,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5650.0,5670.5,Call VEX 2,VEX,243713.337,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5700.0,5720.75,Call CEX 1,CEX,930834.964,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5700.0,5720.75,Call DEX 3,DEX,81.84,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5700.0,5720.75,Put GEX 2,GEX,-61020.437,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5700.0,5720.75,Call VEX 1,VEX,408243.464,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5750.0,5770.75,Call DEX 4,DEX,53.286,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5750.0,5770.75,Call VEX 4,VEX,166514.78,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5760.0,5781.0,Call CEX 2,CEX,633037.794,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5775.0,5796.0,Call DEX 5,DEX,42.109,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5775.0,5796.0,Call GEX 4,GEX,148328.902,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5800.0,5821.0,Call CEX 5,CEX,476261.363,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5800.0,5821.0,Call DEX 1,DEX,98.015,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5800.0,5821.0,Call GEX 1,GEX,462084.089,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5800.0,5821.0,Call VEX 5,VEX,153261.191,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5850.0,5871.25,Put CEX 3,CEX,-879725.336,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5850.0,5871.25,Call GEX 2,GEX,313113.128,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5850.0,5871.25,Put VEX 4,VEX,-153568.082,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5875.0,5896.25,Put CEX 5,CEX,-596026.827,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5875.0,5896.25,Call GEX 5,GEX,132511.485,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5900.0,5921.5,Put CEX 2,CEX,-1185800.682,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5900.0,5921.5,Call GEX 3,GEX,247394.904,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5900.0,5921.5,Put VEX 2,VEX,-334266.486,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5925.0,5946.5,Put VEX 5,VEX,-110873.758,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5950.0,5971.5,Put CEX 4,CEX,-785685.904,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5950.0,5971.5,Put DEX 5,DEX,-12.439,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,5950.0,5971.5,Put VEX 3,VEX,-157712.563,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,6000.0,6021.75,Put CEX 1,CEX,-2322785.93,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,6000.0,6021.75,Put DEX 1,DEX,-313.296,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,6000.0,6021.75,Put VEX 1,VEX,-1015586.289,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,6050.0,6072.0,Put DEX 3,DEX,-20.278,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,6075.0,6097.0,Put DEX 4,DEX,-17.719,7083.906749131089,7083.906749131089
2025-05-12 06:37:45,6100.0,6122.0,Put DEX 2,DEX,-20.394,7083.906749131089,7083.906749131089
2025-05-12 06:38:58,5400.0,5418.5,Put GEX 5,GEX,-17779.206,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5500.0,5518.75,Put GEX 3,GEX,-37100.673,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5500.0,5518.75,Call VEX 5,VEX,117821.832,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5550.0,5569.0,Put GEX 2,GEX,-40657.818,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5600.0,5619.25,Call DEX 1,DEX,143.533,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5600.0,5619.25,Put GEX 1,GEX,-52469.976,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5600.0,5619.25,Call VEX 3,VEX,238127.049,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5650.0,5669.25,Call CEX 5,CEX,641093.428,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5650.0,5669.25,Call DEX 3,DEX,98.3,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5650.0,5669.25,Call VEX 2,VEX,290398.388,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5700.0,5719.5,Call CEX 1,CEX,1281836.211,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5700.0,5719.5,Call DEX 2,DEX,107.426,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5700.0,5719.5,Put GEX 4,GEX,-35881.916,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5700.0,5719.5,Call VEX 1,VEX,436474.141,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5725.0,5744.5,Call CEX 4,CEX,686751.866,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5750.0,5769.75,Call CEX 2,CEX,1002962.006,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5750.0,5769.75,Call DEX 5,DEX,68.608,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5750.0,5769.75,Call GEX 5,GEX,127479.493,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5750.0,5769.75,Call VEX 4,VEX,186339.222,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5760.0,5779.75,Call CEX 3,CEX,689377.473,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5775.0,5794.75,Call GEX 4,GEX,140313.95,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5800.0,5820.0,Call DEX 4,DEX,91.139,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5800.0,5820.0,Call GEX 1,GEX,400546.672,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5850.0,5870.0,Put CEX 3,CEX,-904082.591,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5850.0,5870.0,Call GEX 2,GEX,294547.809,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5850.0,5870.0,Put VEX 3,VEX,-161224.606,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5875.0,5895.25,Put CEX 5,CEX,-596761.239,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5900.0,5920.25,Put CEX 2,CEX,-1186487.8,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5900.0,5920.25,Call GEX 3,GEX,235770.209,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5900.0,5920.25,Put VEX 2,VEX,-337050.535,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5925.0,5945.25,Put VEX 5,VEX,-110891.677,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5950.0,5970.5,Put CEX 4,CEX,-779216.142,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5950.0,5970.5,Put DEX 5,DEX,-13.199,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,5950.0,5970.5,Put VEX 4,VEX,-156814.442,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,6000.0,6020.5,Put CEX 1,CEX,-2268432.284,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,6000.0,6020.5,Put DEX 1,DEX,-320.203,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,6000.0,6020.5,Put VEX 1,VEX,-989398.508,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,6050.0,6070.75,Put DEX 2,DEX,-21.151,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,6075.0,6095.75,Put DEX 4,DEX,-18.266,7069.648741081607,7069.648741081607
2025-05-12 06:38:58,6100.0,6121.0,Put DEX 3,DEX,-21.031,7069.648741081607,7069.648741081607
2025-05-12 06:40:16,5400.0,5419.75,Put GEX 5,GEX,-17303.292,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5500.0,5520.0,Put GEX 1,GEX,-36861.467,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5550.0,5570.25,Call DEX 5,DEX,76.912,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5550.0,5570.25,Put GEX 2,GEX,-31181.088,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5550.0,5570.25,Call VEX 5,VEX,132997.594,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5600.0,5620.5,Call CEX 5,CEX,710322.687,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5600.0,5620.5,Call DEX 1,DEX,158.999,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5600.0,5620.5,Put GEX 3,GEX,-29332.271,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5600.0,5620.5,Call VEX 3,VEX,283605.202,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5650.0,5670.5,Call CEX 3,CEX,838570.572,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5650.0,5670.5,Call DEX 2,DEX,106.935,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5650.0,5670.5,Call VEX 2,VEX,306659.957,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5700.0,5720.75,Call CEX 1,CEX,1593671.304,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5700.0,5720.75,Call DEX 3,DEX,105.575,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5700.0,5720.75,Put GEX 4,GEX,-24129.414,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5700.0,5720.75,Call VEX 1,VEX,449995.631,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5725.0,5745.75,Call CEX 4,CEX,785551.027,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5750.0,5771.0,Call CEX 2,CEX,1001369.231,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5750.0,5771.0,Call GEX 5,GEX,125628.896,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5750.0,5771.0,Call VEX 4,VEX,183647.096,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5775.0,5796.0,Call GEX 4,GEX,137810.063,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5800.0,5821.0,Call DEX 4,DEX,88.989,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5800.0,5821.0,Call GEX 1,GEX,382385.404,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5850.0,5871.25,Put CEX 3,CEX,-912728.53,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5850.0,5871.25,Call GEX 2,GEX,289593.357,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5850.0,5871.25,Put VEX 3,VEX,-164486.27,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5875.0,5896.5,Put CEX 5,CEX,-600670.776,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5900.0,5921.5,Put CEX 2,CEX,-1195755.676,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5900.0,5921.5,Call GEX 3,GEX,231920.965,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5900.0,5921.5,Put VEX 2,VEX,-339403.494,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5925.0,5946.5,Put VEX 5,VEX,-110781.223,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5950.0,5971.75,Put CEX 4,CEX,-783950.842,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5950.0,5971.75,Put DEX 5,DEX,-13.6,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,5950.0,5971.75,Put VEX 4,VEX,-155497.743,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,6000.0,6021.75,Put CEX 1,CEX,-2207798.787,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,6000.0,6021.75,Put DEX 1,DEX,-325.012,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,6000.0,6021.75,Put VEX 1,VEX,-959029.938,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,6050.0,6072.0,Put DEX 2,DEX,-21.832,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,6075.0,6097.0,Put DEX 4,DEX,-18.313,7070.686436549881,7070.686436549881
2025-05-12 06:40:16,6100.0,6122.25,Put DEX 3,DEX,-21.151,7070.686436549881,7070.686436549881
2025-05-12 06:41:31,5400.0,5418.0,Put GEX 5,GEX,-15693.551,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5500.0,5518.25,Put GEX 2,GEX,-33637.842,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5550.0,5568.5,Put GEX 1,GEX,-34961.631,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5600.0,5618.75,Call CEX 5,CEX,733336.975,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5600.0,5618.75,Call DEX 1,DEX,158.512,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5600.0,5618.75,Put GEX 4,GEX,-17521.282,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5600.0,5618.75,Call VEX 2,VEX,296820.49,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5650.0,5668.75,Call CEX 3,CEX,854388.276,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5650.0,5668.75,Call DEX 2,DEX,109.39,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5650.0,5668.75,Call VEX 3,VEX,296162.399,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5700.0,5719.0,Call CEX 1,CEX,1626349.38,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5700.0,5719.0,Call DEX 3,DEX,106.656,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5700.0,5719.0,Put GEX 3,GEX,-23292.154,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5700.0,5719.0,Call VEX 1,VEX,452189.15,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5725.0,5744.0,Call CEX 4,CEX,794472.721,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5750.0,5769.25,Call CEX 2,CEX,1010074.364,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5750.0,5769.25,Call DEX 5,DEX,68.124,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5750.0,5769.25,Call VEX 4,VEX,186969.033,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5775.0,5794.25,Call GEX 4,GEX,137927.404,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5800.0,5819.25,Call DEX 4,DEX,90.762,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5800.0,5819.25,Call GEX 1,GEX,381937.503,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5800.0,5819.25,Call VEX 5,VEX,112089.26,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5850.0,5869.5,Put CEX 3,CEX,-915042.969,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5850.0,5869.5,Call GEX 2,GEX,293422.696,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5850.0,5869.5,Put VEX 3,VEX,-163980.604,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5875.0,5894.5,Put CEX 5,CEX,-601097.044,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5875.0,5894.5,Call GEX 5,GEX,125829.238,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5900.0,5919.75,Put CEX 2,CEX,-1190631.746,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5900.0,5919.75,Call GEX 3,GEX,233883.043,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5900.0,5919.75,Put VEX 2,VEX,-339062.279,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5925.0,5944.75,Put VEX 5,VEX,-110504.174,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5950.0,5969.75,Put CEX 4,CEX,-764251.222,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5950.0,5969.75,Put DEX 5,DEX,-14.012,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,5950.0,5969.75,Put VEX 4,VEX,-153685.604,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,6000.0,6020.0,Put CEX 1,CEX,-2120978.031,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,6000.0,6020.0,Put DEX 1,DEX,-330.657,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,6000.0,6020.0,Put VEX 1,VEX,-922551.873,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,6050.0,6070.25,Put DEX 2,DEX,-21.275,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,6075.0,6095.25,Put DEX 4,DEX,-18.328,7066.206742789802,7066.206742789802
2025-05-12 06:41:31,6100.0,6120.25,Put DEX 3,DEX,-21.139,7066.206742789802,7066.206742789802
2025-05-12 06:42:48,5500.0,5519.75,Put GEX 4,GEX,-34783.296,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5550.0,5570.0,Put GEX 3,GEX,-38009.067,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5600.0,5620.25,Call CEX 5,CEX,469096.734,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5600.0,5620.25,Put GEX 1,GEX,-77873.72,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5600.0,5620.25,Call VEX 4,VEX,167689.096,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5650.0,5670.25,Call CEX 4,CEX,567957.795,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5650.0,5670.25,Call DEX 3,DEX,87.963,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5650.0,5670.25,Put GEX 5,GEX,-25385.365,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5650.0,5670.25,Call VEX 2,VEX,260027.594,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5700.0,5720.5,Call CEX 1,CEX,987078.238,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5700.0,5720.5,Call DEX 2,DEX,89.879,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5700.0,5720.5,Put GEX 2,GEX,-51415.269,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5700.0,5720.5,Call VEX 1,VEX,421101.614,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5750.0,5770.75,Call CEX 2,CEX,886711.374,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5750.0,5770.75,Call DEX 4,DEX,71.998,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5750.0,5770.75,Call VEX 3,VEX,188045.465,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5760.0,5780.75,Call CEX 3,CEX,696780.816,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5775.0,5795.75,Call DEX 5,DEX,41.54,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5775.0,5795.75,Call GEX 4,GEX,148245.528,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5800.0,5821.0,Call DEX 1,DEX,95.437,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5800.0,5821.0,Call GEX 1,GEX,447134.749,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5800.0,5821.0,Call VEX 5,VEX,139052.86,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5850.0,5871.0,Put CEX 3,CEX,-909363.184,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5850.0,5871.0,Call GEX 2,GEX,313226.952,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5850.0,5871.0,Put VEX 3,VEX,-160964.521,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5875.0,5896.25,Put CEX 5,CEX,-600062.308,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5875.0,5896.25,Call GEX 5,GEX,130403.01,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5900.0,5921.25,Put CEX 2,CEX,-1187873.375,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5900.0,5921.25,Call GEX 3,GEX,243267.8,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5900.0,5921.25,Put VEX 2,VEX,-336600.01,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5925.0,5946.25,Put VEX 5,VEX,-110434.886,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5950.0,5971.5,Put CEX 4,CEX,-770755.045,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5950.0,5971.5,Put DEX 5,DEX,-13.503,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,5950.0,5971.5,Put VEX 4,VEX,-154958.04,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,6000.0,6021.5,Put CEX 1,CEX,-2254813.476,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,6000.0,6021.5,Put DEX 1,DEX,-320.048,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,6000.0,6021.5,Put VEX 1,VEX,-988064.145,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,6050.0,6071.75,Put DEX 2,DEX,-21.007,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,6075.0,6097.0,Put DEX 4,DEX,-18.044,7077.835393035117,7077.835393035117
2025-05-12 06:42:48,6100.0,6122.0,Put DEX 3,DEX,-20.87,7077.835393035117,7077.835393035117
2025-05-12 06:44:02,5450.0,5469.25,Put GEX 4,GEX,-14260.708,,
2025-05-12 06:44:02,5500.0,5519.25,Call DEX 4,DEX,87.071,,
2025-05-12 06:44:02,5500.0,5519.25,Put GEX 3,GEX,-14803.096,,
2025-05-12 06:44:02,5500.0,5519.25,Call VEX 4,VEX,185268.702,,
2025-05-12 06:44:02,5525.0,5544.5,Put GEX 5,GEX,-11535.935,,
2025-05-12 06:44:02,5550.0,5569.5,Put GEX 2,GEX,-18457.926,,
2025-05-12 06:44:02,5600.0,5619.75,Call CEX 4,CEX,874551.305,,
