timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 06:36:29,5650.0,5670.0,Put GEX 2,GEX,-239674.788,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,5700.0,5720.25,Put CEX 3,CEX,-135583.512,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,5700.0,5720.25,Put GEX 1,GEX,-298890.857,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,5750.0,5770.5,Put CEX 4,CEX,-92942.408,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,5750.0,5770.5,Put DEX 3,DEX,-13.066,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,5750.0,5770.5,Put GEX 4,GEX,-135085.493,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,5800.0,5820.75,Put CEX 2,CEX,-173033.751,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,5800.0,5820.75,Put DEX 1,DEX,-66.997,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,5800.0,5820.75,Put GEX 3,GEX,-169283.076,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,5800.0,5820.75,Put VEX 2,VEX,-491384.195,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,5810.0,5830.75,Put DEX 4,DEX,-6.918,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,5850.0,5870.75,Call GEX 5,GEX,77009.456,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,5900.0,5921.0,Call GEX 3,GEX,120950.612,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,5900.0,5921.0,Put VEX 4,VEX,-258692.109,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,5905.0,5926.0,Call GEX 2,GEX,121619.784,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,5905.0,5926.0,Put VEX 5,VEX,-258041.784,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,6000.0,6021.25,Put CEX 1,CEX,-512640.966,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,6000.0,6021.25,Call DEX 3,DEX,306.675,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,6000.0,6021.25,Call GEX 1,GEX,644862.54,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,6000.0,6021.25,Put VEX 1,VEX,-1972059.796,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,6100.0,6121.75,Put CEX 5,CEX,-77753.351,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,6100.0,6121.75,Call GEX 4,GEX,80056.627,5602.318258437205,5602.318258437205
2025-05-12 06:36:29,6100.0,6121.75,Put VEX 3,VEX,-317791.376,5602.318258437205,5602.318258437205
2025-05-12 06:37:45,5000.0,5018.25,Call CEX 1,CEX,358980.393,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5000.0,5018.25,Put DEX 2,DEX,-95.942,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5000.0,5018.25,Put GEX 1,GEX,-220430.735,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5000.0,5018.25,Call VEX 1,VEX,1954648.795,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5200.0,5218.75,Put DEX 5,DEX,-27.448,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5200.0,5218.75,Put GEX 4,GEX,-60843.849,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5300.0,5319.25,Put GEX 3,GEX,-61584.561,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5310.0,5329.25,Put GEX 2,GEX,-70151.242,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5400.0,5419.5,Call CEX 2,CEX,133272.23,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5400.0,5419.5,Call DEX 3,DEX,190.494,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5400.0,5419.5,Put GEX 5,GEX,-46773.246,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5400.0,5419.5,Call VEX 4,VEX,784968.108,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5500.0,5520.0,Call CEX 3,CEX,114367.573,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5500.0,5520.0,Call DEX 4,DEX,173.709,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5500.0,5520.0,Call VEX 5,VEX,750574.046,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5600.0,5620.25,Call CEX 5,CEX,80269.861,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5650.0,5670.5,Call CEX 4,CEX,111571.248,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5650.0,5670.5,Call DEX 2,DEX,201.354,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5650.0,5670.5,Call VEX 2,VEX,922852.169,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5700.0,5720.75,Call DEX 1,DEX,214.384,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5700.0,5720.75,Call GEX 5,GEX,82078.628,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5700.0,5720.75,Call VEX 3,VEX,874032.019,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5800.0,5821.0,Call GEX 4,GEX,85712.767,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5900.0,5921.5,Put CEX 4,CEX,-80878.209,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5900.0,5921.5,Call GEX 3,GEX,139721.925,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5905.0,5926.5,Call DEX 5,DEX,117.552,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,5905.0,5926.5,Call GEX 2,GEX,206061.959,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,6000.0,6021.75,Put CEX 1,CEX,-946602.054,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,6000.0,6021.75,Put DEX 1,DEX,-473.453,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,6000.0,6021.75,Call GEX 1,GEX,250755.374,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,6000.0,6021.75,Put VEX 1,VEX,-3113080.525,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,6050.0,6072.0,Put CEX 3,CEX,-82067.354,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,6050.0,6072.0,Put VEX 4,VEX,-289096.354,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,6100.0,6122.0,Put CEX 2,CEX,-125112.957,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,6100.0,6122.0,Put DEX 3,DEX,-38.863,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,6100.0,6122.0,Put VEX 2,VEX,-476315.002,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,6150.0,6172.25,Put VEX 5,VEX,-222382.565,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,6200.0,6222.5,Put CEX 5,CEX,-74079.811,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,6200.0,6222.5,Put VEX 3,VEX,-299961.8,11097.673813682137,11097.673813682137
2025-05-12 06:37:45,7000.0,7025.5,Put DEX 4,DEX,-34.928,11097.673813682137,11097.673813682137
2025-05-12 06:38:58,5000.0,5017.25,Call CEX 1,CEX,359275.666,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5000.0,5017.25,Put DEX 2,DEX,-96.164,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5000.0,5017.25,Put GEX 1,GEX,-221425.485,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5000.0,5017.25,Call VEX 1,VEX,1955783.485,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5200.0,5217.75,Put GEX 3,GEX,-60750.99,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5300.0,5318.25,Call CEX 5,CEX,80276.873,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5300.0,5318.25,Put GEX 4,GEX,-46515.53,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5310.0,5328.25,Put GEX 2,GEX,-68860.342,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5400.0,5418.5,Call CEX 2,CEX,134062.446,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5400.0,5418.5,Call DEX 3,DEX,189.608,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5400.0,5418.5,Put GEX 5,GEX,-45865.375,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5400.0,5418.5,Call VEX 4,VEX,789640.404,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5500.0,5518.75,Call CEX 3,CEX,114402.829,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5500.0,5518.75,Call DEX 4,DEX,170.917,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5500.0,5518.75,Call VEX 5,VEX,752240.682,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5650.0,5669.25,Call CEX 4,CEX,108734.606,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5650.0,5669.25,Call DEX 2,DEX,197.737,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5650.0,5669.25,Call VEX 2,VEX,909296.058,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5700.0,5719.5,Call DEX 1,DEX,209.718,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5700.0,5719.5,Call VEX 3,VEX,852018.546,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5800.0,5820.0,Call GEX 4,GEX,80021.082,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5900.0,5920.25,Put CEX 3,CEX,-82359.511,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5900.0,5920.25,Call GEX 3,GEX,136170.428,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5905.0,5925.25,Call DEX 5,DEX,116.457,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,5905.0,5925.25,Call GEX 2,GEX,204837.09,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,6000.0,6020.5,Put CEX 1,CEX,-953442.563,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,6000.0,6020.5,Put DEX 1,DEX,-483.934,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,6000.0,6020.5,Call GEX 1,GEX,233436.768,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,6000.0,6020.5,Put VEX 1,VEX,-3154843.393,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,6050.0,6070.75,Put CEX 4,CEX,-82260.165,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,6050.0,6070.75,Put VEX 4,VEX,-290922.684,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,6100.0,6121.0,Put CEX 2,CEX,-125161.368,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,6100.0,6121.0,Put DEX 3,DEX,-39.66,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,6100.0,6121.0,Call GEX 5,GEX,78590.927,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,6100.0,6121.0,Put VEX 2,VEX,-477673.788,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,6150.0,6171.0,Put VEX 5,VEX,-222367.678,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,6200.0,6221.25,Put CEX 5,CEX,-73725.667,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,6200.0,6221.25,Put DEX 5,DEX,-22.127,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,6200.0,6221.25,Put VEX 3,VEX,-298880.855,11847.748478701826,11847.748478701826
2025-05-12 06:38:58,7000.0,7024.0,Put DEX 4,DEX,-35.101,11847.748478701826,11847.748478701826
2025-05-12 06:40:16,5000.0,5018.25,Call CEX 1,CEX,359353.848,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5000.0,5018.25,Put DEX 2,DEX,-96.221,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5000.0,5018.25,Put GEX 1,GEX,-221752.409,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5000.0,5018.25,Call VEX 1,VEX,1955996.903,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5200.0,5219.0,Put GEX 3,GEX,-60623.593,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5300.0,5319.25,Call CEX 5,CEX,80464.999,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5300.0,5319.25,Put GEX 4,GEX,-46372.963,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5310.0,5329.25,Put GEX 2,GEX,-68984.723,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5400.0,5419.75,Call CEX 2,CEX,134511.685,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5400.0,5419.75,Call DEX 3,DEX,189.048,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5400.0,5419.75,Put GEX 5,GEX,-45299.5,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5400.0,5419.75,Call VEX 4,VEX,792521.065,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5500.0,5520.0,Call CEX 3,CEX,114288.076,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5500.0,5520.0,Call DEX 4,DEX,170.447,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5500.0,5520.0,Call VEX 5,VEX,751972.825,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5650.0,5670.5,Call CEX 4,CEX,107805.344,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5650.0,5670.5,Call DEX 2,DEX,196.654,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5650.0,5670.5,Call VEX 2,VEX,905003.41,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5700.0,5720.75,Call DEX 1,DEX,208.918,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5700.0,5720.75,Call VEX 3,VEX,848367.199,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5800.0,5821.0,Call GEX 4,GEX,81088.521,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5900.0,5921.5,Put CEX 3,CEX,-82923.774,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5900.0,5921.5,Call GEX 3,GEX,136016.606,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5905.0,5926.5,Call DEX 5,DEX,116.066,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,5905.0,5926.5,Call GEX 2,GEX,204526.005,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,6000.0,6021.75,Put CEX 1,CEX,-955652.377,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,6000.0,6021.75,Put DEX 1,DEX,-487.414,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,6000.0,6021.75,Call GEX 1,GEX,225609.114,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,6000.0,6021.75,Put VEX 1,VEX,-3168718.188,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,6050.0,6072.0,Put CEX 4,CEX,-82194.162,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,6050.0,6072.0,Put VEX 4,VEX,-291083.131,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,6100.0,6122.25,Put CEX 2,CEX,-125233.109,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,6100.0,6122.25,Put DEX 3,DEX,-39.933,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,6100.0,6122.25,Call GEX 5,GEX,77894.838,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,6100.0,6122.25,Put VEX 2,VEX,-478333.722,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,6150.0,6172.5,Put VEX 5,VEX,-222775.052,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,6200.0,6222.5,Put CEX 5,CEX,-73998.306,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,6200.0,6222.5,Put DEX 5,DEX,-21.978,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,6200.0,6222.5,Put VEX 3,VEX,-300075.707,11845.424567188787,11845.424567188787
2025-05-12 06:40:16,7000.0,7025.5,Put DEX 4,DEX,-35.158,11845.424567188787,11845.424567188787
2025-05-12 06:41:31,5000.0,5016.75,Call CEX 1,CEX,355265.705,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5000.0,5016.75,Put DEX 2,DEX,-94.089,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5000.0,5016.75,Put GEX 1,GEX,-218958.295,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5000.0,5016.75,Call VEX 1,VEX,1933895.061,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5200.0,5217.25,Put GEX 3,GEX,-60368.109,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5300.0,5317.75,Call CEX 5,CEX,79694.946,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5300.0,5317.75,Put GEX 4,GEX,-46672.756,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5310.0,5327.75,Put GEX 2,GEX,-68209.313,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5400.0,5418.0,Call CEX 2,CEX,135250.651,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5400.0,5418.0,Call DEX 3,DEX,188.862,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5400.0,5418.0,Put GEX 5,GEX,-44087.687,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5400.0,5418.0,Call VEX 4,VEX,796535.875,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5500.0,5518.25,Call CEX 3,CEX,114572.575,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5500.0,5518.25,Call DEX 4,DEX,170.463,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5500.0,5518.25,Call VEX 5,VEX,753410.466,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5650.0,5668.75,Call CEX 4,CEX,108508.453,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5650.0,5668.75,Call DEX 2,DEX,197.342,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5650.0,5668.75,Call VEX 2,VEX,908352.645,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5700.0,5719.0,Call DEX 1,DEX,209.338,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5700.0,5719.0,Call VEX 3,VEX,850606.321,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5800.0,5819.25,Call GEX 5,GEX,76312.721,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5900.0,5919.75,Put CEX 3,CEX,-82542.578,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5900.0,5919.75,Call GEX 3,GEX,133791.102,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5905.0,5924.75,Call DEX 5,DEX,116.4,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,5905.0,5924.75,Call GEX 2,GEX,204172.979,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,6000.0,6020.0,Put CEX 1,CEX,-961576.77,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,6000.0,6020.0,Put DEX 1,DEX,-491.025,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,6000.0,6020.0,Call GEX 1,GEX,207921.465,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,6000.0,6020.0,Put VEX 1,VEX,-3182576.758,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,6050.0,6070.25,Put CEX 4,CEX,-82365.836,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,6050.0,6070.25,Put VEX 4,VEX,-291407.445,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,6100.0,6120.25,Put CEX 2,CEX,-125461.609,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,6100.0,6120.25,Put DEX 3,DEX,-40.03,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,6100.0,6120.25,Call GEX 4,GEX,77933.931,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,6100.0,6120.25,Put VEX 2,VEX,-478884.697,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,6150.0,6170.5,Put VEX 5,VEX,-223062.673,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,6200.0,6220.75,Put CEX 5,CEX,-73919.076,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,6200.0,6220.75,Put DEX 5,DEX,-22.196,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,6200.0,6220.75,Put VEX 3,VEX,-299661.081,11839.706719817768,11839.706719817768
2025-05-12 06:41:31,7000.0,7023.25,Put DEX 4,DEX,-35.399,11839.706719817768,11839.706719817768
2025-05-12 06:42:49,5000.0,5018.0,Call CEX 1,CEX,355842.195,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5000.0,5018.0,Put DEX 2,DEX,-94.331,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5000.0,5018.0,Put GEX 1,GEX,-218789.552,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5000.0,5018.0,Call VEX 1,VEX,1937203.125,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5200.0,5218.75,Put GEX 4,GEX,-60877.895,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5300.0,5319.0,Put GEX 3,GEX,-63665.562,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5310.0,5329.0,Put DEX 4,DEX,-37.034,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5310.0,5329.0,Put GEX 2,GEX,-72465.975,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5400.0,5419.5,Call CEX 2,CEX,124520.513,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5400.0,5419.5,Call DEX 3,DEX,193.143,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5400.0,5419.5,Put GEX 5,GEX,-58311.704,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5400.0,5419.5,Call VEX 5,VEX,734061.883,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5500.0,5519.75,Call CEX 3,CEX,113646.521,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5500.0,5519.75,Call DEX 4,DEX,175.973,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5500.0,5519.75,Call VEX 4,VEX,746727.308,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5600.0,5620.25,Call CEX 5,CEX,80301.49,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5650.0,5670.25,Call CEX 4,CEX,112030.726,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5650.0,5670.25,Call DEX 2,DEX,203.349,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5650.0,5670.25,Call VEX 2,VEX,929810.923,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5700.0,5720.5,Call DEX 1,DEX,215.631,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5700.0,5720.5,Call GEX 5,GEX,91880.208,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5700.0,5720.5,Call VEX 3,VEX,880537.188,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5800.0,5821.0,Call GEX 4,GEX,92878.219,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5900.0,5921.25,Put CEX 3,CEX,-82797.302,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5900.0,5921.25,Call GEX 3,GEX,145384.437,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5905.0,5926.25,Call DEX 5,DEX,116.453,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,5905.0,5926.25,Call GEX 2,GEX,211739.865,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,6000.0,6021.5,Put CEX 1,CEX,-949935.258,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,6000.0,6021.5,Put DEX 1,DEX,-479.257,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,6000.0,6021.5,Call GEX 1,GEX,270856.562,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,6000.0,6021.5,Put VEX 1,VEX,-3132781.808,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,6050.0,6071.75,Put CEX 4,CEX,-81880.02,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,6050.0,6071.75,Put VEX 4,VEX,-289006.62,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,6100.0,6122.0,Put CEX 2,CEX,-124745.077,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,6100.0,6122.0,Put DEX 3,DEX,-39.257,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,6100.0,6122.0,Put VEX 2,VEX,-475479.399,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,6150.0,6172.25,Put VEX 5,VEX,-221167.897,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,6200.0,6222.25,Put CEX 5,CEX,-73577.414,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,6200.0,6222.25,Put VEX 3,VEX,-298077.748,11097.75070964033,11097.75070964033
2025-05-12 06:42:49,7000.0,7025.25,Put DEX 5,DEX,-34.805,11097.75070964033,11097.75070964033
2025-05-12 06:44:02,5000.0,5017.5,Call CEX 1,CEX,357309.334,11837.794478970947,11837.794478970947
2025-05-12 06:44:02,5000.0,5017.5,Put DEX 2,DEX,-95.277,11837.794478970947,11837.794478970947
2025-05-12 06:44:02,5000.0,5017.5,Put GEX 1,GEX,-221939.75,11837.794478970947,11837.794478970947
2025-05-12 06:44:02,5000.0,5017.5,Call VEX 1,VEX,1943970.214,11837.794478970947,11837.794478970947
2025-05-12 06:44:02,5200.0,5218.25,Put GEX 3,GEX,-58909.232,11837.794478970947,11837.794478970947
2025-05-12 06:44:02,5300.0,5318.5,Call CEX 5,CEX,85007.035,11837.794478970947,11837.794478970947
2025-05-12 06:44:02,5300.0,5318.5,Put GEX 5,GEX,-42234.458,11837.794478970947,11837.794478970947
