timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-21 07:10:18,6000.0,6034.75,Put DEX 5,DEX,-44.581,6004.078315429802,6004.078315429802
2025-04-21 07:10:18,6335.0,6371.75,Call DEX 4,DEX,0.043,6004.078315429802,6004.078315429802
2025-04-21 07:10:18,6625.0,6663.5,Call DEX 5,DEX,0.009,6004.078315429802,6004.078315429802
2025-04-21 07:11:29,4000.0,4022.5,Call DEX 1,DEX,8.314,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,4700.0,4726.25,Call VEX 4,VEX,109564.375,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,4750.0,4776.5,Call VEX 3,VEX,114923.151,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,4800.0,4827.0,Call VEX 2,VEX,162998.58,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,4970.0,4997.75,Call DEX 2,DEX,0.588,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5000.0,5028.0,Call CEX 1,CEX,1019383.876,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5000.0,5028.0,Put GEX 3,GEX,-88807.025,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5000.0,5028.0,Call VEX 1,VEX,237405.204,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5050.0,5078.25,Call CEX 4,CEX,428562.295,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5100.0,5128.5,Call CEX 2,CEX,935501.695,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5100.0,5128.5,Put GEX 1,GEX,-107464.137,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5100.0,5128.5,Call VEX 5,VEX,106436.197,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5110.0,5138.5,Call CEX 3,CEX,442670.968,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5150.0,5178.75,Call CEX 5,CEX,391589.516,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5150.0,5178.75,Put GEX 5,GEX,-66336.715,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5200.0,5229.0,Put CEX 3,CEX,-416846.704,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5200.0,5229.0,Put GEX 2,GEX,-100143.062,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5250.0,5279.5,Put CEX 1,CEX,-934952.42,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5250.0,5279.5,Put DEX 2,DEX,-45.756,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5250.0,5279.5,Put GEX 4,GEX,-68456.653,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5250.0,5279.5,Put VEX 5,VEX,-80282.39,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5275.0,5304.5,Put CEX 5,CEX,-371940.377,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5300.0,5329.75,Put CEX 2,CEX,-491244.99,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5300.0,5329.75,Put VEX 2,VEX,-110430.053,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5400.0,5430.25,Put CEX 4,CEX,-403351.714,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5400.0,5430.25,Put DEX 4,DEX,-39.447,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5400.0,5430.25,Put VEX 1,VEX,-138964.52,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5430.0,5460.5,Call GEX 5,GEX,2391.599,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5445.0,5475.5,Call GEX 4,GEX,2551.013,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5450.0,5480.5,Put DEX 5,DEX,-38.1,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5450.0,5480.5,Call GEX 1,GEX,5614.373,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5450.0,5480.5,Put VEX 3,VEX,-108761.519,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5500.0,5530.75,Call GEX 2,GEX,3444.011,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5500.0,5530.75,Put VEX 4,VEX,-104060.062,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5600.0,5631.25,Call GEX 3,GEX,2733.091,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,5715.0,5747.0,Put DEX 1,DEX,-47.398,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,6000.0,6033.5,Put DEX 3,DEX,-44.814,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,6335.0,6370.5,Call DEX 3,DEX,0.043,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,6365.0,6400.75,Call DEX 5,DEX,0.008,6003.047513892882,6003.047513892882
2025-04-21 07:11:29,6625.0,6662.0,Call DEX 4,DEX,0.009,6003.047513892882,6003.047513892882
2025-04-21 07:12:39,4000.0,4022.5,Call DEX 1,DEX,8.328,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,4700.0,4726.5,Call VEX 4,VEX,109360.905,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,4750.0,4776.75,Call VEX 3,VEX,114504.452,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,4800.0,4827.0,Call VEX 2,VEX,162241.635,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,4970.0,4998.0,Call DEX 2,DEX,0.607,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5000.0,5028.25,Call CEX 1,CEX,1020238.719,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5000.0,5028.25,Put GEX 3,GEX,-88873.662,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5000.0,5028.25,Call VEX 1,VEX,237624.76,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5050.0,5078.5,Call CEX 4,CEX,426017.561,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5100.0,5128.75,Call CEX 2,CEX,936686.246,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5100.0,5128.75,Put GEX 1,GEX,-107509.55,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5100.0,5128.75,Call VEX 5,VEX,106547.441,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5110.0,5138.75,Call CEX 3,CEX,443700.375,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5150.0,5179.0,Call CEX 5,CEX,393645.745,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5150.0,5179.0,Put GEX 5,GEX,-66387.915,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5200.0,5229.25,Put CEX 3,CEX,-417481.503,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5200.0,5229.25,Put GEX 2,GEX,-100062.134,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5250.0,5279.75,Put CEX 1,CEX,-939942.435,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5250.0,5279.75,Put DEX 2,DEX,-45.723,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5250.0,5279.75,Put GEX 4,GEX,-68522.794,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5250.0,5279.75,Put VEX 5,VEX,-80416.537,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5275.0,5304.75,Put CEX 5,CEX,-399981.638,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5300.0,5330.0,Put CEX 2,CEX,-491312.464,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5300.0,5330.0,Put DEX 5,DEX,-36.105,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5300.0,5330.0,Put VEX 2,VEX,-110499.357,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5400.0,5430.5,Put CEX 4,CEX,-407922.092,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5400.0,5430.5,Put DEX 4,DEX,-39.593,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5400.0,5430.5,Put VEX 1,VEX,-138544.701,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5430.0,5460.75,Call GEX 5,GEX,2345.29,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5445.0,5475.75,Call GEX 4,GEX,2487.389,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5450.0,5480.75,Call GEX 1,GEX,5435.367,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5450.0,5480.75,Put VEX 3,VEX,-108653.288,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5500.0,5531.0,Call GEX 2,GEX,3172.143,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5500.0,5531.0,Put VEX 4,VEX,-103946.248,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5600.0,5631.75,Call GEX 3,GEX,2534.515,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,5715.0,5747.25,Put DEX 1,DEX,-47.218,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,6000.0,6034.0,Put DEX 3,DEX,-44.825,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,6335.0,6370.75,Call DEX 3,DEX,0.043,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,6365.0,6401.0,Call DEX 5,DEX,0.008,6003.595792393261,6003.595792393261
2025-04-21 07:12:39,6625.0,6662.5,Call DEX 4,DEX,0.009,6003.595792393261,6003.595792393261
2025-04-21 07:13:50,4000.0,4022.0,Call DEX 1,DEX,2.065,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,4700.0,4726.0,Call VEX 4,VEX,108511.866,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,4750.0,4776.25,Call VEX 3,VEX,113963.779,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,4800.0,4826.5,Call VEX 2,VEX,162027.067,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5000.0,5027.5,Call CEX 1,CEX,983770.377,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5000.0,5027.5,Put GEX 3,GEX,-88789.714,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5000.0,5027.5,Call VEX 1,VEX,236872.608,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5050.0,5078.0,Call CEX 4,CEX,415241.381,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5100.0,5128.25,Call CEX 2,CEX,939337.763,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5100.0,5128.25,Put GEX 1,GEX,-106168.059,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5100.0,5128.25,Call VEX 5,VEX,106807.777,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5110.0,5138.25,Call CEX 3,CEX,445423.434,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5150.0,5178.5,Call CEX 5,CEX,397466.59,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5150.0,5178.5,Put GEX 5,GEX,-64545.418,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5200.0,5228.75,Put GEX 2,GEX,-95359.256,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5250.0,5279.0,Put CEX 1,CEX,-957475.125,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5250.0,5279.0,Put GEX 4,GEX,-68539.265,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5275.0,5304.0,Put CEX 4,CEX,-498710.875,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5300.0,5329.25,Put CEX 2,CEX,-867787.762,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5300.0,5329.25,Put DEX 5,DEX,-47.221,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5300.0,5329.25,Put VEX 3,VEX,-121847.438,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5350.0,5379.5,Put CEX 5,CEX,-424041.652,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5350.0,5379.5,Put VEX 5,VEX,-81559.707,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5400.0,5429.75,Put CEX 3,CEX,-549173.781,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5400.0,5429.75,Put DEX 4,DEX,-51.203,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5400.0,5429.75,Put VEX 1,VEX,-147779.868,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5415.0,5445.0,Call GEX 5,GEX,1498.265,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5430.0,5460.0,Call GEX 4,GEX,1608.834,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5435.0,5465.0,Call GEX 3,GEX,1985.492,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5445.0,5475.0,Call GEX 1,GEX,2321.437,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5450.0,5480.0,Call GEX 2,GEX,2003.416,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5450.0,5480.0,Put VEX 4,VEX,-117600.076,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5500.0,5530.25,Put DEX 3,DEX,-59.026,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5500.0,5530.25,Put VEX 2,VEX,-122656.263,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5650.0,5681.25,Put DEX 1,DEX,-93.151,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,5675.0,5706.25,Put DEX 2,DEX,-70.305,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,6335.0,6370.0,Call DEX 2,DEX,0.043,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,6365.0,6400.25,Call DEX 4,DEX,0.008,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,6625.0,6661.5,Call DEX 3,DEX,0.009,6073.7991458785245,6073.7991458785245
2025-04-21 07:13:50,6750.0,6787.25,Call DEX 5,DEX,0.003,6073.7991458785245,6073.7991458785245
2025-04-21 07:15:01,4000.0,4021.75,Call DEX 1,DEX,2.062,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,4700.0,4725.5,Call VEX 4,VEX,109331.469,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,4750.0,4775.75,Call VEX 3,VEX,114433.533,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,4800.0,4826.0,Call VEX 2,VEX,162741.624,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5000.0,5027.25,Call CEX 1,CEX,954097.162,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5000.0,5027.25,Put GEX 3,GEX,-88314.82,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5000.0,5027.25,Call VEX 1,VEX,235754.839,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5050.0,5077.5,Call CEX 4,CEX,397929.07,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5100.0,5127.75,Call CEX 2,CEX,939674.181,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5100.0,5127.75,Put GEX 1,GEX,-105559.817,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5100.0,5127.75,Call VEX 5,VEX,106123.058,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5110.0,5137.75,Call CEX 3,CEX,447016.075,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5150.0,5178.0,Call CEX 5,CEX,391405.304,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5150.0,5178.0,Put GEX 5,GEX,-63076.393,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5200.0,5228.25,Put GEX 2,GEX,-90969.261,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5250.0,5278.5,Put CEX 1,CEX,-947472.186,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5250.0,5278.5,Put GEX 4,GEX,-66696.159,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5275.0,5303.75,Put CEX 4,CEX,-519095.419,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5300.0,5328.75,Put CEX 2,CEX,-946738.371,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5300.0,5328.75,Put DEX 5,DEX,-46.333,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5300.0,5328.75,Put VEX 3,VEX,-123693.869,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5350.0,5379.0,Put CEX 5,CEX,-472294.142,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5400.0,5429.25,Put CEX 3,CEX,-686768.52,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5400.0,5429.25,Put DEX 4,DEX,-50.176,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5400.0,5429.25,Put VEX 1,VEX,-153547.298,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5415.0,5444.5,Call GEX 3,GEX,1249.144,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5435.0,5464.5,Call GEX 2,GEX,1848.09,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5445.0,5474.5,Call GEX 1,GEX,2164.305,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5450.0,5479.5,Put VEX 4,VEX,-122731.534,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5485.0,5514.75,Call GEX 5,GEX,1198.436,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5500.0,5530.0,Put DEX 3,DEX,-57.973,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5500.0,5530.0,Put VEX 2,VEX,-131158.693,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5605.0,5635.5,Call GEX 4,GEX,1236.847,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5650.0,5680.75,Put DEX 1,DEX,-90.578,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5650.0,5680.75,Put VEX 5,VEX,-86510.244,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,5675.0,5705.75,Put DEX 2,DEX,-68.885,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,6335.0,6369.5,Call DEX 2,DEX,0.043,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,6365.0,6399.5,Call DEX 4,DEX,0.008,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,6625.0,6661.0,Call DEX 3,DEX,0.009,6101.536602081792,6101.536602081792
2025-04-21 07:15:01,6750.0,6786.75,Call DEX 5,DEX,0.003,6101.536602081792,6101.536602081792
2025-04-21 07:16:10,4000.0,4021.25,Call DEX 1,DEX,2.062,6095.42360892801,6095.42360892801
2025-04-21 07:16:10,4700.0,4725.0,Call VEX 4,VEX,108885.803,6095.42360892801,6095.42360892801
2025-04-21 07:16:10,4750.0,4775.25,Call VEX 3,VEX,114383.27,6095.42360892801,6095.42360892801
2025-04-21 07:16:10,4800.0,4825.5,Call VEX 2,VEX,162046.403,6095.42360892801,6095.42360892801
2025-04-21 07:16:10,5000.0,5026.75,Call CEX 1,CEX,956053.983,6095.42360892801,6095.42360892801
2025-04-21 07:16:10,5000.0,5026.75,Put GEX 3,GEX,-88611.424,6095.42360892801,6095.42360892801
