timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-04-21 07:31:34,4700.0,4725.5,Put GEX 3,GEX,-172099.817,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,4700.0,4725.5,Call VEX 5,VEX,884704.919,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,4700.0,4725.5,Call VEX 5,VEX,884704.919,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,4750.0,4775.75,Put GEX 4,GEX,-165282.619,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,4750.0,4775.75,Put GEX 4,GEX,-165282.619,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,4800.0,4826.0,Put GEX 5,GEX,-164006.786,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,4800.0,4826.0,Put GEX 5,GEX,-164006.786,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5000.0,5027.25,Call CEX 1,CEX,1468055.667,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5000.0,5027.25,Call CEX 1,CEX,1468055.667,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5000.0,5027.25,Call DEX 2,DEX,625.487,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5000.0,5027.25,Call DEX 2,DEX,625.487,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5000.0,5027.25,Call VEX 1,VEX,3182883.949,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5000.0,5027.25,Call VEX 1,VEX,3182883.949,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5040.0,5067.5,Call DEX 4,DEX,5.227,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5040.0,5067.5,Call DEX 4,DEX,5.227,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5050.0,5077.5,Call CEX 4,CEX,488850.84,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5050.0,5077.5,Call CEX 4,CEX,488850.84,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5100.0,5127.75,Call CEX 2,CEX,971774.564,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5100.0,5127.75,Call CEX 2,CEX,971774.564,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5110.0,5137.75,Call CEX 5,CEX,462241.33,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5110.0,5137.75,Call CEX 5,CEX,462241.33,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5200.0,5228.25,Put CEX 2,CEX,-724539.048,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5200.0,5228.25,Put CEX 2,CEX,-724539.048,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5200.0,5228.25,Put DEX 5,DEX,-200.985,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5200.0,5228.25,Put DEX 5,DEX,-200.985,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5200.0,5228.25,Put GEX 1,GEX,-250104.36,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5200.0,5228.25,Put GEX 1,GEX,-250104.36,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5250.0,5278.5,Put CEX 1,CEX,-936747.603,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5250.0,5278.5,Put CEX 1,CEX,-936747.603,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5270.0,5298.75,Call DEX 5,DEX,4.568,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5270.0,5298.75,Call DEX 5,DEX,4.568,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5300.0,5328.75,Put CEX 3,CEX,-592557.688,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5300.0,5328.75,Put CEX 3,CEX,-592557.688,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5400.0,5429.25,Put CEX 4,CEX,-577405.694,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5400.0,5429.25,Put CEX 4,CEX,-577405.694,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5400.0,5429.25,Put DEX 3,DEX,-238.45,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5400.0,5429.25,Put DEX 3,DEX,-238.45,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5450.0,5479.75,Call GEX 5,GEX,22327.266,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5450.0,5479.75,Call GEX 5,GEX,22327.266,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5500.0,5530.0,Call GEX 2,GEX,71716.544,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5500.0,5530.0,Call GEX 2,GEX,71716.544,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5500.0,5530.0,Put VEX 3,VEX,-835724.63,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5500.0,5530.0,Put VEX 3,VEX,-835724.63,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5600.0,5630.5,Put VEX 5,VEX,-809989.794,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5600.0,5630.5,Put VEX 5,VEX,-809989.794,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5650.0,5680.75,Call GEX 1,GEX,83608.968,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5650.0,5680.75,Call GEX 1,GEX,83608.968,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5700.0,5731.0,Put DEX 2,DEX,-402.098,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5700.0,5731.0,Put DEX 2,DEX,-402.098,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5700.0,5731.0,Put VEX 2,VEX,-1485540.504,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5700.0,5731.0,Put VEX 2,VEX,-1485540.504,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5800.0,5831.5,Put DEX 4,DEX,-218.182,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5800.0,5831.5,Put DEX 4,DEX,-218.182,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5800.0,5831.5,Put VEX 4,VEX,-810346.953,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5800.0,5831.5,Put VEX 4,VEX,-810346.953,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5900.0,5932.0,Call GEX 4,GEX,26716.097,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5900.0,5932.0,Call GEX 4,GEX,26716.097,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5905.0,5937.0,Call DEX 3,DEX,13.462,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5905.0,5937.0,Call DEX 3,DEX,13.462,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5905.0,5937.0,Call GEX 3,GEX,36127.306,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,5905.0,5937.0,Call GEX 3,GEX,36127.306,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,6000.0,6032.5,Put CEX 5,CEX,-451851.489,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,6000.0,6032.5,Put CEX 5,CEX,-451851.489,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,6000.0,6032.5,Put DEX 1,DEX,-1283.121,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,6000.0,6032.5,Put DEX 1,DEX,-1283.121,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,6000.0,6032.5,Put GEX 2,GEX,-179204.636,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,6000.0,6032.5,Put GEX 2,GEX,-179204.636,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,6000.0,6032.5,Put VEX 1,VEX,-2007419.026,11881.350482315112,11881.350482315112
2025-04-21 07:31:34,6000.0,6032.5,Put VEX 1,VEX,-2007419.026,11881.350482315112,11881.350482315112
2025-04-21 07:32:47,4475.0,4499.75,Call VEX 3,VEX,914367.196,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,4475.0,4499.75,Call VEX 3,VEX,914367.196,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,4525.0,4550.0,Call VEX 4,VEX,901625.205,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,4525.0,4550.0,Call VEX 4,VEX,901625.205,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,4600.0,4625.5,Call CEX 3,CEX,497192.807,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,4600.0,4625.5,Call CEX 3,CEX,497192.807,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,4600.0,4625.5,Call VEX 2,VEX,1018951.797,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,4600.0,4625.5,Call VEX 2,VEX,1018951.797,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,4700.0,4726.0,Put GEX 3,GEX,-172010.126,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,4700.0,4726.0,Put GEX 3,GEX,-172010.126,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,4700.0,4726.0,Call VEX 5,VEX,886023.87,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,4700.0,4726.0,Call VEX 5,VEX,886023.87,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,4750.0,4776.25,Put GEX 4,GEX,-164981.078,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,4750.0,4776.25,Put GEX 4,GEX,-164981.078,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,4800.0,4826.5,Put GEX 5,GEX,-163610.546,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,4800.0,4826.5,Put GEX 5,GEX,-163610.546,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5000.0,5027.75,Call CEX 1,CEX,1461540.197,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5000.0,5027.75,Call CEX 1,CEX,1461540.197,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5000.0,5027.75,Call DEX 1,DEX,632.039,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5000.0,5027.75,Call DEX 1,DEX,632.039,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5000.0,5027.75,Call VEX 1,VEX,3221892.357,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5000.0,5027.75,Call VEX 1,VEX,3221892.357,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5020.0,5047.75,Call DEX 5,DEX,3.262,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5020.0,5047.75,Call DEX 5,DEX,3.262,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5040.0,5068.0,Call DEX 4,DEX,4.353,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5040.0,5068.0,Call DEX 4,DEX,4.353,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5050.0,5078.0,Call CEX 4,CEX,465402.5,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5050.0,5078.0,Call CEX 4,CEX,465402.5,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5100.0,5128.25,Call CEX 2,CEX,972596.566,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5100.0,5128.25,Call CEX 2,CEX,972596.566,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5110.0,5138.25,Call CEX 5,CEX,462554.704,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5110.0,5138.25,Call CEX 5,CEX,462554.704,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5200.0,5228.75,Put CEX 4,CEX,-625506.526,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5200.0,5228.75,Put CEX 4,CEX,-625506.526,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5200.0,5228.75,Put DEX 5,DEX,-198.945,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5200.0,5228.75,Put DEX 5,DEX,-198.945,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5200.0,5228.75,Put GEX 1,GEX,-234715.572,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5200.0,5228.75,Put GEX 1,GEX,-234715.572,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5250.0,5279.0,Put CEX 2,CEX,-1046797.768,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5250.0,5279.0,Put CEX 2,CEX,-1046797.768,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5270.0,5299.25,Call DEX 3,DEX,5.023,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5270.0,5299.25,Call DEX 3,DEX,5.023,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5300.0,5329.5,Put CEX 1,CEX,-1055487.187,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5300.0,5329.5,Put CEX 1,CEX,-1055487.187,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5350.0,5379.75,Put CEX 5,CEX,-573084.047,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5350.0,5379.75,Put CEX 5,CEX,-573084.047,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5400.0,5430.0,Put CEX 3,CEX,-863919.167,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5400.0,5430.0,Put CEX 3,CEX,-863919.167,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5400.0,5430.0,Put DEX 3,DEX,-246.406,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5400.0,5430.0,Put DEX 3,DEX,-246.406,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5450.0,5480.25,Call GEX 5,GEX,17307.018,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5450.0,5480.25,Call GEX 5,GEX,17307.018,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5500.0,5530.5,Call GEX 2,GEX,65153.596,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5500.0,5530.5,Call GEX 2,GEX,65153.596,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5500.0,5530.5,Put VEX 3,VEX,-861262.59,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5500.0,5530.5,Put VEX 3,VEX,-861262.59,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5600.0,5631.0,Put VEX 5,VEX,-823110.342,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5600.0,5631.0,Put VEX 5,VEX,-823110.342,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5650.0,5681.25,Call GEX 1,GEX,68274.824,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5650.0,5681.25,Call GEX 1,GEX,68274.824,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5700.0,5731.5,Put DEX 2,DEX,-408.203,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5700.0,5731.5,Put DEX 2,DEX,-408.203,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5700.0,5731.5,Put VEX 2,VEX,-1519611.585,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5700.0,5731.5,Put VEX 2,VEX,-1519611.585,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5800.0,5832.25,Put DEX 4,DEX,-215.985,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5800.0,5832.25,Put DEX 4,DEX,-215.985,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5800.0,5832.25,Put VEX 4,VEX,-830148.163,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5800.0,5832.25,Put VEX 4,VEX,-830148.163,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5900.0,5932.75,Call GEX 4,GEX,25359.212,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5900.0,5932.75,Call GEX 4,GEX,25359.212,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5905.0,5937.75,Call DEX 2,DEX,13.378,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5905.0,5937.75,Call DEX 2,DEX,13.378,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5905.0,5937.75,Call GEX 3,GEX,36056.265,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,5905.0,5937.75,Call GEX 3,GEX,36056.265,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,6000.0,6033.25,Put DEX 1,DEX,-1266.583,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,6000.0,6033.25,Put DEX 1,DEX,-1266.583,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,6000.0,6033.25,Put GEX 2,GEX,-194220.683,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,6000.0,6033.25,Put GEX 2,GEX,-194220.683,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,6000.0,6033.25,Put VEX 1,VEX,-2125311.611,11888.367090876502,11888.367090876502
2025-04-21 07:32:47,6000.0,6033.25,Put VEX 1,VEX,-2125311.611,11888.367090876502,11888.367090876502
2025-04-21 07:33:57,4000.0,4022.0,Call DEX 1,DEX,1121.901,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,4000.0,4022.0,Call DEX 1,DEX,1121.901,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,4475.0,4499.5,Call VEX 3,VEX,914131.65,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,4475.0,4499.5,Call VEX 3,VEX,914131.65,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,4525.0,4549.75,Call VEX 4,VEX,901171.517,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,4525.0,4549.75,Call VEX 4,VEX,901171.517,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,4600.0,4625.25,Call CEX 4,CEX,498989.056,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,4600.0,4625.25,Call CEX 4,CEX,498989.056,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,4600.0,4625.25,Call VEX 2,VEX,1019641.407,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,4600.0,4625.25,Call VEX 2,VEX,1019641.407,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,4700.0,4725.75,Put GEX 3,GEX,-173834.114,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,4700.0,4725.75,Put GEX 3,GEX,-173834.114,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,4700.0,4725.75,Call VEX 5,VEX,885950.226,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,4700.0,4725.75,Call VEX 5,VEX,885950.226,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,4750.0,4776.0,Put GEX 4,GEX,-166775.923,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,4750.0,4776.0,Put GEX 4,GEX,-166775.923,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,4800.0,4826.25,Put GEX 5,GEX,-165593.667,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,4800.0,4826.25,Put GEX 5,GEX,-165593.667,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5000.0,5027.5,Call CEX 1,CEX,1484548.725,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5000.0,5027.5,Call CEX 1,CEX,1484548.725,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5000.0,5027.5,Call DEX 2,DEX,614.298,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5000.0,5027.5,Call DEX 2,DEX,614.298,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5000.0,5027.5,Call VEX 1,VEX,3134374.764,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5000.0,5027.5,Call VEX 1,VEX,3134374.764,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5025.0,5052.5,Call CEX 5,CEX,485463.076,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5025.0,5052.5,Call CEX 5,CEX,485463.076,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5040.0,5067.75,Call DEX 4,DEX,5.031,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5040.0,5067.75,Call DEX 4,DEX,5.031,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5050.0,5077.75,Call CEX 3,CEX,506504.077,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5050.0,5077.75,Call CEX 3,CEX,506504.077,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5100.0,5128.0,Call CEX 2,CEX,968897.39,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5100.0,5128.0,Call CEX 2,CEX,968897.39,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5200.0,5228.5,Put CEX 3,CEX,-755370.313,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5200.0,5228.5,Put CEX 3,CEX,-755370.313,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5200.0,5228.5,Put DEX 5,DEX,-203.272,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5200.0,5228.5,Put DEX 5,DEX,-203.272,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5200.0,5228.5,Put GEX 1,GEX,-242758.748,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5200.0,5228.5,Put GEX 1,GEX,-242758.748,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5250.0,5278.75,Put CEX 1,CEX,-1026703.287,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5250.0,5278.75,Put CEX 1,CEX,-1026703.287,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5270.0,5299.0,Call DEX 5,DEX,4.276,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5270.0,5299.0,Call DEX 5,DEX,4.276,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5300.0,5329.0,Put CEX 2,CEX,-917425.943,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5300.0,5329.0,Put CEX 2,CEX,-917425.943,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5350.0,5379.5,Put CEX 5,CEX,-484292.829,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5350.0,5379.5,Put CEX 5,CEX,-484292.829,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5400.0,5429.75,Put CEX 4,CEX,-663140.95,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5400.0,5429.75,Put CEX 4,CEX,-663140.95,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5400.0,5429.75,Put DEX 3,DEX,-251.866,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5400.0,5429.75,Put DEX 3,DEX,-251.866,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5450.0,5480.0,Call GEX 5,GEX,19230.602,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5450.0,5480.0,Call GEX 5,GEX,19230.602,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5500.0,5530.25,Call GEX 2,GEX,66336.738,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5500.0,5530.25,Call GEX 2,GEX,66336.738,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5500.0,5530.25,Put VEX 3,VEX,-853670.86,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5500.0,5530.25,Put VEX 3,VEX,-853670.86,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5600.0,5630.75,Put VEX 5,VEX,-818420.353,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5600.0,5630.75,Put VEX 5,VEX,-818420.353,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5650.0,5681.0,Call GEX 1,GEX,80819.916,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5650.0,5681.0,Call GEX 1,GEX,80819.916,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5700.0,5731.25,Put DEX 2,DEX,-410.488,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5700.0,5731.25,Put DEX 2,DEX,-410.488,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5700.0,5731.25,Put VEX 2,VEX,-1500339.617,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5700.0,5731.25,Put VEX 2,VEX,-1500339.617,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5800.0,5831.75,Put DEX 4,DEX,-217.82,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5800.0,5831.75,Put DEX 4,DEX,-217.82,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5800.0,5831.75,Put VEX 4,VEX,-818681.86,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5800.0,5831.75,Put VEX 4,VEX,-818681.86,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5900.0,5932.5,Call GEX 4,GEX,25821.237,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5900.0,5932.5,Call GEX 4,GEX,25821.237,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5905.0,5937.5,Call DEX 3,DEX,13.315,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5905.0,5937.5,Call DEX 3,DEX,13.315,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5905.0,5937.5,Call GEX 3,GEX,35732.717,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,5905.0,5937.5,Call GEX 3,GEX,35732.717,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,6000.0,6033.0,Put DEX 1,DEX,-1277.318,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,6000.0,6033.0,Put DEX 1,DEX,-1277.318,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,6000.0,6033.0,Put GEX 2,GEX,-184274.215,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,6000.0,6033.0,Put GEX 2,GEX,-184274.215,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,6000.0,6033.0,Put VEX 1,VEX,-2055326.631,11885.460538362937,11885.460538362937
2025-04-21 07:33:57,6000.0,6033.0,Put VEX 1,VEX,-2055326.631,11885.460538362937,11885.460538362937
2025-04-21 07:35:07,4000.0,4022.0,Call DEX 1,DEX,1222.146,11881.847374386098,11881.847374386098
2025-04-21 07:35:07,4000.0,4022.0,Call DEX 1,DEX,1222.146,11881.847374386098,11881.847374386098
2025-04-21 07:35:07,4000.0,4022.0,Call GEX 5,GEX,22607.01,11881.847374386098,11881.847374386098
2025-04-21 07:35:07,4000.0,4022.0,Call GEX 5,GEX,22607.01,11881.847374386098,11881.847374386098
2025-04-21 07:35:07,4475.0,4499.75,Call VEX 3,VEX,913572.875,11881.847374386098,11881.847374386098
2025-04-21 07:35:07,4475.0,4499.75,Call VEX 3,VEX,913572.875,11881.847374386098,11881.847374386098
2025-04-21 07:35:07,4525.0,4550.0,Call VEX 4,VEX,900888.784,11881.847374386098,11881.847374386098
2025-04-21 07:35:07,4525.0,4550.0,Call VEX 4,VEX,900888.784,11881.847374386098,11881.847374386098
2025-04-21 07:35:07,4600.0,4625.25,Call CEX 4,CEX,498470.673,11881.847374386098,11881.847374386098
2025-04-21 07:35:07,4600.0,4625.25,Call CEX 4,CEX,498470.673,11881.847374386098,11881.847374386098
2025-04-21 07:35:07,4600.0,4625.25,Call VEX 2,VEX,1018667.152,11881.847374386098,11881.847374386098
2025-04-21 07:35:07,4600.0,4625.25,Call VEX 2,VEX,1018667.152,11881.847374386098,11881.847374386098
2025-04-21 07:35:07,4700.0,4725.75,Put GEX 3,GEX,-173394.031,11881.847374386098,11881.847374386098
2025-04-21 07:35:07,4700.0,4725.75,Put GEX 3,GEX,-173394.031,11881.847374386098,11881.847374386098
2025-04-21 07:35:07,4700.0,4725.75,Call VEX 5,VEX,885569.377,11881.847374386098,11881.847374386098
2025-04-21 07:35:07,4700.0,4725.75,Call VEX 5,VEX,885569.377,11881.847374386098,11881.847374386098
2025-04-21 07:35:07,4750.0,4776.25,Put GEX 4,GEX,-166427.808,11881.847374386098,11881.847374386098
2025-04-21 07:35:07,4750.0,4776.25,Put GEX 4,GEX,-166427.808,11881.847374386098,11881.847374386098
